sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,2.4737628,110,85
1970-01-01 00:00:00.000000581,5.049177,110,85
1970-01-01 00:00:00.000000582,6.9106035,110,85
1970-01-01 00:00:00.000000183,239.01875,112,10
1970-01-01 00:00:00.000000184,237.98706,112,10
1970-01-01 00:00:00.000000185,236.28156,112,10
1970-01-01 00:00:00.000000184,248.07925,112,11
1970-01-01 00:00:00.000000185,247.90834,112,11
1970-01-01 00:00:00.000000186,246.94044,112,11
1970-01-01 00:00:00.000000185,163.4989,112,12
1970-01-01 00:00:00.000000186,160.75488,112,12
1970-01-01 00:00:00.000000187,158.07161,112,12
1970-01-01 00:00:00.000000186,117.38618,112,13
1970-01-01 00:00:00.000000187,117.52805,112,13
1970-01-01 00:00:00.000000188,117.27928,112,13
1970-01-01 00:00:00.000000187,131.60324,112,14
1970-01-01 00:00:00.000000188,133.10985,112,14
1970-01-01 00:00:00.000000189,134.0008,112,14
1970-01-01 00:00:00.000000188,128.79745,112,15
1970-01-01 00:00:00.000000189,130.49747,112,15
1970-01-01 00:00:00.000000190,131.53249,112,15
1970-01-01 00:00:00.000000189,125.83357,112,16
1970-01-01 00:00:00.000000190,127.10364,112,16
1970-01-01 00:00:00.000000191,127.78216,112,16
1970-01-01 00:00:00.000000190,121.0105,112,17
1970-01-01 00:00:00.000000191,122.18487,112,17
1970-01-01 00:00:00.000000192,122.80881,112,17
1970-01-01 00:00:00.000000191,117.834656,112,18
1970-01-01 00:00:00.000000192,119.28802,112,18
1970-01-01 00:00:00.000000193,120.165794,112,18
1970-01-01 00:00:00.000000192,117.29247,112,19
1970-01-01 00:00:00.000000193,118.5765,112,19
1970-01-01 00:00:00.000000194,119.32861,112,19
1970-01-01 00:00:00.000000193,112.17714,112,20
1970-01-01 00:00:00.000000194,113.694405,112,20
1970-01-01 00:00:00.000000195,114.65841,112,20
1970-01-01 00:00:00.000000194,108.751724,112,21
1970-01-01 00:00:00.000000195,110.20154,112,21
1970-01-01 00:00:00.000000196,111.11728,112,21
1970-01-01 00:00:00.000000195,107.14192,112,22
1970-01-01 00:00:00.000000196,108.71113,112,22
1970-01-01 00:00:00.000000197,109.73897,112,22
1970-01-01 00:00:00.000000196,102.68685,112,23
1970-01-01 00:00:00.000000197,104.529785,112,23
1970-01-01 00:00:00.000000198,105.79548,112,23
1970-01-01 00:00:00.000000197,104.38933,112,24
1970-01-01 00:00:00.000000198,106.23167,112,24
1970-01-01 00:00:00.000000199,107.49683,112,24
1970-01-01 00:00:00.000000198,108.77785,112,25
1970-01-01 00:00:00.000000199,110.98946,112,25
1970-01-01 00:00:00.000000200,112.55587,112,25
1970-01-01 00:00:00.000000199,108.49549,112,26
1970-01-01 00:00:00.000000200,110.15109,112,26
1970-01-01 00:00:00.000000201,111.24234,112,26
1970-01-01 00:00:00.000000200,109.16824,112,27
1970-01-01 00:00:00.000000201,110.74743,112,27
1970-01-01 00:00:00.000000202,111.77863,112,27
1970-01-01 00:00:00.000000201,110.92691,112,28
1970-01-01 00:00:00.000000202,112.42119,112,28
1970-01-01 00:00:00.000000203,113.36669,112,28
1970-01-01 00:00:00.000000172,78.6214,113,10
1970-01-01 00:00:00.000000173,78.770805,113,10
1970-01-01 00:00:00.000000174,78.5223,113,10
1970-01-01 00:00:00.000000173,78.01392,113,11
1970-01-01 00:00:00.000000174,78.154854,113,11
1970-01-01 00:00:00.000000175,77.89626,113,11
1970-01-01 00:00:00.000000174,79.98105,113,12
1970-01-01 00:00:00.000000175,80.1846,113,12
1970-01-01 00:00:00.000000176,79.98698,113,12
1970-01-01 00:00:00.000000175,82.17929,113,13
1970-01-01 00:00:00.000000176,82.34673,113,13
1970-01-01 00:00:00.000000177,82.11114,113,13
1970-01-01 00:00:00.000000176,81.544685,113,14
1970-01-01 00:00:00.000000177,81.583466,113,14
1970-01-01 00:00:00.000000178,81.21966,113,14
1970-01-01 00:00:00.000000177,79.97925,113,15
1970-01-01 00:00:00.000000178,80.15026,113,15
1970-01-01 00:00:00.000000179,79.918434,113,15
1970-01-01 00:00:00.000000178,78.28657,113,16
1970-01-01 00:00:00.000000179,78.40245,113,16
1970-01-01 00:00:00.000000180,78.1164,113,16
1970-01-01 00:00:00.000000179,78.0932,113,17
1970-01-01 00:00:00.000000180,78.206276,113,17
1970-01-01 00:00:00.000000181,77.91808,113,17
1970-01-01 00:00:00.000000180,79.50569,113,18
1970-01-01 00:00:00.000000181,79.56463,113,18
1970-01-01 00:00:00.000000182,79.22319,113,18
1970-01-01 00:00:00.000000181,82.72589,113,19
1970-01-01 00:00:00.000000182,82.85587,113,19
1970-01-01 00:00:00.000000183,82.58499,113,19
1970-01-01 00:00:00.000000182,79.246376,113,20
1970-01-01 00:00:00.000000183,79.17795,113,20
1970-01-01 00:00:00.000000184,78.71212,113,20
1970-01-01 00:00:00.000000183,73.60334,113,21
1970-01-01 00:00:00.000000184,73.36619,113,21
1970-01-01 00:00:00.000000185,72.74147,113,21
1970-01-01 00:00:00.000000184,77.717354,113,22
1970-01-01 00:00:00.000000185,77.639046,113,22
1970-01-01 00:00:00.000000186,77.17239,113,22
1970-01-01 00:00:00.000000185,80.38882,113,23
1970-01-01 00:00:00.000000186,80.52225,113,23
1970-01-01 00:00:00.000000187,80.26002,113,23
1970-01-01 00:00:00.000000186,77.96036,113,24
1970-01-01 00:00:00.000000187,78.06367,113,24
1970-01-01 00:00:00.000000188,77.770805,113,24
1970-01-01 00:00:00.000000187,77.87976,113,25
1970-01-01 00:00:00.000000188,78.00033,113,25
1970-01-01 00:00:00.000000189,77.72294,113,25
1970-01-01 00:00:00.000000188,74.752106,113,26
1970-01-01 00:00:00.000000189,74.96745,113,26
1970-01-01 00:00:00.000000190,74.78354,113,26
1970-01-01 00:00:00.000000157,127.98992,114,10
1970-01-01 00:00:00.000000158,128.09038,114,10
1970-01-01 00:00:00.000000159,128.00145,114,10
1970-01-01 00:00:00.000000158,127.60495,114,11
1970-01-01 00:00:00.000000159,127.69754,114,11
1970-01-01 00:00:00.000000160,127.59954,114,11
1970-01-01 00:00:00.000000159,125.13063,114,12
1970-01-01 00:00:00.000000160,125.04431,114,12
1970-01-01 00:00:00.000000161,124.84153,114,12
1970-01-01 00:00:00.000000160,124.35201,114,13
1970-01-01 00:00:00.000000161,124.32706,114,13
1970-01-01 00:00:00.000000162,124.17256,114,13
1970-01-01 00:00:00.000000161,124.644424,114,14
1970-01-01 00:00:00.000000162,123.58762,114,14
1970-01-01 00:00:00.000000163,122.74007,114,14
1970-01-01 00:00:00.000000162,121.40879,114,15
1970-01-01 00:00:00.000000163,116.247025,114,15
1970-01-01 00:00:00.000000164,112.59308,114,15
1970-01-01 00:00:00.000000163,113.26822,114,16
1970-01-01 00:00:00.000000164,101.61291,114,16
1970-01-01 00:00:00.000000165,94.01661,114,16
1970-01-01 00:00:00.000000164,95.0493,114,17
1970-01-01 00:00:00.000000165,80.853065,114,17
1970-01-01 00:00:00.000000166,71.480515,114,17
1970-01-01 00:00:00.000000165,18.97842,114,18
1970-01-01 00:00:00.000000166,4.183004,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,3.5398507,114,19
1970-01-01 00:00:00.000000168,6.2510743,114,19
1970-01-01 00:00:00.000000167,1.3671697,114,20
1970-01-01 00:00:00.000000168,3.0099475,114,20
1970-01-01 00:00:00.000000169,3.8371763,114,20
1970-01-01 00:00:00.000000168,0.64068455,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.7446864,114,22
1970-01-01 00:00:00.000000170,0.018109474,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.75955325,114,23
1970-01-01 00:00:00.000000171,0.07688219,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,1.8090291,115,10
1970-01-01 00:00:00.000000087,3.9613934,115,10
1970-01-01 00:00:00.000000088,5.4611335,115,10
1970-01-01 00:00:00.000000087,1.8011608,115,11
1970-01-01 00:00:00.000000088,3.983374,115,11
1970-01-01 00:00:00.000000089,5.507957,115,11
1970-01-01 00:00:00.000000096,74.10262,117,10
1970-01-01 00:00:00.000000097,75.730545,117,10
1970-01-01 00:00:00.000000098,76.84158,117,10
1970-01-01 00:00:00.000000097,76.2835,117,11
1970-01-01 00:00:00.000000098,78.0086,117,11
1970-01-01 00:00:00.000000099,79.201324,117,11
1970-01-01 00:00:00.000000098,76.38445,117,12
1970-01-01 00:00:00.000000099,77.498436,117,12
1970-01-01 00:00:00.000000100,78.15738,117,12
1970-01-01 00:00:00.000000082,45.982674,118,10
1970-01-01 00:00:00.000000083,45.998573,118,10
1970-01-01 00:00:00.000000084,45.590614,118,10
1970-01-01 00:00:00.000000109,33.174145,121,10
1970-01-01 00:00:00.000000110,34.535378,121,10
1970-01-01 00:00:00.000000111,35.44248,121,10
1970-01-01 00:00:00.000000110,31.183334,121,11
1970-01-01 00:00:00.000000111,32.610653,121,11
1970-01-01 00:00:00.000000112,33.580128,121,11
1970-01-01 00:00:00.000000111,32.706013,121,12
1970-01-01 00:00:00.000000112,34.330265,121,12
1970-01-01 00:00:00.000000113,35.470993,121,12
1970-01-01 00:00:00.000000112,33.342377,121,13
1970-01-01 00:00:00.000000113,34.80444,121,13
1970-01-01 00:00:00.000000114,35.80298,121,13
1970-01-01 00:00:00.000000113,29.394392,121,14
1970-01-01 00:00:00.000000114,30.950586,121,14
1970-01-01 00:00:00.000000115,32.03163,121,14
1970-01-01 00:00:00.000000114,34.309074,121,15
1970-01-01 00:00:00.000000115,34.832127,121,15
1970-01-01 00:00:00.000000116,34.981712,121,15
1970-01-01 00:00:00.000000165,193.13316,122,10
1970-01-01 00:00:00.000000166,193.66713,122,10
1970-01-01 00:00:00.000000167,193.35612,122,10
1970-01-01 00:00:00.000000166,192.303,122,11
1970-01-01 00:00:00.000000167,191.48833,122,11
1970-01-01 00:00:00.000000168,190.00388,122,11
1970-01-01 00:00:00.000000167,168.56862,122,12
1970-01-01 00:00:00.000000168,168.04521,122,12
1970-01-01 00:00:00.000000169,166.8591,122,12
1970-01-01 00:00:00.000000168,163.1848,122,13
1970-01-01 00:00:00.000000169,164.04597,122,13
1970-01-01 00:00:00.000000170,164.10425,122,13
1970-01-01 00:00:00.000000169,165.46535,122,14
1970-01-01 00:00:00.000000170,166.38115,122,14
1970-01-01 00:00:00.000000171,166.47586,122,14
1970-01-01 00:00:00.000000170,172.9365,122,15
1970-01-01 00:00:00.000000171,174.03947,122,15
1970-01-01 00:00:00.000000172,174.29448,122,15
1970-01-01 00:00:00.000000171,176.99672,122,16
1970-01-01 00:00:00.000000172,177.86046,122,16
1970-01-01 00:00:00.000000173,177.87874,122,16
1970-01-01 00:00:00.000000172,176.00569,122,17
1970-01-01 00:00:00.000000173,176.50813,122,17
1970-01-01 00:00:00.000000174,176.19359,122,17
1970-01-01 00:00:00.000000173,181.20828,122,18
1970-01-01 00:00:00.000000174,181.8192,122,18
1970-01-01 00:00:00.000000175,181.60275,122,18
1970-01-01 00:00:00.000000174,167.8733,122,19
1970-01-01 00:00:00.000000175,168.27626,122,19
1970-01-01 00:00:00.000000176,167.89128,122,19
1970-01-01 00:00:00.000000175,159.12924,122,20
1970-01-01 00:00:00.000000176,159.75136,122,20
1970-01-01 00:00:00.000000177,159.59836,122,20
1970-01-01 00:00:00.000000176,148.11131,122,21
1970-01-01 00:00:00.000000177,148.98625,122,21
1970-01-01 00:00:00.000000178,149.09335,122,21
1970-01-01 00:00:00.000000177,136.0826,122,22
1970-01-01 00:00:00.000000178,137.13658,122,22
1970-01-01 00:00:00.000000179,137.43379,122,22
1970-01-01 00:00:00.000000178,138.60112,122,23
1970-01-01 00:00:00.000000179,140.04619,122,23
1970-01-01 00:00:00.000000180,140.69762,122,23
1970-01-01 00:00:00.000000179,144.29683,122,24
1970-01-01 00:00:00.000000180,145.96341,122,24
1970-01-01 00:00:00.000000181,146.80621,122,24
1970-01-01 00:00:00.000000180,148.15886,122,25
1970-01-01 00:00:00.000000181,147.80493,122,25
1970-01-01 00:00:00.000000182,146.86205,122,25
1970-01-01 00:00:00.000000101,139.03702,123,10
1970-01-01 00:00:00.000000102,139.85896,123,10
1970-01-01 00:00:00.000000103,139.83899,123,10
1970-01-01 00:00:00.000000102,123.56621,123,11
1970-01-01 00:00:00.000000103,119.57098,123,11
1970-01-01 00:00:00.000000104,116.507545,123,11
1970-01-01 00:00:00.000000103,118.133484,123,12
1970-01-01 00:00:00.000000104,115.327644,123,12
1970-01-01 00:00:00.000000105,113.33295,123,12
1970-01-01 00:00:00.000000104,112.00502,123,13
1970-01-01 00:00:00.000000105,112.14275,123,13
1970-01-01 00:00:00.000000106,112.108284,123,13
1970-01-01 00:00:00.000000105,90.68384,123,14
1970-01-01 00:00:00.000000106,94.11112,123,14
1970-01-01 00:00:00.000000107,96.67839,123,14
1970-01-01 00:00:00.000000107,6.8190765,124,10
1970-01-01 00:00:00.000000108,2.8190107,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,2.3441095,124,11
1970-01-01 00:00:00.000000109,8.208059,124,11
1970-01-01 00:00:00.000000110,13.006747,124,11
1970-01-01 00:00:00.000000109,1.7112259,124,12
1970-01-01 00:00:00.000000110,2.5668855,124,12
1970-01-01 00:00:00.000000111,2.7326705,124,12
1970-01-01 00:00:00.000000110,1.7128375,124,13
1970-01-01 00:00:00.000000111,2.5494134,124,13
1970-01-01 00:00:00.000000112,2.7008936,124,13
1970-01-01 00:00:00.000000111,1.7078252,124,14
1970-01-01 00:00:00.000000112,2.6078773,124,14
1970-01-01 00:00:00.000000113,2.8133106,124,14
1970-01-01 00:00:00.000000164,113.67125,125,10
1970-01-01 00:00:00.000000165,115.17392,125,10
1970-01-01 00:00:00.000000166,116.09064,125,10
1970-01-01 00:00:00.000000165,114.18842,125,11
1970-01-01 00:00:00.000000166,116.25722,125,11
1970-01-01 00:00:00.000000167,117.65873,125,11
1970-01-01 00:00:00.000000166,109.35228,125,12
1970-01-01 00:00:00.000000167,111.2193,125,12
1970-01-01 00:00:00.000000168,112.443825,125,12
1970-01-01 00:00:00.000000167,106.45394,125,13
1970-01-01 00:00:00.000000168,108.14937,125,13
1970-01-01 00:00:00.000000169,109.24425,125,13
1970-01-01 00:00:00.000000168,106.50552,125,14
1970-01-01 00:00:00.000000169,108.64864,125,14
1970-01-01 00:00:00.000000170,110.13442,125,14
1970-01-01 00:00:00.000000169,104.56086,125,15
1970-01-01 00:00:00.000000170,106.601906,125,15
1970-01-01 00:00:00.000000171,108.0021,125,15
1970-01-01 00:00:00.000000170,102.7552,125,16
1970-01-01 00:00:00.000000171,102.76447,125,16
1970-01-01 00:00:00.000000172,102.43379,125,16
1970-01-01 00:00:00.000000171,98.06478,125,17
1970-01-01 00:00:00.000000172,93.11187,125,17
1970-01-01 00:00:00.000000173,89.10139,125,17
1970-01-01 00:00:00.000000172,100.195305,125,18
1970-01-01 00:00:00.000000173,93.55434,125,18
1970-01-01 00:00:00.000000174,88.41415,125,18
1970-01-01 00:00:00.000000173,82.76211,125,19
1970-01-01 00:00:00.000000174,76.98979,125,19
1970-01-01 00:00:00.000000175,72.431725,125,19
1970-01-01 00:00:00.000000174,39.419548,125,20
1970-01-01 00:00:00.000000175,40.69619,125,20
1970-01-01 00:00:00.000000176,41.52774,125,20
1970-01-01 00:00:00.000000175,3.249554,125,21
1970-01-01 00:00:00.000000176,9.985005,125,21
1970-01-01 00:00:00.000000177,15.5056505,125,21
1970-01-01 00:00:00.000000176,3.2242043,125,22
1970-01-01 00:00:00.000000177,6.48026,125,22
1970-01-01 00:00:00.000000178,8.941433,125,22
1970-01-01 00:00:00.000000177,3.214105,125,23
1970-01-01 00:00:00.000000178,6.3913784,125,23
1970-01-01 00:00:00.000000179,8.780236,125,23
1970-01-01 00:00:00.000000178,3.0980167,125,24
1970-01-01 00:00:00.000000179,6.216656,125,24
1970-01-01 00:00:00.000000180,8.550345,125,24
1970-01-01 00:00:00.000000208,33.516453,126,10
1970-01-01 00:00:00.000000209,38.72206,126,10
1970-01-01 00:00:00.000000210,43.249588,126,10
1970-01-01 00:00:00.000000209,48.68045,126,11
1970-01-01 00:00:00.000000210,53.26413,126,11
1970-01-01 00:00:00.000000211,57.176907,126,11
1970-01-01 00:00:00.000000210,55.821766,126,12
1970-01-01 00:00:00.000000211,58.603436,126,12
1970-01-01 00:00:00.000000212,60.822735,126,12
1970-01-01 00:00:00.000000211,57.16129,126,13
1970-01-01 00:00:00.000000212,58.61305,126,13
1970-01-01 00:00:00.000000213,59.838978,126,13
1970-01-01 00:00:00.000000212,59.949383,126,14
1970-01-01 00:00:00.000000213,61.421482,126,14
1970-01-01 00:00:00.000000214,62.66287,126,14
1970-01-01 00:00:00.000000213,59.998184,126,15
1970-01-01 00:00:00.000000214,61.443867,126,15
1970-01-01 00:00:00.000000215,62.675694,126,15
1970-01-01 00:00:00.000000214,63.354733,126,16
1970-01-01 00:00:00.000000215,65.11444,126,16
1970-01-01 00:00:00.000000216,66.5403,126,16
1970-01-01 00:00:00.000000215,63.0943,126,17
1970-01-01 00:00:00.000000216,64.829445,126,17
1970-01-01 00:00:00.000000217,66.23084,126,17
1970-01-01 00:00:00.000000216,59.142647,126,18
1970-01-01 00:00:00.000000217,60.819454,126,18
1970-01-01 00:00:00.000000218,62.20184,126,18
1970-01-01 00:00:00.000000217,60.01631,126,19
1970-01-01 00:00:00.000000218,61.61913,126,19
1970-01-01 00:00:00.000000219,62.980274,126,19
1970-01-01 00:00:00.000000218,58.667503,126,20
1970-01-01 00:00:00.000000219,60.13849,126,20
1970-01-01 00:00:00.000000220,61.44811,126,20
1970-01-01 00:00:00.000000219,61.600826,126,21
1970-01-01 00:00:00.000000220,63.586575,126,21
1970-01-01 00:00:00.000000221,65.23112,126,21
1970-01-01 00:00:00.000000220,64.46277,126,22
1970-01-01 00:00:00.000000221,66.42665,126,22
1970-01-01 00:00:00.000000222,68.05269,126,22
1970-01-01 00:00:00.000000221,66.536804,126,23
1970-01-01 00:00:00.000000222,68.64277,126,23
1970-01-01 00:00:00.000000223,70.35084,126,23
1970-01-01 00:00:00.000000222,68.66155,126,24
1970-01-01 00:00:00.000000223,70.42363,126,24
1970-01-01 00:00:00.000000224,71.90895,126,24
1970-01-01 00:00:00.000000223,71.2295,126,25
1970-01-01 00:00:00.000000224,72.96292,126,25
1970-01-01 00:00:00.000000225,74.42696,126,25
1970-01-01 00:00:00.000000224,72.623535,126,26
1970-01-01 00:00:00.000000225,74.18904,126,26
1970-01-01 00:00:00.000000226,75.54451,126,26
1970-01-01 00:00:00.000000225,50.41845,126,27
1970-01-01 00:00:00.000000226,51.721252,126,27
1970-01-01 00:00:00.000000227,52.967724,126,27
1970-01-01 00:00:00.000000226,53.661728,126,28
1970-01-01 00:00:00.000000227,55.33916,126,28
1970-01-01 00:00:00.000000228,56.85264,126,28
1970-01-01 00:00:00.000000227,55.2345,126,29
1970-01-01 00:00:00.000000228,57.288174,126,29
1970-01-01 00:00:00.000000229,59.04865,126,29
1970-01-01 00:00:00.000000228,53.15542,126,30
1970-01-01 00:00:00.000000229,55.23913,126,30
1970-01-01 00:00:00.000000230,57.03595,126,30
1970-01-01 00:00:00.000000229,60.788124,126,31
1970-01-01 00:00:00.000000230,63.080105,126,31
1970-01-01 00:00:00.000000231,65.00829,126,31
1970-01-01 00:00:00.000000230,64.263916,126,32
1970-01-01 00:00:00.000000231,66.584335,126,32
1970-01-01 00:00:00.000000232,68.512115,126,32
1970-01-01 00:00:00.000000188,103.37194,127,10
1970-01-01 00:00:00.000000189,105.132645,127,10
1970-01-01 00:00:00.000000190,106.08851,127,10
1970-01-01 00:00:00.000000189,103.00938,127,11
1970-01-01 00:00:00.000000190,104.71516,127,11
1970-01-01 00:00:00.000000191,105.62449,127,11
1970-01-01 00:00:00.000000190,104.33064,127,12
1970-01-01 00:00:00.000000191,105.93405,127,12
1970-01-01 00:00:00.000000192,106.759415,127,12
1970-01-01 00:00:00.000000191,101.04115,127,13
1970-01-01 00:00:00.000000192,102.26872,127,13
1970-01-01 00:00:00.000000193,102.79731,127,13
1970-01-01 00:00:00.000000192,96.59845,127,14
1970-01-01 00:00:00.000000193,97.43785,127,14
1970-01-01 00:00:00.000000194,97.71779,127,14
1970-01-01 00:00:00.000000193,92.29826,127,15
1970-01-01 00:00:00.000000194,93.62298,127,15
1970-01-01 00:00:00.000000195,94.28594,127,15
1970-01-01 00:00:00.000000194,88.469444,127,16
1970-01-01 00:00:00.000000195,89.86443,127,16
1970-01-01 00:00:00.000000196,90.60055,127,16
1970-01-01 00:00:00.000000195,86.172386,127,17
1970-01-01 00:00:00.000000196,87.55127,127,17
1970-01-01 00:00:00.000000197,88.2951,127,17
1970-01-01 00:00:00.000000196,83.88486,127,18
1970-01-01 00:00:00.000000197,85.09274,127,18
1970-01-01 00:00:00.000000198,85.73583,127,18
1970-01-01 00:00:00.000000197,80.95409,127,19
1970-01-01 00:00:00.000000198,82.63596,127,19
1970-01-01 00:00:00.000000199,83.66695,127,19
1970-01-01 00:00:00.000000198,76.954025,127,20
1970-01-01 00:00:00.000000199,78.44909,127,20
1970-01-01 00:00:00.000000200,79.34896,127,20
1970-01-01 00:00:00.000000199,75.72224,127,21
1970-01-01 00:00:00.000000200,77.19892,127,21
1970-01-01 00:00:00.000000201,78.11294,127,21
1970-01-01 00:00:00.000000200,72.527,127,22
1970-01-01 00:00:00.000000201,74.061356,127,22
1970-01-01 00:00:00.000000202,75.043816,127,22
1970-01-01 00:00:00.000000201,73.891884,127,23
1970-01-01 00:00:00.000000202,76.02471,127,23
1970-01-01 00:00:00.000000203,77.491295,127,23
1970-01-01 00:00:00.000000202,75.33448,127,24
1970-01-01 00:00:00.000000203,77.28378,127,24
1970-01-01 00:00:00.000000204,78.57955,127,24
1970-01-01 00:00:00.000000203,76.31542,127,25
1970-01-01 00:00:00.000000204,78.27036,127,25
1970-01-01 00:00:00.000000205,79.546036,127,25
1970-01-01 00:00:00.000000204,73.03821,127,26
1970-01-01 00:00:00.000000205,75.04101,127,26
1970-01-01 00:00:00.000000206,76.328575,127,26
1970-01-01 00:00:00.000000205,74.34918,127,27
1970-01-01 00:00:00.000000206,76.06949,127,27
1970-01-01 00:00:00.000000207,77.09438,127,27
1970-01-01 00:00:00.000000206,74.67091,127,28
1970-01-01 00:00:00.000000207,76.01983,127,28
1970-01-01 00:00:00.000000208,76.72348,127,28
1970-01-01 00:00:00.000000207,74.81793,127,29
1970-01-01 00:00:00.000000208,76.05964,127,29
1970-01-01 00:00:00.000000209,76.66442,127,29
1970-01-01 00:00:00.000000082,1.5197787,129,10
1970-01-01 00:00:00.000000083,2.072582,129,10
1970-01-01 00:00:00.000000084,1.9777105,129,10
