sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,91.17122,110,84
1970-01-01 00:00:00.000000580,91.73947,110,85
1970-01-01 00:00:00.000000581,91.439606,110,85
1970-01-01 00:00:00.000000582,91.16246,110,85
1970-01-01 00:00:00.000000183,76.17003,112,10
1970-01-01 00:00:00.000000184,76.25331,112,10
1970-01-01 00:00:00.000000185,75.94057,112,10
1970-01-01 00:00:00.000000184,76.68644,112,11
1970-01-01 00:00:00.000000185,76.3673,112,11
1970-01-01 00:00:00.000000186,76.245964,112,11
1970-01-01 00:00:00.000000185,75.11549,112,12
1970-01-01 00:00:00.000000186,74.99579,112,12
1970-01-01 00:00:00.000000187,74.88361,112,12
1970-01-01 00:00:00.000000186,69.77527,112,13
1970-01-01 00:00:00.000000187,69.68216,112,13
1970-01-01 00:00:00.000000188,69.59412,112,13
1970-01-01 00:00:00.000000187,63.05604,112,14
1970-01-01 00:00:00.000000188,63.002163,112,14
1970-01-01 00:00:00.000000189,62.95352,112,14
1970-01-01 00:00:00.000000188,65.25094,112,15
1970-01-01 00:00:00.000000189,65.213776,112,15
1970-01-01 00:00:00.000000190,65.181274,112,15
1970-01-01 00:00:00.000000189,65.218994,112,16
1970-01-01 00:00:00.000000190,65.18604,112,16
1970-01-01 00:00:00.000000191,65.158195,112,16
1970-01-01 00:00:00.000000190,65.45676,112,17
1970-01-01 00:00:00.000000191,65.425285,112,17
1970-01-01 00:00:00.000000192,65.39753,112,17
1970-01-01 00:00:00.000000191,65.9103,112,18
1970-01-01 00:00:00.000000192,65.876366,112,18
1970-01-01 00:00:00.000000193,65.84693,112,18
1970-01-01 00:00:00.000000192,66.32332,112,19
1970-01-01 00:00:00.000000193,66.286545,112,19
1970-01-01 00:00:00.000000194,66.25489,112,19
1970-01-01 00:00:00.000000193,66.485855,112,20
1970-01-01 00:00:00.000000194,66.44749,112,20
1970-01-01 00:00:00.000000195,66.412735,112,20
1970-01-01 00:00:00.000000194,65.601006,112,21
1970-01-01 00:00:00.000000195,65.56419,112,21
1970-01-01 00:00:00.000000196,65.532005,112,21
1970-01-01 00:00:00.000000195,66.33222,112,22
1970-01-01 00:00:00.000000196,66.29467,112,22
1970-01-01 00:00:00.000000197,66.2613,112,22
1970-01-01 00:00:00.000000196,66.32436,112,23
1970-01-01 00:00:00.000000197,66.285545,112,23
1970-01-01 00:00:00.000000198,66.25071,112,23
1970-01-01 00:00:00.000000197,66.56577,112,24
1970-01-01 00:00:00.000000198,66.52517,112,24
1970-01-01 00:00:00.000000199,66.48924,112,24
1970-01-01 00:00:00.000000198,67.084625,112,25
1970-01-01 00:00:00.000000199,67.04152,112,25
1970-01-01 00:00:00.000000200,67.002205,112,25
1970-01-01 00:00:00.000000199,67.31652,112,26
1970-01-01 00:00:00.000000200,67.270294,112,26
1970-01-01 00:00:00.000000201,67.22829,112,26
1970-01-01 00:00:00.000000200,67.05002,112,27
1970-01-01 00:00:00.000000201,67.00343,112,27
1970-01-01 00:00:00.000000202,66.9608,112,27
1970-01-01 00:00:00.000000201,67.85175,112,28
1970-01-01 00:00:00.000000202,67.80195,112,28
1970-01-01 00:00:00.000000203,67.80324,112,28
1970-01-01 00:00:00.000000172,69.058556,113,10
1970-01-01 00:00:00.000000173,69.01027,113,10
1970-01-01 00:00:00.000000174,68.96111,113,10
1970-01-01 00:00:00.000000173,68.89395,113,11
1970-01-01 00:00:00.000000174,68.84371,113,11
1970-01-01 00:00:00.000000175,68.79396,113,11
1970-01-01 00:00:00.000000174,68.59886,113,12
1970-01-01 00:00:00.000000175,68.54848,113,12
1970-01-01 00:00:00.000000176,68.50516,113,12
1970-01-01 00:00:00.000000175,68.075195,113,13
1970-01-01 00:00:00.000000176,68.03225,113,13
1970-01-01 00:00:00.000000177,67.99484,113,13
1970-01-01 00:00:00.000000176,68.0863,113,14
1970-01-01 00:00:00.000000177,68.047905,113,14
1970-01-01 00:00:00.000000178,68.00766,113,14
1970-01-01 00:00:00.000000177,68.46221,113,15
1970-01-01 00:00:00.000000178,68.41823,113,15
1970-01-01 00:00:00.000000179,68.37789,113,15
1970-01-01 00:00:00.000000178,67.41496,113,16
1970-01-01 00:00:00.000000179,67.37531,113,16
1970-01-01 00:00:00.000000180,67.33862,113,16
1970-01-01 00:00:00.000000179,67.73695,113,17
1970-01-01 00:00:00.000000180,67.69852,113,17
1970-01-01 00:00:00.000000181,67.66313,113,17
1970-01-01 00:00:00.000000180,66.29878,113,18
1970-01-01 00:00:00.000000181,66.2667,113,18
1970-01-01 00:00:00.000000182,66.23661,113,18
1970-01-01 00:00:00.000000181,66.64946,113,19
1970-01-01 00:00:00.000000182,66.61896,113,19
1970-01-01 00:00:00.000000183,66.5893,113,19
1970-01-01 00:00:00.000000182,65.430626,113,20
1970-01-01 00:00:00.000000183,65.404396,113,20
1970-01-01 00:00:00.000000184,65.388306,113,20
1970-01-01 00:00:00.000000183,65.316475,113,21
1970-01-01 00:00:00.000000184,65.301414,113,21
1970-01-01 00:00:00.000000185,65.29222,113,21
1970-01-01 00:00:00.000000184,63.866364,113,22
1970-01-01 00:00:00.000000185,63.86111,113,22
1970-01-01 00:00:00.000000186,63.85738,113,22
1970-01-01 00:00:00.000000185,64.07515,113,23
1970-01-01 00:00:00.000000186,64.07232,113,23
1970-01-01 00:00:00.000000187,64.073235,113,23
1970-01-01 00:00:00.000000186,64.84612,113,24
1970-01-01 00:00:00.000000187,64.84203,113,24
1970-01-01 00:00:00.000000188,64.84345,113,24
1970-01-01 00:00:00.000000187,65.07603,113,25
1970-01-01 00:00:00.000000188,65.07078,113,25
1970-01-01 00:00:00.000000189,65.070465,113,25
1970-01-01 00:00:00.000000188,63.75543,113,26
1970-01-01 00:00:00.000000189,63.755264,113,26
1970-01-01 00:00:00.000000190,63.76186,113,26
1970-01-01 00:00:00.000000157,55.373642,114,10
1970-01-01 00:00:00.000000158,55.426193,114,10
1970-01-01 00:00:00.000000159,55.48637,114,10
1970-01-01 00:00:00.000000158,55.182453,114,11
1970-01-01 00:00:00.000000159,55.235935,114,11
1970-01-01 00:00:00.000000160,55.296803,114,11
1970-01-01 00:00:00.000000159,54.95008,114,12
1970-01-01 00:00:00.000000160,55.004524,114,12
1970-01-01 00:00:00.000000161,55.06675,114,12
1970-01-01 00:00:00.000000160,55.03905,114,13
1970-01-01 00:00:00.000000161,55.094124,114,13
1970-01-01 00:00:00.000000162,55.156788,114,13
1970-01-01 00:00:00.000000161,55.310783,114,14
1970-01-01 00:00:00.000000162,55.365314,114,14
1970-01-01 00:00:00.000000163,55.43668,114,14
1970-01-01 00:00:00.000000162,54.9779,114,15
1970-01-01 00:00:00.000000163,55.04028,114,15
1970-01-01 00:00:00.000000164,55.1121,114,15
1970-01-01 00:00:00.000000163,55.196106,114,16
1970-01-01 00:00:00.000000164,55.263187,114,16
1970-01-01 00:00:00.000000165,55.29213,114,16
1970-01-01 00:00:00.000000164,55.026466,114,17
1970-01-01 00:00:00.000000165,55.03871,114,17
1970-01-01 00:00:00.000000166,55.107132,114,17
1970-01-01 00:00:00.000000165,59.15857,114,18
1970-01-01 00:00:00.000000166,59.279194,114,18
1970-01-01 00:00:00.000000167,59.394253,114,18
1970-01-01 00:00:00.000000166,89.41994,114,19
1970-01-01 00:00:00.000000167,89.30739,114,19
1970-01-01 00:00:00.000000168,89.15785,114,19
1970-01-01 00:00:00.000000167,91.19832,114,20
1970-01-01 00:00:00.000000168,90.89955,114,20
1970-01-01 00:00:00.000000169,90.61118,114,20
1970-01-01 00:00:00.000000168,91.66608,114,21
1970-01-01 00:00:00.000000169,91.325005,114,21
1970-01-01 00:00:00.000000170,91.02151,114,21
1970-01-01 00:00:00.000000169,91.67095,114,22
1970-01-01 00:00:00.000000170,91.34159,114,22
1970-01-01 00:00:00.000000171,91.031624,114,22
1970-01-01 00:00:00.000000170,91.687744,114,23
1970-01-01 00:00:00.000000171,91.35189,114,23
1970-01-01 00:00:00.000000172,91.05495,114,23
1970-01-01 00:00:00.000000086,91.64168,115,10
1970-01-01 00:00:00.000000087,91.33588,115,10
1970-01-01 00:00:00.000000088,91.05086,115,10
1970-01-01 00:00:00.000000087,91.65231,115,11
1970-01-01 00:00:00.000000088,91.34115,115,11
1970-01-01 00:00:00.000000089,91.06846,115,11
1970-01-01 00:00:00.000000096,70.65463,117,10
1970-01-01 00:00:00.000000097,70.57972,117,10
1970-01-01 00:00:00.000000098,70.507904,117,10
1970-01-01 00:00:00.000000097,70.9134,117,11
1970-01-01 00:00:00.000000098,70.83714,117,11
1970-01-01 00:00:00.000000099,70.764114,117,11
1970-01-01 00:00:00.000000098,70.86719,117,12
1970-01-01 00:00:00.000000099,70.790375,117,12
1970-01-01 00:00:00.000000100,70.79202,117,12
1970-01-01 00:00:00.000000082,69.283905,118,10
1970-01-01 00:00:00.000000083,69.26074,118,10
1970-01-01 00:00:00.000000084,69.36492,118,10
1970-01-01 00:00:00.000000109,51.03269,121,10
1970-01-01 00:00:00.000000110,51.1137,121,10
1970-01-01 00:00:00.000000111,51.207573,121,10
1970-01-01 00:00:00.000000110,50.87247,121,11
1970-01-01 00:00:00.000000111,50.9599,121,11
1970-01-01 00:00:00.000000112,51.05208,121,11
1970-01-01 00:00:00.000000111,50.96218,121,12
1970-01-01 00:00:00.000000112,51.046883,121,12
1970-01-01 00:00:00.000000113,51.138786,121,12
1970-01-01 00:00:00.000000112,51.993893,121,13
1970-01-01 00:00:00.000000113,52.075657,121,13
1970-01-01 00:00:00.000000114,52.16444,121,13
1970-01-01 00:00:00.000000113,52.58941,121,14
1970-01-01 00:00:00.000000114,52.667282,121,14
1970-01-01 00:00:00.000000115,52.75334,121,14
1970-01-01 00:00:00.000000114,53.629482,121,15
1970-01-01 00:00:00.000000115,53.7036,121,15
1970-01-01 00:00:00.000000116,53.73006,121,15
1970-01-01 00:00:00.000000165,72.216354,122,10
1970-01-01 00:00:00.000000166,72.136154,122,10
1970-01-01 00:00:00.000000167,72.060616,122,10
1970-01-01 00:00:00.000000166,68.2126,122,11
1970-01-01 00:00:00.000000167,68.14447,122,11
1970-01-01 00:00:00.000000168,68.08198,122,11
1970-01-01 00:00:00.000000167,66.49729,122,12
1970-01-01 00:00:00.000000168,66.44569,122,12
1970-01-01 00:00:00.000000169,66.39564,122,12
1970-01-01 00:00:00.000000168,64.22813,122,13
1970-01-01 00:00:00.000000169,64.19177,122,13
1970-01-01 00:00:00.000000170,64.15817,122,13
1970-01-01 00:00:00.000000169,67.55741,122,14
1970-01-01 00:00:00.000000170,67.51595,122,14
1970-01-01 00:00:00.000000171,67.47983,122,14
1970-01-01 00:00:00.000000170,68.62319,122,15
1970-01-01 00:00:00.000000171,68.57381,122,15
1970-01-01 00:00:00.000000172,68.529144,122,15
1970-01-01 00:00:00.000000171,68.790535,122,16
1970-01-01 00:00:00.000000172,68.73632,122,16
1970-01-01 00:00:00.000000173,68.689995,122,16
1970-01-01 00:00:00.000000172,66.539505,122,17
1970-01-01 00:00:00.000000173,66.49486,122,17
1970-01-01 00:00:00.000000174,66.447205,122,17
1970-01-01 00:00:00.000000173,67.546524,122,18
1970-01-01 00:00:00.000000174,67.49555,122,18
1970-01-01 00:00:00.000000175,67.43847,122,18
1970-01-01 00:00:00.000000174,65.811905,122,19
1970-01-01 00:00:00.000000175,65.758125,122,19
1970-01-01 00:00:00.000000176,65.70943,122,19
1970-01-01 00:00:00.000000175,63.620052,122,20
1970-01-01 00:00:00.000000176,63.58163,122,20
1970-01-01 00:00:00.000000177,63.555206,122,20
1970-01-01 00:00:00.000000176,62.433994,122,21
1970-01-01 00:00:00.000000177,62.41664,122,21
1970-01-01 00:00:00.000000178,62.406868,122,21
1970-01-01 00:00:00.000000177,60.05967,122,22
1970-01-01 00:00:00.000000178,60.06154,122,22
1970-01-01 00:00:00.000000179,60.069435,122,22
1970-01-01 00:00:00.000000178,62.257545,122,23
1970-01-01 00:00:00.000000179,62.26077,122,23
1970-01-01 00:00:00.000000180,62.271084,122,23
1970-01-01 00:00:00.000000179,64.60474,122,24
1970-01-01 00:00:00.000000180,64.59888,122,24
1970-01-01 00:00:00.000000181,64.59651,122,24
1970-01-01 00:00:00.000000180,62.855747,122,25
1970-01-01 00:00:00.000000181,62.847733,122,25
1970-01-01 00:00:00.000000182,62.881435,122,25
1970-01-01 00:00:00.000000101,70.03436,123,10
1970-01-01 00:00:00.000000102,69.97533,123,10
1970-01-01 00:00:00.000000103,69.91254,123,10
1970-01-01 00:00:00.000000102,68.969826,123,11
1970-01-01 00:00:00.000000103,68.906975,123,11
1970-01-01 00:00:00.000000104,68.844666,123,11
1970-01-01 00:00:00.000000103,67.5484,123,12
1970-01-01 00:00:00.000000104,67.49015,123,12
1970-01-01 00:00:00.000000105,67.42465,123,12
1970-01-01 00:00:00.000000104,65.30612,123,13
1970-01-01 00:00:00.000000105,65.25068,123,13
1970-01-01 00:00:00.000000106,65.202866,123,13
1970-01-01 00:00:00.000000105,63.80506,123,14
1970-01-01 00:00:00.000000106,63.76792,123,14
1970-01-01 00:00:00.000000107,63.736534,123,14
1970-01-01 00:00:00.000000107,74.39043,124,10
1970-01-01 00:00:00.000000108,74.37437,124,10
1970-01-01 00:00:00.000000109,74.38425,124,10
1970-01-01 00:00:00.000000108,91.03146,124,11
1970-01-01 00:00:00.000000109,90.87715,124,11
1970-01-01 00:00:00.000000110,90.71514,124,11
1970-01-01 00:00:00.000000109,91.71789,124,12
1970-01-01 00:00:00.000000110,91.41252,124,12
1970-01-01 00:00:00.000000111,91.12787,124,12
1970-01-01 00:00:00.000000110,91.6956,124,13
1970-01-01 00:00:00.000000111,91.38503,124,13
1970-01-01 00:00:00.000000112,91.09627,124,13
1970-01-01 00:00:00.000000111,91.69168,124,14
1970-01-01 00:00:00.000000112,91.37698,124,14
1970-01-01 00:00:00.000000113,91.09892,124,14
1970-01-01 00:00:00.000000164,56.067043,125,10
1970-01-01 00:00:00.000000165,56.113823,125,10
1970-01-01 00:00:00.000000166,56.167625,125,10
1970-01-01 00:00:00.000000165,55.990364,125,11
1970-01-01 00:00:00.000000166,56.03729,125,11
1970-01-01 00:00:00.000000167,56.089928,125,11
1970-01-01 00:00:00.000000166,56.376823,125,12
1970-01-01 00:00:00.000000167,56.421356,125,12
1970-01-01 00:00:00.000000168,56.47389,125,12
1970-01-01 00:00:00.000000167,55.149334,125,13
1970-01-01 00:00:00.000000168,55.197296,125,13
1970-01-01 00:00:00.000000169,55.252735,125,13
1970-01-01 00:00:00.000000168,56.284443,125,14
1970-01-01 00:00:00.000000169,56.33166,125,14
1970-01-01 00:00:00.000000170,56.38548,125,14
1970-01-01 00:00:00.000000169,56.14472,125,15
1970-01-01 00:00:00.000000170,56.190495,125,15
1970-01-01 00:00:00.000000171,56.242992,125,15
1970-01-01 00:00:00.000000170,55.39496,125,16
1970-01-01 00:00:00.000000171,55.44212,125,16
1970-01-01 00:00:00.000000172,55.513897,125,16
1970-01-01 00:00:00.000000171,55.363613,125,17
1970-01-01 00:00:00.000000172,55.42853,125,17
1970-01-01 00:00:00.000000173,55.451546,125,17
1970-01-01 00:00:00.000000172,56.37596,125,18
1970-01-01 00:00:00.000000173,56.4303,125,18
1970-01-01 00:00:00.000000174,56.539,125,18
1970-01-01 00:00:00.000000173,55.681923,125,19
1970-01-01 00:00:00.000000174,55.80497,125,19
1970-01-01 00:00:00.000000175,55.87804,125,19
1970-01-01 00:00:00.000000174,74.88071,125,20
1970-01-01 00:00:00.000000175,74.84524,125,20
1970-01-01 00:00:00.000000176,74.83393,125,20
1970-01-01 00:00:00.000000175,91.052925,125,21
1970-01-01 00:00:00.000000176,90.88982,125,21
1970-01-01 00:00:00.000000177,90.732216,125,21
1970-01-01 00:00:00.000000176,91.85884,125,22
1970-01-01 00:00:00.000000177,91.55749,125,22
1970-01-01 00:00:00.000000178,91.284996,125,22
1970-01-01 00:00:00.000000177,91.85122,125,23
1970-01-01 00:00:00.000000178,91.551735,125,23
1970-01-01 00:00:00.000000179,91.276596,125,23
1970-01-01 00:00:00.000000178,91.85299,125,24
1970-01-01 00:00:00.000000179,91.550934,125,24
1970-01-01 00:00:00.000000180,91.301346,125,24
1970-01-01 00:00:00.000000208,54.133465,126,10
1970-01-01 00:00:00.000000209,54.190163,126,10
1970-01-01 00:00:00.000000210,54.25504,126,10
1970-01-01 00:00:00.000000209,53.65007,126,11
1970-01-01 00:00:00.000000210,53.71106,126,11
1970-01-01 00:00:00.000000211,53.780056,126,11
1970-01-01 00:00:00.000000210,55.57087,126,12
1970-01-01 00:00:00.000000211,55.62925,126,12
1970-01-01 00:00:00.000000212,55.694847,126,12
1970-01-01 00:00:00.000000211,57.501274,126,13
1970-01-01 00:00:00.000000212,57.551483,126,13
1970-01-01 00:00:00.000000213,57.60854,126,13
1970-01-01 00:00:00.000000212,59.14816,126,14
1970-01-01 00:00:00.000000213,59.188442,126,14
1970-01-01 00:00:00.000000214,59.234764,126,14
1970-01-01 00:00:00.000000213,60.40827,126,15
1970-01-01 00:00:00.000000214,60.438152,126,15
1970-01-01 00:00:00.000000215,60.47408,126,15
1970-01-01 00:00:00.000000214,62.002106,126,16
1970-01-01 00:00:00.000000215,62.02061,126,16
1970-01-01 00:00:00.000000216,62.044712,126,16
1970-01-01 00:00:00.000000215,63.341827,126,17
1970-01-01 00:00:00.000000216,63.348328,126,17
1970-01-01 00:00:00.000000217,63.360016,126,17
1970-01-01 00:00:00.000000216,67.22362,126,18
1970-01-01 00:00:00.000000217,67.20752,126,18
1970-01-01 00:00:00.000000218,67.1959,126,18
1970-01-01 00:00:00.000000217,67.48911,126,19
1970-01-01 00:00:00.000000218,67.45712,126,19
1970-01-01 00:00:00.000000219,67.42836,126,19
1970-01-01 00:00:00.000000218,69.11611,126,20
1970-01-01 00:00:00.000000219,69.06885,126,20
1970-01-01 00:00:00.000000220,69.02534,126,20
1970-01-01 00:00:00.000000219,70.1471,126,21
1970-01-01 00:00:00.000000220,70.08775,126,21
1970-01-01 00:00:00.000000221,70.03216,126,21
1970-01-01 00:00:00.000000220,72.05516,126,22
1970-01-01 00:00:00.000000221,71.98231,126,22
1970-01-01 00:00:00.000000222,71.91279,126,22
1970-01-01 00:00:00.000000221,72.99167,126,23
1970-01-01 00:00:00.000000222,72.90789,126,23
1970-01-01 00:00:00.000000223,72.82728,126,23
1970-01-01 00:00:00.000000222,73.4979,126,24
1970-01-01 00:00:00.000000223,73.40667,126,24
1970-01-01 00:00:00.000000224,73.317726,126,24
1970-01-01 00:00:00.000000223,73.377495,126,25
1970-01-01 00:00:00.000000224,73.28224,126,25
1970-01-01 00:00:00.000000225,73.18666,126,25
1970-01-01 00:00:00.000000224,73.37368,126,26
1970-01-01 00:00:00.000000225,73.27352,126,26
1970-01-01 00:00:00.000000226,73.158646,126,26
1970-01-01 00:00:00.000000225,73.03239,126,27
1970-01-01 00:00:00.000000226,72.91497,126,27
1970-01-01 00:00:00.000000227,72.82335,126,27
1970-01-01 00:00:00.000000226,73.027916,126,28
1970-01-01 00:00:00.000000227,72.933365,126,28
1970-01-01 00:00:00.000000228,72.8422,126,28
1970-01-01 00:00:00.000000227,73.785355,126,29
1970-01-01 00:00:00.000000228,73.6881,126,29
1970-01-01 00:00:00.000000229,73.59478,126,29
1970-01-01 00:00:00.000000228,74.76327,126,30
1970-01-01 00:00:00.000000229,74.66115,126,30
1970-01-01 00:00:00.000000230,74.55438,126,30
1970-01-01 00:00:00.000000229,76.21367,126,31
1970-01-01 00:00:00.000000230,76.09497,126,31
1970-01-01 00:00:00.000000231,75.96671,126,31
1970-01-01 00:00:00.000000230,76.24284,126,32
1970-01-01 00:00:00.000000231,76.10684,126,32
1970-01-01 00:00:00.000000232,75.99549,126,32
1970-01-01 00:00:00.000000188,67.20022,127,10
1970-01-01 00:00:00.000000189,67.16144,127,10
1970-01-01 00:00:00.000000190,67.163864,127,10
1970-01-01 00:00:00.000000189,67.30283,127,11
1970-01-01 00:00:00.000000190,67.3012,127,11
1970-01-01 00:00:00.000000191,67.27279,127,11
1970-01-01 00:00:00.000000190,67.78415,127,12
1970-01-01 00:00:00.000000191,67.74978,127,12
1970-01-01 00:00:00.000000192,67.70739,127,12
1970-01-01 00:00:00.000000191,67.68102,127,13
1970-01-01 00:00:00.000000192,67.633644,127,13
1970-01-01 00:00:00.000000193,67.58987,127,13
1970-01-01 00:00:00.000000192,66.50585,127,14
1970-01-01 00:00:00.000000193,66.462296,127,14
1970-01-01 00:00:00.000000194,66.42346,127,14
1970-01-01 00:00:00.000000193,66.16263,127,15
1970-01-01 00:00:00.000000194,66.124,127,15
1970-01-01 00:00:00.000000195,66.08998,127,15
1970-01-01 00:00:00.000000194,66.06499,127,16
1970-01-01 00:00:00.000000195,66.029335,127,16
1970-01-01 00:00:00.000000196,65.99826,127,16
1970-01-01 00:00:00.000000195,66.14003,127,17
1970-01-01 00:00:00.000000196,66.105515,127,17
1970-01-01 00:00:00.000000197,66.075676,127,17
1970-01-01 00:00:00.000000196,65.65743,127,18
1970-01-01 00:00:00.000000197,65.62537,127,18
1970-01-01 00:00:00.000000198,65.59794,127,18
1970-01-01 00:00:00.000000197,65.8091,127,19
1970-01-01 00:00:00.000000198,65.778,127,19
1970-01-01 00:00:00.000000199,65.75141,127,19
1970-01-01 00:00:00.000000198,65.97285,127,20
1970-01-01 00:00:00.000000199,65.94125,127,20
1970-01-01 00:00:00.000000200,65.9144,127,20
1970-01-01 00:00:00.000000199,66.21122,127,21
1970-01-01 00:00:00.000000200,66.178444,127,21
1970-01-01 00:00:00.000000201,66.15018,127,21
1970-01-01 00:00:00.000000200,65.22287,127,22
1970-01-01 00:00:00.000000201,65.19314,127,22
1970-01-01 00:00:00.000000202,65.168465,127,22
1970-01-01 00:00:00.000000201,66.3738,127,23
1970-01-01 00:00:00.000000202,66.342285,127,23
1970-01-01 00:00:00.000000203,66.31496,127,23
1970-01-01 00:00:00.000000202,63.95972,127,24
1970-01-01 00:00:00.000000203,63.935314,127,24
1970-01-01 00:00:00.000000204,63.916153,127,24
1970-01-01 00:00:00.000000203,61.937855,127,25
1970-01-01 00:00:00.000000204,61.92775,127,25
1970-01-01 00:00:00.000000205,61.923668,127,25
1970-01-01 00:00:00.000000204,59.765007,127,26
1970-01-01 00:00:00.000000205,59.771954,127,26
1970-01-01 00:00:00.000000206,59.785442,127,26
1970-01-01 00:00:00.000000205,57.8506,127,27
1970-01-01 00:00:00.000000206,57.87366,127,27
1970-01-01 00:00:00.000000207,57.903923,127,27
1970-01-01 00:00:00.000000206,54.960205,127,28
1970-01-01 00:00:00.000000207,55.000546,127,28
1970-01-01 00:00:00.000000208,55.04895,127,28
1970-01-01 00:00:00.000000207,52.002625,127,29
1970-01-01 00:00:00.000000208,52.060143,127,29
1970-01-01 00:00:00.000000209,52.126507,127,29
1970-01-01 00:00:00.000000082,91.65313,129,10
1970-01-01 00:00:00.000000083,91.33733,129,10
1970-01-01 00:00:00.000000084,91.04432,129,10
