sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,87.86157,110,85
1970-01-01 00:00:00.000000581,87.79201,110,85
1970-01-01 00:00:00.000000582,87.67339,110,85
1970-01-01 00:00:00.000000183,96.49304,112,10
1970-01-01 00:00:00.000000184,96.503685,112,10
1970-01-01 00:00:00.000000185,96.3137,112,10
1970-01-01 00:00:00.000000184,96.574585,112,11
1970-01-01 00:00:00.000000185,96.37992,112,11
1970-01-01 00:00:00.000000186,96.30608,112,11
1970-01-01 00:00:00.000000185,88.333565,112,12
1970-01-01 00:00:00.000000186,88.25693,112,12
1970-01-01 00:00:00.000000187,88.20597,112,12
1970-01-01 00:00:00.000000186,83.38821,112,13
1970-01-01 00:00:00.000000187,83.34907,112,13
1970-01-01 00:00:00.000000188,83.35059,112,13
1970-01-01 00:00:00.000000187,83.272,112,14
1970-01-01 00:00:00.000000188,83.2624,112,14
1970-01-01 00:00:00.000000189,83.30198,112,14
1970-01-01 00:00:00.000000188,83.889755,112,15
1970-01-01 00:00:00.000000189,83.91688,112,15
1970-01-01 00:00:00.000000190,84.00189,112,15
1970-01-01 00:00:00.000000189,82.19565,112,16
1970-01-01 00:00:00.000000190,82.21314,112,16
1970-01-01 00:00:00.000000191,82.29347,112,16
1970-01-01 00:00:00.000000190,80.46785,112,17
1970-01-01 00:00:00.000000191,80.47948,112,17
1970-01-01 00:00:00.000000192,80.545425,112,17
1970-01-01 00:00:00.000000191,80.28121,112,18
1970-01-01 00:00:00.000000192,80.30859,112,18
1970-01-01 00:00:00.000000193,80.388054,112,18
1970-01-01 00:00:00.000000192,79.02585,112,19
1970-01-01 00:00:00.000000193,79.06893,112,19
1970-01-01 00:00:00.000000194,79.14304,112,19
1970-01-01 00:00:00.000000193,79.25518,112,20
1970-01-01 00:00:00.000000194,79.31082,112,20
1970-01-01 00:00:00.000000195,79.39526,112,20
1970-01-01 00:00:00.000000194,78.47044,112,21
1970-01-01 00:00:00.000000195,78.535736,112,21
1970-01-01 00:00:00.000000196,78.61696,112,21
1970-01-01 00:00:00.000000195,78.02249,112,22
1970-01-01 00:00:00.000000196,78.098366,112,22
1970-01-01 00:00:00.000000197,78.17868,112,22
1970-01-01 00:00:00.000000196,78.801186,112,23
1970-01-01 00:00:00.000000197,78.88529,112,23
1970-01-01 00:00:00.000000198,78.990616,112,23
1970-01-01 00:00:00.000000197,78.56723,112,24
1970-01-01 00:00:00.000000198,78.65041,112,24
1970-01-01 00:00:00.000000199,78.75659,112,24
1970-01-01 00:00:00.000000198,80.411705,112,25
1970-01-01 00:00:00.000000199,80.48564,112,25
1970-01-01 00:00:00.000000200,80.60957,112,25
1970-01-01 00:00:00.000000199,79.15492,112,26
1970-01-01 00:00:00.000000200,79.222145,112,26
1970-01-01 00:00:00.000000201,79.333015,112,26
1970-01-01 00:00:00.000000200,78.38752,112,27
1970-01-01 00:00:00.000000201,78.462685,112,27
1970-01-01 00:00:00.000000202,78.56771,112,27
1970-01-01 00:00:00.000000201,79.72549,112,28
1970-01-01 00:00:00.000000202,79.79966,112,28
1970-01-01 00:00:00.000000203,79.903496,112,28
1970-01-01 00:00:00.000000172,73.34606,113,10
1970-01-01 00:00:00.000000173,73.309616,113,10
1970-01-01 00:00:00.000000174,73.63132,113,10
1970-01-01 00:00:00.000000173,73.4194,113,11
1970-01-01 00:00:00.000000174,73.35943,113,11
1970-01-01 00:00:00.000000175,73.68793,113,11
1970-01-01 00:00:00.000000174,74.01561,113,12
1970-01-01 00:00:00.000000175,73.928276,113,12
1970-01-01 00:00:00.000000176,74.19719,113,12
1970-01-01 00:00:00.000000175,74.52803,113,13
1970-01-01 00:00:00.000000176,74.45491,113,13
1970-01-01 00:00:00.000000177,74.68772,113,13
1970-01-01 00:00:00.000000176,73.95893,113,14
1970-01-01 00:00:00.000000177,73.87948,113,14
1970-01-01 00:00:00.000000178,74.13725,113,14
1970-01-01 00:00:00.000000177,75.08926,113,15
1970-01-01 00:00:00.000000178,75.03674,113,15
1970-01-01 00:00:00.000000179,75.23958,113,15
1970-01-01 00:00:00.000000178,75.27542,113,16
1970-01-01 00:00:00.000000179,75.25447,113,16
1970-01-01 00:00:00.000000180,75.4312,113,16
1970-01-01 00:00:00.000000179,75.26277,113,17
1970-01-01 00:00:00.000000180,75.274086,113,17
1970-01-01 00:00:00.000000181,75.43883,113,17
1970-01-01 00:00:00.000000180,74.97686,113,18
1970-01-01 00:00:00.000000181,75.00519,113,18
1970-01-01 00:00:00.000000182,75.18243,113,18
1970-01-01 00:00:00.000000181,75.55138,113,19
1970-01-01 00:00:00.000000182,75.6056,113,19
1970-01-01 00:00:00.000000183,75.75725,113,19
1970-01-01 00:00:00.000000182,74.22673,113,20
1970-01-01 00:00:00.000000183,74.28774,113,20
1970-01-01 00:00:00.000000184,74.504,113,20
1970-01-01 00:00:00.000000183,70.98564,113,21
1970-01-01 00:00:00.000000184,71.1726,113,21
1970-01-01 00:00:00.000000185,71.73629,113,21
1970-01-01 00:00:00.000000184,69.70823,113,22
1970-01-01 00:00:00.000000185,70.06946,113,22
1970-01-01 00:00:00.000000186,70.83973,113,22
1970-01-01 00:00:00.000000185,71.39412,113,23
1970-01-01 00:00:00.000000186,71.58846,113,23
1970-01-01 00:00:00.000000187,72.19644,113,23
1970-01-01 00:00:00.000000186,71.86409,113,24
1970-01-01 00:00:00.000000187,71.85548,113,24
1970-01-01 00:00:00.000000188,72.24198,113,24
1970-01-01 00:00:00.000000187,71.73693,113,25
1970-01-01 00:00:00.000000188,71.602264,113,25
1970-01-01 00:00:00.000000189,71.81948,113,25
1970-01-01 00:00:00.000000188,73.06453,113,26
1970-01-01 00:00:00.000000189,72.84146,113,26
1970-01-01 00:00:00.000000190,72.878944,113,26
1970-01-01 00:00:00.000000157,78.987656,114,10
1970-01-01 00:00:00.000000158,79.0697,114,10
1970-01-01 00:00:00.000000159,79.20036,114,10
1970-01-01 00:00:00.000000158,79.10355,114,11
1970-01-01 00:00:00.000000159,79.18258,114,11
1970-01-01 00:00:00.000000160,79.311935,114,11
1970-01-01 00:00:00.000000159,78.736176,114,12
1970-01-01 00:00:00.000000160,78.816986,114,12
1970-01-01 00:00:00.000000161,78.944786,114,12
1970-01-01 00:00:00.000000160,78.54533,114,13
1970-01-01 00:00:00.000000161,78.63015,114,13
1970-01-01 00:00:00.000000162,78.75938,114,13
1970-01-01 00:00:00.000000161,78.442,114,14
1970-01-01 00:00:00.000000162,78.53067,114,14
1970-01-01 00:00:00.000000163,78.63777,114,14
1970-01-01 00:00:00.000000162,78.326126,114,15
1970-01-01 00:00:00.000000163,78.39328,114,15
1970-01-01 00:00:00.000000164,78.39966,114,15
1970-01-01 00:00:00.000000163,78.31216,114,16
1970-01-01 00:00:00.000000164,78.287224,114,16
1970-01-01 00:00:00.000000165,78.02338,114,16
1970-01-01 00:00:00.000000164,76.78556,114,17
1970-01-01 00:00:00.000000165,76.41925,114,17
1970-01-01 00:00:00.000000166,76.051285,114,17
1970-01-01 00:00:00.000000165,66.92429,114,18
1970-01-01 00:00:00.000000166,67.34312,114,18
1970-01-01 00:00:00.000000167,68.052605,114,18
1970-01-01 00:00:00.000000166,81.68351,114,19
1970-01-01 00:00:00.000000167,82.01498,114,19
1970-01-01 00:00:00.000000168,82.429115,114,19
1970-01-01 00:00:00.000000167,82.91893,114,20
1970-01-01 00:00:00.000000168,83.13306,114,20
1970-01-01 00:00:00.000000169,83.45593,114,20
1970-01-01 00:00:00.000000168,82.304726,114,21
1970-01-01 00:00:00.000000169,82.51332,114,21
1970-01-01 00:00:00.000000170,82.83807,114,21
1970-01-01 00:00:00.000000169,81.7348,114,22
1970-01-01 00:00:00.000000170,81.96843,114,22
1970-01-01 00:00:00.000000171,82.31045,114,22
1970-01-01 00:00:00.000000170,81.52481,114,23
1970-01-01 00:00:00.000000171,81.79629,114,23
1970-01-01 00:00:00.000000172,82.15252,114,23
1970-01-01 00:00:00.000000086,89.96279,115,10
1970-01-01 00:00:00.000000087,89.95624,115,10
1970-01-01 00:00:00.000000088,89.96747,115,10
1970-01-01 00:00:00.000000087,89.77075,115,11
1970-01-01 00:00:00.000000088,89.74692,115,11
1970-01-01 00:00:00.000000089,89.73188,115,11
1970-01-01 00:00:00.000000096,79.22886,117,10
1970-01-01 00:00:00.000000097,79.28329,117,10
1970-01-01 00:00:00.000000098,79.36876,117,10
1970-01-01 00:00:00.000000097,79.71391,117,11
1970-01-01 00:00:00.000000098,79.76611,117,11
1970-01-01 00:00:00.000000099,79.85523,117,11
1970-01-01 00:00:00.000000098,79.514275,117,12
1970-01-01 00:00:00.000000099,79.56292,117,12
1970-01-01 00:00:00.000000100,79.61851,117,12
1970-01-01 00:00:00.000000082,89.57288,118,10
1970-01-01 00:00:00.000000083,89.52579,118,10
1970-01-01 00:00:00.000000084,89.58031,118,10
1970-01-01 00:00:00.000000109,74.914764,121,10
1970-01-01 00:00:00.000000110,75.22697,121,10
1970-01-01 00:00:00.000000111,75.379616,121,10
1970-01-01 00:00:00.000000110,74.68175,121,11
1970-01-01 00:00:00.000000111,74.98469,121,11
1970-01-01 00:00:00.000000112,75.12523,121,11
1970-01-01 00:00:00.000000111,76.15838,121,12
1970-01-01 00:00:00.000000112,76.48003,121,12
1970-01-01 00:00:00.000000113,76.61503,121,12
1970-01-01 00:00:00.000000112,75.76697,121,13
1970-01-01 00:00:00.000000113,76.053825,121,13
1970-01-01 00:00:00.000000114,76.13212,121,13
1970-01-01 00:00:00.000000113,76.53872,121,14
1970-01-01 00:00:00.000000114,76.77416,121,14
1970-01-01 00:00:00.000000115,76.82134,121,14
1970-01-01 00:00:00.000000114,77.01566,121,15
1970-01-01 00:00:00.000000115,77.20821,121,15
1970-01-01 00:00:00.000000116,77.008286,121,15
1970-01-01 00:00:00.000000165,96.582954,122,10
1970-01-01 00:00:00.000000166,96.50466,122,10
1970-01-01 00:00:00.000000167,96.431656,122,10
1970-01-01 00:00:00.000000166,94.07971,122,11
1970-01-01 00:00:00.000000167,94.01156,122,11
1970-01-01 00:00:00.000000168,93.95547,122,11
1970-01-01 00:00:00.000000167,93.204254,122,12
1970-01-01 00:00:00.000000168,93.14149,122,12
1970-01-01 00:00:00.000000169,93.09182,122,12
1970-01-01 00:00:00.000000168,94.95563,122,13
1970-01-01 00:00:00.000000169,94.888435,122,13
1970-01-01 00:00:00.000000170,94.83106,122,13
1970-01-01 00:00:00.000000169,94.95108,122,14
1970-01-01 00:00:00.000000170,94.87952,122,14
1970-01-01 00:00:00.000000171,94.82082,122,14
1970-01-01 00:00:00.000000170,95.427536,122,15
1970-01-01 00:00:00.000000171,95.3549,122,15
1970-01-01 00:00:00.000000172,95.29263,122,15
1970-01-01 00:00:00.000000171,95.6688,122,16
1970-01-01 00:00:00.000000172,95.5962,122,16
1970-01-01 00:00:00.000000173,95.53477,122,16
1970-01-01 00:00:00.000000172,95.57964,122,17
1970-01-01 00:00:00.000000173,95.51113,122,17
1970-01-01 00:00:00.000000174,95.445206,122,17
1970-01-01 00:00:00.000000173,95.55108,122,18
1970-01-01 00:00:00.000000174,95.47778,122,18
1970-01-01 00:00:00.000000175,95.41668,122,18
1970-01-01 00:00:00.000000174,95.0771,122,19
1970-01-01 00:00:00.000000175,95.01073,122,19
1970-01-01 00:00:00.000000176,94.953,122,19
1970-01-01 00:00:00.000000175,94.001816,122,20
1970-01-01 00:00:00.000000176,93.93858,122,20
1970-01-01 00:00:00.000000177,93.880165,122,20
1970-01-01 00:00:00.000000176,93.12449,122,21
1970-01-01 00:00:00.000000177,93.057014,122,21
1970-01-01 00:00:00.000000178,93.008385,122,21
1970-01-01 00:00:00.000000177,92.40224,122,22
1970-01-01 00:00:00.000000178,92.34124,122,22
1970-01-01 00:00:00.000000179,92.2995,122,22
1970-01-01 00:00:00.000000178,92.03308,122,23
1970-01-01 00:00:00.000000179,91.975204,122,23
1970-01-01 00:00:00.000000180,91.9411,122,23
1970-01-01 00:00:00.000000179,92.4954,122,24
1970-01-01 00:00:00.000000180,92.44022,122,24
1970-01-01 00:00:00.000000181,92.406136,122,24
1970-01-01 00:00:00.000000180,88.629105,122,25
1970-01-01 00:00:00.000000181,88.57369,122,25
1970-01-01 00:00:00.000000182,88.5727,122,25
1970-01-01 00:00:00.000000101,94.51982,123,10
1970-01-01 00:00:00.000000102,94.43894,123,10
1970-01-01 00:00:00.000000103,94.38523,123,10
1970-01-01 00:00:00.000000102,85.565384,123,11
1970-01-01 00:00:00.000000103,85.50874,123,11
1970-01-01 00:00:00.000000104,85.483505,123,11
1970-01-01 00:00:00.000000103,80.78073,123,12
1970-01-01 00:00:00.000000104,80.77207,123,12
1970-01-01 00:00:00.000000105,80.79923,123,12
1970-01-01 00:00:00.000000104,80.15464,123,13
1970-01-01 00:00:00.000000105,80.14806,123,13
1970-01-01 00:00:00.000000106,80.128494,123,13
1970-01-01 00:00:00.000000105,89.41872,123,14
1970-01-01 00:00:00.000000106,89.48986,123,14
1970-01-01 00:00:00.000000107,89.59547,123,14
1970-01-01 00:00:00.000000107,79.93087,124,10
1970-01-01 00:00:00.000000108,80.67816,124,10
1970-01-01 00:00:00.000000109,81.25278,124,10
1970-01-01 00:00:00.000000108,85.04012,124,11
1970-01-01 00:00:00.000000109,85.318474,124,11
1970-01-01 00:00:00.000000110,85.6028,124,11
1970-01-01 00:00:00.000000109,83.66442,124,12
1970-01-01 00:00:00.000000110,83.76793,124,12
1970-01-01 00:00:00.000000111,83.96414,124,12
1970-01-01 00:00:00.000000110,82.62282,124,13
1970-01-01 00:00:00.000000111,82.696976,124,13
1970-01-01 00:00:00.000000112,82.89249,124,13
1970-01-01 00:00:00.000000111,82.26488,124,14
1970-01-01 00:00:00.000000112,82.373924,124,14
1970-01-01 00:00:00.000000113,82.59831,124,14
1970-01-01 00:00:00.000000164,78.43644,125,10
1970-01-01 00:00:00.000000165,78.50583,125,10
1970-01-01 00:00:00.000000166,78.6041,125,10
1970-01-01 00:00:00.000000165,80.25659,125,11
1970-01-01 00:00:00.000000166,80.32622,125,11
1970-01-01 00:00:00.000000167,80.44621,125,11
1970-01-01 00:00:00.000000166,79.74904,125,12
1970-01-01 00:00:00.000000167,79.812706,125,12
1970-01-01 00:00:00.000000168,79.925835,125,12
1970-01-01 00:00:00.000000167,78.38513,125,13
1970-01-01 00:00:00.000000168,78.458755,125,13
1970-01-01 00:00:00.000000169,78.567184,125,13
1970-01-01 00:00:00.000000168,78.9206,125,14
1970-01-01 00:00:00.000000169,79.00225,125,14
1970-01-01 00:00:00.000000170,79.121956,125,14
1970-01-01 00:00:00.000000169,78.56405,125,15
1970-01-01 00:00:00.000000170,78.64899,125,15
1970-01-01 00:00:00.000000171,78.76763,125,15
1970-01-01 00:00:00.000000170,77.639694,125,16
1970-01-01 00:00:00.000000171,77.731575,125,16
1970-01-01 00:00:00.000000172,77.71749,125,16
1970-01-01 00:00:00.000000171,78.02041,125,17
1970-01-01 00:00:00.000000172,78.01874,125,17
1970-01-01 00:00:00.000000173,77.709625,125,17
1970-01-01 00:00:00.000000172,78.13322,125,18
1970-01-01 00:00:00.000000173,77.84832,125,18
1970-01-01 00:00:00.000000174,77.84253,125,18
1970-01-01 00:00:00.000000173,74.96808,125,19
1970-01-01 00:00:00.000000174,75.039474,125,19
1970-01-01 00:00:00.000000175,74.95604,125,19
1970-01-01 00:00:00.000000174,84.48028,125,20
1970-01-01 00:00:00.000000175,84.52269,125,20
1970-01-01 00:00:00.000000176,84.60251,125,20
1970-01-01 00:00:00.000000175,86.89504,125,21
1970-01-01 00:00:00.000000176,86.936424,125,21
1970-01-01 00:00:00.000000177,86.99881,125,21
1970-01-01 00:00:00.000000176,88.28697,125,22
1970-01-01 00:00:00.000000177,88.301956,125,22
1970-01-01 00:00:00.000000178,88.33806,125,22
1970-01-01 00:00:00.000000177,88.23977,125,23
1970-01-01 00:00:00.000000178,88.24853,125,23
1970-01-01 00:00:00.000000179,88.26221,125,23
1970-01-01 00:00:00.000000178,88.13085,125,24
1970-01-01 00:00:00.000000179,88.1212,125,24
1970-01-01 00:00:00.000000180,88.096565,125,24
1970-01-01 00:00:00.000000208,74.69181,126,10
1970-01-01 00:00:00.000000209,75.20421,126,10
1970-01-01 00:00:00.000000210,75.45243,126,10
1970-01-01 00:00:00.000000209,75.79497,126,11
1970-01-01 00:00:00.000000210,76.25305,126,11
1970-01-01 00:00:00.000000211,76.46031,126,11
1970-01-01 00:00:00.000000210,76.43737,126,12
1970-01-01 00:00:00.000000211,76.83655,126,12
1970-01-01 00:00:00.000000212,77.051315,126,12
1970-01-01 00:00:00.000000211,75.54189,126,13
1970-01-01 00:00:00.000000212,75.93493,126,13
1970-01-01 00:00:00.000000213,76.1361,126,13
1970-01-01 00:00:00.000000212,75.49421,126,14
1970-01-01 00:00:00.000000213,75.825325,126,14
1970-01-01 00:00:00.000000214,75.997154,126,14
1970-01-01 00:00:00.000000213,75.71289,126,15
1970-01-01 00:00:00.000000214,75.96885,126,15
1970-01-01 00:00:00.000000215,76.11388,126,15
1970-01-01 00:00:00.000000214,76.58042,126,16
1970-01-01 00:00:00.000000215,76.78276,126,16
1970-01-01 00:00:00.000000216,76.932335,126,16
1970-01-01 00:00:00.000000215,77.11987,126,17
1970-01-01 00:00:00.000000216,77.28691,126,17
1970-01-01 00:00:00.000000217,77.437195,126,17
1970-01-01 00:00:00.000000216,77.02161,126,18
1970-01-01 00:00:00.000000217,77.171646,126,18
1970-01-01 00:00:00.000000218,77.31156,126,18
1970-01-01 00:00:00.000000217,76.68106,126,19
1970-01-01 00:00:00.000000218,76.82362,126,19
1970-01-01 00:00:00.000000219,76.95006,126,19
1970-01-01 00:00:00.000000218,76.16609,126,20
1970-01-01 00:00:00.000000219,76.30748,126,20
1970-01-01 00:00:00.000000220,76.41243,126,20
1970-01-01 00:00:00.000000219,77.09674,126,21
1970-01-01 00:00:00.000000220,77.24671,126,21
1970-01-01 00:00:00.000000221,77.37617,126,21
1970-01-01 00:00:00.000000220,77.304375,126,22
1970-01-01 00:00:00.000000221,77.44725,126,22
1970-01-01 00:00:00.000000222,77.57894,126,22
1970-01-01 00:00:00.000000221,78.064674,126,23
1970-01-01 00:00:00.000000222,78.20019,126,23
1970-01-01 00:00:00.000000223,78.34484,126,23
1970-01-01 00:00:00.000000222,77.671555,126,24
1970-01-01 00:00:00.000000223,77.79744,126,24
1970-01-01 00:00:00.000000224,77.93214,126,24
1970-01-01 00:00:00.000000223,77.785385,126,25
1970-01-01 00:00:00.000000224,77.909164,126,25
1970-01-01 00:00:00.000000225,78.051796,126,25
1970-01-01 00:00:00.000000224,77.736336,126,26
1970-01-01 00:00:00.000000225,77.86455,126,26
1970-01-01 00:00:00.000000226,78.03238,126,26
1970-01-01 00:00:00.000000225,77.47959,126,27
1970-01-01 00:00:00.000000226,77.64312,126,27
1970-01-01 00:00:00.000000227,77.75919,126,27
1970-01-01 00:00:00.000000226,76.43768,126,28
1970-01-01 00:00:00.000000227,76.56405,126,28
1970-01-01 00:00:00.000000228,76.64441,126,28
1970-01-01 00:00:00.000000227,76.5145,126,29
1970-01-01 00:00:00.000000228,76.65578,126,29
1970-01-01 00:00:00.000000229,76.74406,126,29
1970-01-01 00:00:00.000000228,76.61641,126,30
1970-01-01 00:00:00.000000229,76.767,126,30
1970-01-01 00:00:00.000000230,76.87272,126,30
1970-01-01 00:00:00.000000229,76.70948,126,31
1970-01-01 00:00:00.000000230,76.877174,126,31
1970-01-01 00:00:00.000000231,77.011055,126,31
1970-01-01 00:00:00.000000230,77.18563,126,32
1970-01-01 00:00:00.000000231,77.37374,126,32
1970-01-01 00:00:00.000000232,77.494774,126,32
1970-01-01 00:00:00.000000188,88.529594,127,10
1970-01-01 00:00:00.000000189,88.478,127,10
1970-01-01 00:00:00.000000190,88.40524,127,10
1970-01-01 00:00:00.000000189,88.48392,127,11
1970-01-01 00:00:00.000000190,88.37384,127,11
1970-01-01 00:00:00.000000191,88.34837,127,11
1970-01-01 00:00:00.000000190,88.51125,127,12
1970-01-01 00:00:00.000000191,88.447914,127,12
1970-01-01 00:00:00.000000192,88.442894,127,12
1970-01-01 00:00:00.000000191,87.99308,127,13
1970-01-01 00:00:00.000000192,87.950966,127,13
1970-01-01 00:00:00.000000193,87.94724,127,13
1970-01-01 00:00:00.000000192,86.79527,127,14
1970-01-01 00:00:00.000000193,86.75607,127,14
1970-01-01 00:00:00.000000194,86.758965,127,14
1970-01-01 00:00:00.000000193,86.81717,127,15
1970-01-01 00:00:00.000000194,86.78675,127,15
1970-01-01 00:00:00.000000195,86.8012,127,15
1970-01-01 00:00:00.000000194,86.49817,127,16
1970-01-01 00:00:00.000000195,86.47543,127,16
1970-01-01 00:00:00.000000196,86.49947,127,16
1970-01-01 00:00:00.000000195,85.8873,127,17
1970-01-01 00:00:00.000000196,85.8752,127,17
1970-01-01 00:00:00.000000197,85.912,127,17
1970-01-01 00:00:00.000000196,84.87173,127,18
1970-01-01 00:00:00.000000197,84.87189,127,18
1970-01-01 00:00:00.000000198,84.92446,127,18
1970-01-01 00:00:00.000000197,85.15415,127,19
1970-01-01 00:00:00.000000198,85.15829,127,19
1970-01-01 00:00:00.000000199,85.21861,127,19
1970-01-01 00:00:00.000000198,84.47533,127,20
1970-01-01 00:00:00.000000199,84.47649,127,20
1970-01-01 00:00:00.000000200,84.53642,127,20
1970-01-01 00:00:00.000000199,83.67425,127,21
1970-01-01 00:00:00.000000200,83.6732,127,21
1970-01-01 00:00:00.000000201,83.73338,127,21
1970-01-01 00:00:00.000000200,83.259415,127,22
1970-01-01 00:00:00.000000201,83.258415,127,22
1970-01-01 00:00:00.000000202,83.320175,127,22
1970-01-01 00:00:00.000000201,84.112686,127,23
1970-01-01 00:00:00.000000202,84.10953,127,23
1970-01-01 00:00:00.000000203,84.16989,127,23
1970-01-01 00:00:00.000000202,84.41523,127,24
1970-01-01 00:00:00.000000203,84.40602,127,24
1970-01-01 00:00:00.000000204,84.45976,127,24
1970-01-01 00:00:00.000000203,84.99692,127,25
1970-01-01 00:00:00.000000204,84.98152,127,25
1970-01-01 00:00:00.000000205,85.02784,127,25
1970-01-01 00:00:00.000000204,85.875534,127,26
1970-01-01 00:00:00.000000205,85.855804,127,26
1970-01-01 00:00:00.000000206,85.89526,127,26
1970-01-01 00:00:00.000000205,85.70886,127,27
1970-01-01 00:00:00.000000206,85.68582,127,27
1970-01-01 00:00:00.000000207,85.7204,127,27
1970-01-01 00:00:00.000000206,85.17331,127,28
1970-01-01 00:00:00.000000207,85.15294,127,28
1970-01-01 00:00:00.000000208,85.190216,127,28
1970-01-01 00:00:00.000000207,84.93178,127,29
1970-01-01 00:00:00.000000208,84.91662,127,29
1970-01-01 00:00:00.000000209,84.95988,127,29
1970-01-01 00:00:00.000000082,82.20442,129,10
1970-01-01 00:00:00.000000083,82.44313,129,10
1970-01-01 00:00:00.000000084,82.75351,129,10
