sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,91.46588,110,85
1970-01-01 00:00:00.000000581,81.59086,110,85
1970-01-01 00:00:00.000000582,79.118385,110,85
1970-01-01 00:00:00.000000183,76.015564,112,10
1970-01-01 00:00:00.000000184,75.65488,112,10
1970-01-01 00:00:00.000000185,75.5185,112,10
1970-01-01 00:00:00.000000184,76.30277,112,11
1970-01-01 00:00:00.000000185,75.93245,112,11
1970-01-01 00:00:00.000000186,75.82774,112,11
1970-01-01 00:00:00.000000185,75.01917,112,12
1970-01-01 00:00:00.000000186,74.728355,112,12
1970-01-01 00:00:00.000000187,74.69327,112,12
1970-01-01 00:00:00.000000186,72.43598,112,13
1970-01-01 00:00:00.000000187,71.96121,112,13
1970-01-01 00:00:00.000000188,72.16324,112,13
1970-01-01 00:00:00.000000187,67.71564,112,14
1970-01-01 00:00:00.000000188,66.7186,112,14
1970-01-01 00:00:00.000000189,67.13135,112,14
1970-01-01 00:00:00.000000188,65.52629,112,15
1970-01-01 00:00:00.000000189,64.56735,112,15
1970-01-01 00:00:00.000000190,64.78063,112,15
1970-01-01 00:00:00.000000189,65.9015,112,16
1970-01-01 00:00:00.000000190,65.37618,112,16
1970-01-01 00:00:00.000000191,65.78177,112,16
1970-01-01 00:00:00.000000190,66.44035,112,17
1970-01-01 00:00:00.000000191,66.066505,112,17
1970-01-01 00:00:00.000000192,66.618675,112,17
1970-01-01 00:00:00.000000191,66.68012,112,18
1970-01-01 00:00:00.000000192,66.375,112,18
1970-01-01 00:00:00.000000193,66.85719,112,18
1970-01-01 00:00:00.000000192,67.18925,112,19
1970-01-01 00:00:00.000000193,66.876396,112,19
1970-01-01 00:00:00.000000194,67.42432,112,19
1970-01-01 00:00:00.000000193,67.131195,112,20
1970-01-01 00:00:00.000000194,66.33506,112,20
1970-01-01 00:00:00.000000195,66.670746,112,20
1970-01-01 00:00:00.000000194,65.63932,112,21
1970-01-01 00:00:00.000000195,64.84789,112,21
1970-01-01 00:00:00.000000196,64.89579,112,21
1970-01-01 00:00:00.000000195,66.13888,112,22
1970-01-01 00:00:00.000000196,65.57607,112,22
1970-01-01 00:00:00.000000197,65.7388,112,22
1970-01-01 00:00:00.000000196,66.128815,112,23
1970-01-01 00:00:00.000000197,66.04068,112,23
1970-01-01 00:00:00.000000198,66.03158,112,23
1970-01-01 00:00:00.000000197,66.2811,112,24
1970-01-01 00:00:00.000000198,66.185585,112,24
1970-01-01 00:00:00.000000199,66.164536,112,24
1970-01-01 00:00:00.000000198,66.52541,112,25
1970-01-01 00:00:00.000000199,66.53587,112,25
1970-01-01 00:00:00.000000200,66.46193,112,25
1970-01-01 00:00:00.000000199,66.79345,112,26
1970-01-01 00:00:00.000000200,66.81627,112,26
1970-01-01 00:00:00.000000201,66.741104,112,26
1970-01-01 00:00:00.000000200,66.896324,112,27
1970-01-01 00:00:00.000000201,66.74874,112,27
1970-01-01 00:00:00.000000202,66.70909,112,27
1970-01-01 00:00:00.000000201,67.27922,112,28
1970-01-01 00:00:00.000000202,67.181694,112,28
1970-01-01 00:00:00.000000203,67.11441,112,28
1970-01-01 00:00:00.000000172,69.01031,113,10
1970-01-01 00:00:00.000000173,68.810104,113,10
1970-01-01 00:00:00.000000174,68.824265,113,10
1970-01-01 00:00:00.000000173,68.61514,113,11
1970-01-01 00:00:00.000000174,68.45489,113,11
1970-01-01 00:00:00.000000175,68.53323,113,11
1970-01-01 00:00:00.000000174,68.30414,113,12
1970-01-01 00:00:00.000000175,68.23142,113,12
1970-01-01 00:00:00.000000176,68.31999,113,12
1970-01-01 00:00:00.000000175,67.666954,113,13
1970-01-01 00:00:00.000000176,67.587494,113,13
1970-01-01 00:00:00.000000177,67.484795,113,13
1970-01-01 00:00:00.000000176,67.405815,113,14
1970-01-01 00:00:00.000000177,67.30763,113,14
1970-01-01 00:00:00.000000178,67.091255,113,14
1970-01-01 00:00:00.000000177,67.87427,113,15
1970-01-01 00:00:00.000000178,67.85032,113,15
1970-01-01 00:00:00.000000179,67.707436,113,15
1970-01-01 00:00:00.000000178,66.97959,113,16
1970-01-01 00:00:00.000000179,66.856926,113,16
1970-01-01 00:00:00.000000180,66.53856,113,16
1970-01-01 00:00:00.000000179,66.92062,113,17
1970-01-01 00:00:00.000000180,66.81227,113,17
1970-01-01 00:00:00.000000181,66.5538,113,17
1970-01-01 00:00:00.000000180,66.07534,113,18
1970-01-01 00:00:00.000000181,65.87666,113,18
1970-01-01 00:00:00.000000182,65.508736,113,18
1970-01-01 00:00:00.000000181,65.923065,113,19
1970-01-01 00:00:00.000000182,65.75376,113,19
1970-01-01 00:00:00.000000183,65.428246,113,19
1970-01-01 00:00:00.000000182,65.15609,113,20
1970-01-01 00:00:00.000000183,64.93011,113,20
1970-01-01 00:00:00.000000184,64.459335,113,20
1970-01-01 00:00:00.000000183,64.75095,113,21
1970-01-01 00:00:00.000000184,64.52326,113,21
1970-01-01 00:00:00.000000185,64.12206,113,21
1970-01-01 00:00:00.000000184,63.862915,113,22
1970-01-01 00:00:00.000000185,63.569023,113,22
1970-01-01 00:00:00.000000186,63.111298,113,22
1970-01-01 00:00:00.000000185,63.376194,113,23
1970-01-01 00:00:00.000000186,63.086903,113,23
1970-01-01 00:00:00.000000187,62.64028,113,23
1970-01-01 00:00:00.000000186,64.53751,113,24
1970-01-01 00:00:00.000000187,64.46188,113,24
1970-01-01 00:00:00.000000188,64.27996,113,24
1970-01-01 00:00:00.000000187,64.91089,113,25
1970-01-01 00:00:00.000000188,64.90943,113,25
1970-01-01 00:00:00.000000189,64.88119,113,25
1970-01-01 00:00:00.000000188,63.65526,113,26
1970-01-01 00:00:00.000000189,63.53529,113,26
1970-01-01 00:00:00.000000190,63.298088,113,26
1970-01-01 00:00:00.000000157,55.106926,114,10
1970-01-01 00:00:00.000000158,55.05909,114,10
1970-01-01 00:00:00.000000159,55.090942,114,10
1970-01-01 00:00:00.000000158,54.85023,114,11
1970-01-01 00:00:00.000000159,54.783485,114,11
1970-01-01 00:00:00.000000160,54.800823,114,11
1970-01-01 00:00:00.000000159,54.650326,114,12
1970-01-01 00:00:00.000000160,54.576466,114,12
1970-01-01 00:00:00.000000161,54.58672,114,12
1970-01-01 00:00:00.000000160,54.684925,114,13
1970-01-01 00:00:00.000000161,54.63251,114,13
1970-01-01 00:00:00.000000162,54.645584,114,13
1970-01-01 00:00:00.000000161,55.024097,114,14
1970-01-01 00:00:00.000000162,55.0105,114,14
1970-01-01 00:00:00.000000163,55.06138,114,14
1970-01-01 00:00:00.000000162,54.790672,114,15
1970-01-01 00:00:00.000000163,54.767002,114,15
1970-01-01 00:00:00.000000164,54.832737,114,15
1970-01-01 00:00:00.000000163,54.890236,114,16
1970-01-01 00:00:00.000000164,54.90019,114,16
1970-01-01 00:00:00.000000165,54.967884,114,16
1970-01-01 00:00:00.000000164,54.765915,114,17
1970-01-01 00:00:00.000000165,54.80318,114,17
1970-01-01 00:00:00.000000166,54.872223,114,17
1970-01-01 00:00:00.000000165,57.18617,114,18
1970-01-01 00:00:00.000000166,57.572613,114,18
1970-01-01 00:00:00.000000167,57.026733,114,18
1970-01-01 00:00:00.000000166,99.224594,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,80.20123,114,19
1970-01-01 00:00:00.000000167,99.27245,114,20
1970-01-01 00:00:00.000000168,93.273926,114,20
1970-01-01 00:00:00.000000169,64.58925,114,20
1970-01-01 00:00:00.000000168,88.53962,114,21
1970-01-01 00:00:00.000000169,72.735085,114,21
1970-01-01 00:00:00.000000170,52.176933,114,21
1970-01-01 00:00:00.000000169,86.789276,114,22
1970-01-01 00:00:00.000000170,73.56138,114,22
1970-01-01 00:00:00.000000171,65.40703,114,22
1970-01-01 00:00:00.000000170,90.4964,114,23
1970-01-01 00:00:00.000000171,79.56867,114,23
1970-01-01 00:00:00.000000172,76.840096,114,23
1970-01-01 00:00:00.000000086,91.72034,115,10
1970-01-01 00:00:00.000000087,81.182686,115,10
1970-01-01 00:00:00.000000088,71.73001,115,10
1970-01-01 00:00:00.000000087,89.65033,115,11
1970-01-01 00:00:00.000000088,79.60786,115,11
1970-01-01 00:00:00.000000089,74.87619,115,11
1970-01-01 00:00:00.000000096,70.37938,117,10
1970-01-01 00:00:00.000000097,70.278206,117,10
1970-01-01 00:00:00.000000098,70.293655,117,10
1970-01-01 00:00:00.000000097,70.49039,117,11
1970-01-01 00:00:00.000000098,70.41756,117,11
1970-01-01 00:00:00.000000099,70.440254,117,11
1970-01-01 00:00:00.000000098,70.5837,117,12
1970-01-01 00:00:00.000000099,70.52839,117,12
1970-01-01 00:00:00.000000100,70.55932,117,12
1970-01-01 00:00:00.000000082,67.13582,118,10
1970-01-01 00:00:00.000000083,67.52219,118,10
1970-01-01 00:00:00.000000084,67.70389,118,10
1970-01-01 00:00:00.000000109,50.84518,121,10
1970-01-01 00:00:00.000000110,50.652706,121,10
1970-01-01 00:00:00.000000111,50.756992,121,10
1970-01-01 00:00:00.000000110,50.622406,121,11
1970-01-01 00:00:00.000000111,50.483974,121,11
1970-01-01 00:00:00.000000112,50.536667,121,11
1970-01-01 00:00:00.000000111,50.70042,121,12
1970-01-01 00:00:00.000000112,50.638462,121,12
1970-01-01 00:00:00.000000113,50.637962,121,12
1970-01-01 00:00:00.000000112,51.357956,121,13
1970-01-01 00:00:00.000000113,51.451565,121,13
1970-01-01 00:00:00.000000114,51.376568,121,13
1970-01-01 00:00:00.000000113,51.8062,121,14
1970-01-01 00:00:00.000000114,51.98202,121,14
1970-01-01 00:00:00.000000115,51.810806,121,14
1970-01-01 00:00:00.000000114,52.94984,121,15
1970-01-01 00:00:00.000000115,53.121826,121,15
1970-01-01 00:00:00.000000116,53.06265,121,15
1970-01-01 00:00:00.000000165,71.27843,122,10
1970-01-01 00:00:00.000000166,71.63852,122,10
1970-01-01 00:00:00.000000167,71.22305,122,10
1970-01-01 00:00:00.000000166,68.702576,122,11
1970-01-01 00:00:00.000000167,68.33432,122,11
1970-01-01 00:00:00.000000168,68.40344,122,11
1970-01-01 00:00:00.000000167,67.53596,122,12
1970-01-01 00:00:00.000000168,67.1721,122,12
1970-01-01 00:00:00.000000169,67.31868,122,12
1970-01-01 00:00:00.000000168,65.63207,122,13
1970-01-01 00:00:00.000000169,65.15133,122,13
1970-01-01 00:00:00.000000170,65.16039,122,13
1970-01-01 00:00:00.000000169,66.71814,122,14
1970-01-01 00:00:00.000000170,66.57139,122,14
1970-01-01 00:00:00.000000171,66.607666,122,14
1970-01-01 00:00:00.000000170,68.71376,122,15
1970-01-01 00:00:00.000000171,68.94789,122,15
1970-01-01 00:00:00.000000172,69.18482,122,15
1970-01-01 00:00:00.000000171,68.9621,122,16
1970-01-01 00:00:00.000000172,69.14313,122,16
1970-01-01 00:00:00.000000173,69.18528,122,16
1970-01-01 00:00:00.000000172,66.76316,122,17
1970-01-01 00:00:00.000000173,66.569305,122,17
1970-01-01 00:00:00.000000174,66.62755,122,17
1970-01-01 00:00:00.000000173,66.737305,122,18
1970-01-01 00:00:00.000000174,66.36941,122,18
1970-01-01 00:00:00.000000175,66.439514,122,18
1970-01-01 00:00:00.000000174,65.99904,122,19
1970-01-01 00:00:00.000000175,65.55867,122,19
1970-01-01 00:00:00.000000176,65.63882,122,19
1970-01-01 00:00:00.000000175,64.40793,122,20
1970-01-01 00:00:00.000000176,63.988354,122,20
1970-01-01 00:00:00.000000177,64.08813,122,20
1970-01-01 00:00:00.000000176,63.190025,122,21
1970-01-01 00:00:00.000000177,62.769287,122,21
1970-01-01 00:00:00.000000178,62.789124,122,21
1970-01-01 00:00:00.000000177,61.4206,122,22
1970-01-01 00:00:00.000000178,60.855743,122,22
1970-01-01 00:00:00.000000179,60.650894,122,22
1970-01-01 00:00:00.000000178,61.938633,122,23
1970-01-01 00:00:00.000000179,61.61103,122,23
1970-01-01 00:00:00.000000180,61.74471,122,23
1970-01-01 00:00:00.000000179,64.538994,122,24
1970-01-01 00:00:00.000000180,64.680466,122,24
1970-01-01 00:00:00.000000181,65.086525,122,24
1970-01-01 00:00:00.000000180,63.971596,122,25
1970-01-01 00:00:00.000000181,63.91751,122,25
1970-01-01 00:00:00.000000182,64.3989,122,25
1970-01-01 00:00:00.000000101,69.42021,123,10
1970-01-01 00:00:00.000000102,69.35732,123,10
1970-01-01 00:00:00.000000103,69.38819,123,10
1970-01-01 00:00:00.000000102,68.68385,123,11
1970-01-01 00:00:00.000000103,68.590935,123,11
1970-01-01 00:00:00.000000104,68.66548,123,11
1970-01-01 00:00:00.000000103,67.91031,123,12
1970-01-01 00:00:00.000000104,67.74555,123,12
1970-01-01 00:00:00.000000105,67.89957,123,12
1970-01-01 00:00:00.000000104,66.37574,123,13
1970-01-01 00:00:00.000000105,66.06731,123,13
1970-01-01 00:00:00.000000106,66.333725,123,13
1970-01-01 00:00:00.000000105,64.73616,123,14
1970-01-01 00:00:00.000000106,64.29483,123,14
1970-01-01 00:00:00.000000107,64.49196,123,14
1970-01-01 00:00:00.000000107,77.807106,124,10
1970-01-01 00:00:00.000000108,82.590805,124,10
1970-01-01 00:00:00.000000109,88.68347,124,10
1970-01-01 00:00:00.000000108,99.75333,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,97.284904,124,11
1970-01-01 00:00:00.000000109,94.92527,124,12
1970-01-01 00:00:00.000000110,88.79196,124,12
1970-01-01 00:00:00.000000111,86.380974,124,12
1970-01-01 00:00:00.000000110,87.82537,124,13
1970-01-01 00:00:00.000000111,74.27916,124,13
1970-01-01 00:00:00.000000112,68.45002,124,13
1970-01-01 00:00:00.000000111,90.94369,124,14
1970-01-01 00:00:00.000000112,81.165276,124,14
1970-01-01 00:00:00.000000113,81.44117,124,14
1970-01-01 00:00:00.000000164,55.97584,125,10
1970-01-01 00:00:00.000000165,55.848682,125,10
1970-01-01 00:00:00.000000166,55.865086,125,10
1970-01-01 00:00:00.000000165,55.963093,125,11
1970-01-01 00:00:00.000000166,55.875652,125,11
1970-01-01 00:00:00.000000167,55.88378,125,11
1970-01-01 00:00:00.000000166,56.22348,125,12
1970-01-01 00:00:00.000000167,56.166405,125,12
1970-01-01 00:00:00.000000168,56.196186,125,12
1970-01-01 00:00:00.000000167,55.315834,125,13
1970-01-01 00:00:00.000000168,55.21475,125,13
1970-01-01 00:00:00.000000169,55.19688,125,13
1970-01-01 00:00:00.000000168,55.94526,125,14
1970-01-01 00:00:00.000000169,55.89182,125,14
1970-01-01 00:00:00.000000170,55.92567,125,14
1970-01-01 00:00:00.000000169,56.169624,125,15
1970-01-01 00:00:00.000000170,56.213047,125,15
1970-01-01 00:00:00.000000171,56.202404,125,15
1970-01-01 00:00:00.000000170,55.417736,125,16
1970-01-01 00:00:00.000000171,55.325764,125,16
1970-01-01 00:00:00.000000172,55.336998,125,16
1970-01-01 00:00:00.000000171,55.1709,125,17
1970-01-01 00:00:00.000000172,55.102024,125,17
1970-01-01 00:00:00.000000173,55.15468,125,17
1970-01-01 00:00:00.000000172,56.063274,125,18
1970-01-01 00:00:00.000000173,56.184753,125,18
1970-01-01 00:00:00.000000174,56.14591,125,18
1970-01-01 00:00:00.000000173,55.87505,125,19
1970-01-01 00:00:00.000000174,55.84917,125,19
1970-01-01 00:00:00.000000175,55.88056,125,19
1970-01-01 00:00:00.000000174,67.791336,125,20
1970-01-01 00:00:00.000000175,68.22934,125,20
1970-01-01 00:00:00.000000176,62.9884,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,68.13859,125,21
1970-01-01 00:00:00.000000176,88.59751,125,22
1970-01-01 00:00:00.000000177,77.79389,125,22
1970-01-01 00:00:00.000000178,54.610184,125,22
1970-01-01 00:00:00.000000177,80.33999,125,23
1970-01-01 00:00:00.000000178,65.42364,125,23
1970-01-01 00:00:00.000000179,48.072346,125,23
1970-01-01 00:00:00.000000178,81.64401,125,24
1970-01-01 00:00:00.000000179,69.438286,125,24
1970-01-01 00:00:00.000000180,62.93497,125,24
1970-01-01 00:00:00.000000208,53.993484,126,10
1970-01-01 00:00:00.000000209,53.609676,126,10
1970-01-01 00:00:00.000000210,51.577213,126,10
1970-01-01 00:00:00.000000209,53.946465,126,11
1970-01-01 00:00:00.000000210,53.648136,126,11
1970-01-01 00:00:00.000000211,51.77044,126,11
1970-01-01 00:00:00.000000210,55.361557,126,12
1970-01-01 00:00:00.000000211,55.214645,126,12
1970-01-01 00:00:00.000000212,54.11475,126,12
1970-01-01 00:00:00.000000211,56.527737,126,13
1970-01-01 00:00:00.000000212,56.314507,126,13
1970-01-01 00:00:00.000000213,55.884163,126,13
1970-01-01 00:00:00.000000212,58.101627,126,14
1970-01-01 00:00:00.000000213,57.93391,126,14
1970-01-01 00:00:00.000000214,57.946663,126,14
1970-01-01 00:00:00.000000213,59.216133,126,15
1970-01-01 00:00:00.000000214,59.082684,126,15
1970-01-01 00:00:00.000000215,59.288216,126,15
1970-01-01 00:00:00.000000214,60.843163,126,16
1970-01-01 00:00:00.000000215,60.53639,126,16
1970-01-01 00:00:00.000000216,60.8946,126,16
1970-01-01 00:00:00.000000215,62.216976,126,17
1970-01-01 00:00:00.000000216,61.646748,126,17
1970-01-01 00:00:00.000000217,61.941994,126,17
1970-01-01 00:00:00.000000216,64.88964,126,18
1970-01-01 00:00:00.000000217,64.49793,126,18
1970-01-01 00:00:00.000000218,64.7185,126,18
1970-01-01 00:00:00.000000217,66.17258,126,19
1970-01-01 00:00:00.000000218,65.747246,126,19
1970-01-01 00:00:00.000000219,66.15638,126,19
1970-01-01 00:00:00.000000218,67.7091,126,20
1970-01-01 00:00:00.000000219,67.024345,126,20
1970-01-01 00:00:00.000000220,67.575165,126,20
1970-01-01 00:00:00.000000219,68.947,126,21
1970-01-01 00:00:00.000000220,68.388435,126,21
1970-01-01 00:00:00.000000221,68.99007,126,21
1970-01-01 00:00:00.000000220,70.728325,126,22
1970-01-01 00:00:00.000000221,70.23906,126,22
1970-01-01 00:00:00.000000222,70.857124,126,22
1970-01-01 00:00:00.000000221,72.16776,126,23
1970-01-01 00:00:00.000000222,71.64131,126,23
1970-01-01 00:00:00.000000223,72.26157,126,23
1970-01-01 00:00:00.000000222,72.88031,126,24
1970-01-01 00:00:00.000000223,72.3552,126,24
1970-01-01 00:00:00.000000224,73.01623,126,24
1970-01-01 00:00:00.000000223,73.18268,126,25
1970-01-01 00:00:00.000000224,72.61076,126,25
1970-01-01 00:00:00.000000225,73.20507,126,25
1970-01-01 00:00:00.000000224,73.06068,126,26
1970-01-01 00:00:00.000000225,72.499535,126,26
1970-01-01 00:00:00.000000226,72.97881,126,26
1970-01-01 00:00:00.000000225,72.57244,126,27
1970-01-01 00:00:00.000000226,71.758965,126,27
1970-01-01 00:00:00.000000227,72.10525,126,27
1970-01-01 00:00:00.000000226,72.5005,126,28
1970-01-01 00:00:00.000000227,71.9693,126,28
1970-01-01 00:00:00.000000228,72.2741,126,28
1970-01-01 00:00:00.000000227,73.1528,126,29
1970-01-01 00:00:00.000000228,73.00769,126,29
1970-01-01 00:00:00.000000229,73.17995,126,29
1970-01-01 00:00:00.000000228,73.82528,126,30
1970-01-01 00:00:00.000000229,73.97065,126,30
1970-01-01 00:00:00.000000230,74.072586,126,30
1970-01-01 00:00:00.000000229,75.06526,126,31
1970-01-01 00:00:00.000000230,75.34357,126,31
1970-01-01 00:00:00.000000231,75.36289,126,31
1970-01-01 00:00:00.000000230,75.56081,126,32
1970-01-01 00:00:00.000000231,75.59365,126,32
1970-01-01 00:00:00.000000232,75.63248,126,32
1970-01-01 00:00:00.000000188,66.51375,127,10
1970-01-01 00:00:00.000000189,66.349014,127,10
1970-01-01 00:00:00.000000190,66.41978,127,10
1970-01-01 00:00:00.000000189,66.54728,127,11
1970-01-01 00:00:00.000000190,66.39056,127,11
1970-01-01 00:00:00.000000191,66.45701,127,11
1970-01-01 00:00:00.000000190,66.88171,127,12
1970-01-01 00:00:00.000000191,66.8521,127,12
1970-01-01 00:00:00.000000192,66.89688,127,12
1970-01-01 00:00:00.000000191,66.932655,127,13
1970-01-01 00:00:00.000000192,66.89929,127,13
1970-01-01 00:00:00.000000193,66.93079,127,13
1970-01-01 00:00:00.000000192,66.057014,127,14
1970-01-01 00:00:00.000000193,65.930214,127,14
1970-01-01 00:00:00.000000194,65.9938,127,14
1970-01-01 00:00:00.000000193,65.60104,127,15
1970-01-01 00:00:00.000000194,65.479385,127,15
1970-01-01 00:00:00.000000195,65.53549,127,15
1970-01-01 00:00:00.000000194,65.4932,127,16
1970-01-01 00:00:00.000000195,65.387344,127,16
1970-01-01 00:00:00.000000196,65.41508,127,16
1970-01-01 00:00:00.000000195,65.566574,127,17
1970-01-01 00:00:00.000000196,65.48909,127,17
1970-01-01 00:00:00.000000197,65.554405,127,17
1970-01-01 00:00:00.000000196,65.22381,127,18
1970-01-01 00:00:00.000000197,65.12522,127,18
1970-01-01 00:00:00.000000198,65.20496,127,18
1970-01-01 00:00:00.000000197,65.20463,127,19
1970-01-01 00:00:00.000000198,65.13049,127,19
1970-01-01 00:00:00.000000199,65.239265,127,19
1970-01-01 00:00:00.000000198,65.39639,127,20
1970-01-01 00:00:00.000000199,65.354706,127,20
1970-01-01 00:00:00.000000200,65.46408,127,20
1970-01-01 00:00:00.000000199,65.56855,127,21
1970-01-01 00:00:00.000000200,65.49796,127,21
1970-01-01 00:00:00.000000201,65.59694,127,21
1970-01-01 00:00:00.000000200,64.84604,127,22
1970-01-01 00:00:00.000000201,64.75168,127,22
1970-01-01 00:00:00.000000202,64.85486,127,22
1970-01-01 00:00:00.000000201,65.35126,127,23
1970-01-01 00:00:00.000000202,65.27424,127,23
1970-01-01 00:00:00.000000203,65.333435,127,23
1970-01-01 00:00:00.000000202,64.008644,127,24
1970-01-01 00:00:00.000000203,63.861755,127,24
1970-01-01 00:00:00.000000204,63.925426,127,24
1970-01-01 00:00:00.000000203,62.702106,127,25
1970-01-01 00:00:00.000000204,62.396233,127,25
1970-01-01 00:00:00.000000205,62.486835,127,25
1970-01-01 00:00:00.000000204,60.74148,127,26
1970-01-01 00:00:00.000000205,60.270966,127,26
1970-01-01 00:00:00.000000206,60.169178,127,26
1970-01-01 00:00:00.000000205,58.813988,127,27
1970-01-01 00:00:00.000000206,58.20731,127,27
1970-01-01 00:00:00.000000207,57.97639,127,27
1970-01-01 00:00:00.000000206,56.310688,127,28
1970-01-01 00:00:00.000000207,55.51367,127,28
1970-01-01 00:00:00.000000208,55.27341,127,28
1970-01-01 00:00:00.000000207,53.250694,127,29
1970-01-01 00:00:00.000000208,52.226696,127,29
1970-01-01 00:00:00.000000209,51.96723,127,29
1970-01-01 00:00:00.000000082,91.21173,129,10
1970-01-01 00:00:00.000000083,83.85194,129,10
1970-01-01 00:00:00.000000084,81.491776,129,10
