sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000183,241.24791,112,10
1970-01-01 00:00:00.000000184,213.1557,112,10
1970-01-01 00:00:00.000000185,218.58998,112,10
1970-01-01 00:00:00.000000184,221.79286,112,11
1970-01-01 00:00:00.000000185,228.23793,112,11
1970-01-01 00:00:00.000000186,233.8514,112,11
1970-01-01 00:00:00.000000185,159.3498,112,12
1970-01-01 00:00:00.000000186,157.62924,112,12
1970-01-01 00:00:00.000000187,152.889,112,12
1970-01-01 00:00:00.000000186,106.98769,112,13
1970-01-01 00:00:00.000000187,97.17862,112,13
1970-01-01 00:00:00.000000188,94.54541,112,13
1970-01-01 00:00:00.000000187,124.32149,112,14
1970-01-01 00:00:00.000000188,123.29871,112,14
1970-01-01 00:00:00.000000189,125.05676,112,14
1970-01-01 00:00:00.000000188,127.49148,112,15
1970-01-01 00:00:00.000000189,129.50348,112,15
1970-01-01 00:00:00.000000190,133.26665,112,15
1970-01-01 00:00:00.000000189,126.19752,112,16
1970-01-01 00:00:00.000000190,129.30846,112,16
1970-01-01 00:00:00.000000191,133.41217,112,16
1970-01-01 00:00:00.000000190,121.21296,112,17
1970-01-01 00:00:00.000000191,123.19216,112,17
1970-01-01 00:00:00.000000192,124.66108,112,17
1970-01-01 00:00:00.000000191,116.098854,112,18
1970-01-01 00:00:00.000000192,115.2537,112,18
1970-01-01 00:00:00.000000193,115.86616,112,18
1970-01-01 00:00:00.000000192,116.79729,112,19
1970-01-01 00:00:00.000000193,117.19261,112,19
1970-01-01 00:00:00.000000194,117.712776,112,19
1970-01-01 00:00:00.000000193,111.071526,112,20
1970-01-01 00:00:00.000000194,111.13914,112,20
1970-01-01 00:00:00.000000195,111.94531,112,20
1970-01-01 00:00:00.000000194,107.32064,112,21
1970-01-01 00:00:00.000000195,107.29843,112,21
1970-01-01 00:00:00.000000196,107.8097,112,21
1970-01-01 00:00:00.000000195,106.62764,112,22
1970-01-01 00:00:00.000000196,107.03654,112,22
1970-01-01 00:00:00.000000197,107.84477,112,22
1970-01-01 00:00:00.000000196,101.647354,112,23
1970-01-01 00:00:00.000000197,102.16577,112,23
1970-01-01 00:00:00.000000198,103.55733,112,23
1970-01-01 00:00:00.000000197,104.73726,112,24
1970-01-01 00:00:00.000000198,106.2888,112,24
1970-01-01 00:00:00.000000199,107.439674,112,24
1970-01-01 00:00:00.000000198,110.365,112,25
1970-01-01 00:00:00.000000199,112.33832,112,25
1970-01-01 00:00:00.000000200,114.08626,112,25
1970-01-01 00:00:00.000000199,109.204475,112,26
1970-01-01 00:00:00.000000200,110.32581,112,26
1970-01-01 00:00:00.000000201,111.28576,112,26
1970-01-01 00:00:00.000000200,109.476555,112,27
1970-01-01 00:00:00.000000201,110.14103,112,27
1970-01-01 00:00:00.000000202,110.72218,112,27
1970-01-01 00:00:00.000000201,111.91291,112,28
1970-01-01 00:00:00.000000202,115.11893,112,28
1970-01-01 00:00:00.000000203,108.27749,112,28
1970-01-01 00:00:00.000000172,79.09696,113,10
1970-01-01 00:00:00.000000173,78.56003,113,10
1970-01-01 00:00:00.000000174,77.236305,113,10
1970-01-01 00:00:00.000000173,77.336334,113,11
1970-01-01 00:00:00.000000174,75.87094,113,11
1970-01-01 00:00:00.000000175,75.669586,113,11
1970-01-01 00:00:00.000000174,79.292305,113,12
1970-01-01 00:00:00.000000175,79.159386,113,12
1970-01-01 00:00:00.000000176,78.74638,113,12
1970-01-01 00:00:00.000000175,82.86857,113,13
1970-01-01 00:00:00.000000176,82.92694,113,13
1970-01-01 00:00:00.000000177,81.7829,113,13
1970-01-01 00:00:00.000000176,81.09593,113,14
1970-01-01 00:00:00.000000177,79.42887,113,14
1970-01-01 00:00:00.000000178,78.44263,113,14
1970-01-01 00:00:00.000000177,79.28023,113,15
1970-01-01 00:00:00.000000178,78.8923,113,15
1970-01-01 00:00:00.000000179,78.752304,113,15
1970-01-01 00:00:00.000000178,77.69564,113,16
1970-01-01 00:00:00.000000179,77.24583,113,16
1970-01-01 00:00:00.000000180,76.77225,113,16
1970-01-01 00:00:00.000000179,78.33995,113,17
1970-01-01 00:00:00.000000180,78.18646,113,17
1970-01-01 00:00:00.000000181,77.91728,113,17
1970-01-01 00:00:00.000000180,79.31194,113,18
1970-01-01 00:00:00.000000181,78.67404,113,18
1970-01-01 00:00:00.000000182,78.67427,113,18
1970-01-01 00:00:00.000000181,83.37153,113,19
1970-01-01 00:00:00.000000182,83.81634,113,19
1970-01-01 00:00:00.000000183,84.35588,113,19
1970-01-01 00:00:00.000000182,78.42075,113,20
1970-01-01 00:00:00.000000183,77.806145,113,20
1970-01-01 00:00:00.000000184,77.146355,113,20
1970-01-01 00:00:00.000000183,71.91548,113,21
1970-01-01 00:00:00.000000184,70.0073,113,21
1970-01-01 00:00:00.000000185,68.138824,113,21
1970-01-01 00:00:00.000000184,75.83013,113,22
1970-01-01 00:00:00.000000185,73.183266,113,22
1970-01-01 00:00:00.000000186,71.94431,113,22
1970-01-01 00:00:00.000000185,78.55915,113,23
1970-01-01 00:00:00.000000186,77.43923,113,23
1970-01-01 00:00:00.000000187,76.38928,113,23
1970-01-01 00:00:00.000000186,76.87245,113,24
1970-01-01 00:00:00.000000187,75.67902,113,24
1970-01-01 00:00:00.000000188,74.59736,113,24
1970-01-01 00:00:00.000000187,77.01684,113,25
1970-01-01 00:00:00.000000188,75.94858,113,25
1970-01-01 00:00:00.000000189,75.48012,113,25
1970-01-01 00:00:00.000000188,73.128784,113,26
1970-01-01 00:00:00.000000189,72.33956,113,26
1970-01-01 00:00:00.000000190,71.61825,113,26
1970-01-01 00:00:00.000000157,129.65678,114,10
1970-01-01 00:00:00.000000158,129.87221,114,10
1970-01-01 00:00:00.000000159,130.15178,114,10
1970-01-01 00:00:00.000000158,129.35947,114,11
1970-01-01 00:00:00.000000159,129.55692,114,11
1970-01-01 00:00:00.000000160,129.93338,114,11
1970-01-01 00:00:00.000000159,126.49215,114,12
1970-01-01 00:00:00.000000160,126.54751,114,12
1970-01-01 00:00:00.000000161,126.60477,114,12
1970-01-01 00:00:00.000000160,125.98739,114,13
1970-01-01 00:00:00.000000161,126.00683,114,13
1970-01-01 00:00:00.000000162,126.15934,114,13
1970-01-01 00:00:00.000000161,127.66067,114,14
1970-01-01 00:00:00.000000162,130.46982,114,14
1970-01-01 00:00:00.000000163,120.31659,114,14
1970-01-01 00:00:00.000000162,129.92801,114,15
1970-01-01 00:00:00.000000163,126.27742,114,15
1970-01-01 00:00:00.000000164,90.859184,114,15
1970-01-01 00:00:00.000000163,119.50002,114,16
1970-01-01 00:00:00.000000164,92.390495,114,16
1970-01-01 00:00:00.000000165,31.820301,114,16
1970-01-01 00:00:00.000000164,79.03285,114,17
1970-01-01 00:00:00.000000165,19.27643,114,17
1970-01-01 00:00:00.000000166,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,2.1621003,114,21
1970-01-01 00:00:00.000000169,5.634857,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,8.90912,114,22
1970-01-01 00:00:00.000000170,6.7948885,114,22
1970-01-01 00:00:00.000000171,9.492762,114,22
1970-01-01 00:00:00.000000170,0.9944302,114,23
1970-01-01 00:00:00.000000171,5.8944798,114,23
1970-01-01 00:00:00.000000172,6.7230763,114,23
1970-01-01 00:00:00.000000086,3.732285,115,10
1970-01-01 00:00:00.000000087,8.109891,115,10
1970-01-01 00:00:00.000000088,5.228621,115,10
1970-01-01 00:00:00.000000087,7.9490952,115,11
1970-01-01 00:00:00.000000088,10.850351,115,11
1970-01-01 00:00:00.000000089,12.849848,115,11
1970-01-01 00:00:00.000000096,74.928246,117,10
1970-01-01 00:00:00.000000097,75.87745,117,10
1970-01-01 00:00:00.000000098,76.68426,117,10
1970-01-01 00:00:00.000000097,76.98433,117,11
1970-01-01 00:00:00.000000098,78.06014,117,11
1970-01-01 00:00:00.000000099,79.02405,117,11
1970-01-01 00:00:00.000000098,77.35346,117,12
1970-01-01 00:00:00.000000099,80.47347,117,12
1970-01-01 00:00:00.000000100,71.74129,117,12
1970-01-01 00:00:00.000000082,48.25591,118,10
1970-01-01 00:00:00.000000083,52.048283,118,10
1970-01-01 00:00:00.000000084,43.13793,118,10
1970-01-01 00:00:00.000000109,32.029774,121,10
1970-01-01 00:00:00.000000110,32.305176,121,10
1970-01-01 00:00:00.000000111,32.710526,121,10
1970-01-01 00:00:00.000000110,30.445654,121,11
1970-01-01 00:00:00.000000111,31.057858,121,11
1970-01-01 00:00:00.000000112,31.97016,121,11
1970-01-01 00:00:00.000000111,33.003864,121,12
1970-01-01 00:00:00.000000112,34.485973,121,12
1970-01-01 00:00:00.000000113,36.23459,121,12
1970-01-01 00:00:00.000000112,34.3661,121,13
1970-01-01 00:00:00.000000113,36.32973,121,13
1970-01-01 00:00:00.000000114,37.778225,121,13
1970-01-01 00:00:00.000000113,29.790916,121,14
1970-01-01 00:00:00.000000114,31.3114,121,14
1970-01-01 00:00:00.000000115,33.052284,121,14
1970-01-01 00:00:00.000000114,36.776455,121,15
1970-01-01 00:00:00.000000115,46.691765,121,15
1970-01-01 00:00:00.000000116,18.9062,121,15
1970-01-01 00:00:00.000000165,194.17809,122,10
1970-01-01 00:00:00.000000166,194.9916,122,10
1970-01-01 00:00:00.000000167,195.62375,122,10
1970-01-01 00:00:00.000000166,191.12971,122,11
1970-01-01 00:00:00.000000167,189.28706,122,11
1970-01-01 00:00:00.000000168,186.64662,122,11
1970-01-01 00:00:00.000000167,163.17415,122,12
1970-01-01 00:00:00.000000168,158.56998,122,12
1970-01-01 00:00:00.000000169,155.71431,122,12
1970-01-01 00:00:00.000000168,158.26762,122,13
1970-01-01 00:00:00.000000169,155.9428,122,13
1970-01-01 00:00:00.000000170,155.5842,122,13
1970-01-01 00:00:00.000000169,164.81615,122,14
1970-01-01 00:00:00.000000170,165.73416,122,14
1970-01-01 00:00:00.000000171,166.83534,122,14
1970-01-01 00:00:00.000000170,174.74141,122,15
1970-01-01 00:00:00.000000171,176.73335,122,15
1970-01-01 00:00:00.000000172,179.03593,122,15
1970-01-01 00:00:00.000000171,179.48868,122,16
1970-01-01 00:00:00.000000172,182.22404,122,16
1970-01-01 00:00:00.000000173,182.57655,122,16
1970-01-01 00:00:00.000000172,176.43044,122,17
1970-01-01 00:00:00.000000173,175.20638,122,17
1970-01-01 00:00:00.000000174,174.32437,122,17
1970-01-01 00:00:00.000000173,181.10657,122,18
1970-01-01 00:00:00.000000174,180.86043,122,18
1970-01-01 00:00:00.000000175,181.81349,122,18
1970-01-01 00:00:00.000000174,164.2781,122,19
1970-01-01 00:00:00.000000175,162.98395,122,19
1970-01-01 00:00:00.000000176,164.05737,122,19
1970-01-01 00:00:00.000000175,155.87462,122,20
1970-01-01 00:00:00.000000176,155.71594,122,20
1970-01-01 00:00:00.000000177,156.67308,122,20
1970-01-01 00:00:00.000000176,145.45078,122,21
1970-01-01 00:00:00.000000177,145.19826,122,21
1970-01-01 00:00:00.000000178,146.682,122,21
1970-01-01 00:00:00.000000177,132.31416,122,22
1970-01-01 00:00:00.000000178,132.00153,122,22
1970-01-01 00:00:00.000000179,133.462,122,22
1970-01-01 00:00:00.000000178,139.15288,122,23
1970-01-01 00:00:00.000000179,141.82579,122,23
1970-01-01 00:00:00.000000180,144.40555,122,23
1970-01-01 00:00:00.000000179,146.65872,122,24
1970-01-01 00:00:00.000000180,149.65263,122,24
1970-01-01 00:00:00.000000181,153.1527,122,24
1970-01-01 00:00:00.000000180,149.22621,122,25
1970-01-01 00:00:00.000000181,152.13925,122,25
1970-01-01 00:00:00.000000182,143.97139,122,25
1970-01-01 00:00:00.000000101,139.47183,123,10
1970-01-01 00:00:00.000000102,139.14624,123,10
1970-01-01 00:00:00.000000103,138.65636,123,10
1970-01-01 00:00:00.000000102,121.471695,123,11
1970-01-01 00:00:00.000000103,115.654854,123,11
1970-01-01 00:00:00.000000104,112.03678,123,11
1970-01-01 00:00:00.000000103,113.21078,123,12
1970-01-01 00:00:00.000000104,107.194016,123,12
1970-01-01 00:00:00.000000105,105.27997,123,12
1970-01-01 00:00:00.000000104,105.31915,123,13
1970-01-01 00:00:00.000000105,102.221954,123,13
1970-01-01 00:00:00.000000106,101.426414,123,13
1970-01-01 00:00:00.000000105,85.44491,123,14
1970-01-01 00:00:00.000000106,84.81481,123,14
1970-01-01 00:00:00.000000107,87.34133,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,24.950933,124,11
1970-01-01 00:00:00.000000109,54.715103,124,11
1970-01-01 00:00:00.000000110,73.17131,124,11
1970-01-01 00:00:00.000000109,7.725137,124,12
1970-01-01 00:00:00.000000110,9.816847,124,12
1970-01-01 00:00:00.000000111,8.087164,124,12
1970-01-01 00:00:00.000000110,6.7369876,124,13
1970-01-01 00:00:00.000000111,12.322392,124,13
1970-01-01 00:00:00.000000112,6.553484,124,13
1970-01-01 00:00:00.000000111,8.276342,124,14
1970-01-01 00:00:00.000000112,6.0956693,124,14
1970-01-01 00:00:00.000000113,10.23204,124,14
1970-01-01 00:00:00.000000164,113.00875,125,10
1970-01-01 00:00:00.000000165,113.334305,125,10
1970-01-01 00:00:00.000000166,113.30782,125,10
1970-01-01 00:00:00.000000165,113.59132,125,11
1970-01-01 00:00:00.000000166,113.47147,125,11
1970-01-01 00:00:00.000000167,115.45563,125,11
1970-01-01 00:00:00.000000166,107.20415,125,12
1970-01-01 00:00:00.000000167,108.642334,125,12
1970-01-01 00:00:00.000000168,110.206894,125,12
1970-01-01 00:00:00.000000167,105.8225,125,13
1970-01-01 00:00:00.000000168,106.37322,125,13
1970-01-01 00:00:00.000000169,107.06254,125,13
1970-01-01 00:00:00.000000168,106.38175,125,14
1970-01-01 00:00:00.000000169,107.43865,125,14
1970-01-01 00:00:00.000000170,109.3322,125,14
1970-01-01 00:00:00.000000169,103.49151,125,15
1970-01-01 00:00:00.000000170,104.32243,125,15
1970-01-01 00:00:00.000000171,106.1573,125,15
1970-01-01 00:00:00.000000170,103.71145,125,16
1970-01-01 00:00:00.000000171,111.901344,125,16
1970-01-01 00:00:00.000000172,85.12814,125,16
1970-01-01 00:00:00.000000171,109.66336,125,17
1970-01-01 00:00:00.000000172,93.314026,125,17
1970-01-01 00:00:00.000000173,30.818678,125,17
1970-01-01 00:00:00.000000172,87.691185,125,18
1970-01-01 00:00:00.000000173,16.81091,125,18
1970-01-01 00:00:00.000000174,7.107378,125,18
1970-01-01 00:00:00.000000173,14.878217,125,19
1970-01-01 00:00:00.000000174,4.0478435,125,19
1970-01-01 00:00:00.000000175,1.7588735,125,19
1970-01-01 00:00:00.000000174,42.11184,125,20
1970-01-01 00:00:00.000000175,52.40796,125,20
1970-01-01 00:00:00.000000176,49.68287,125,20
1970-01-01 00:00:00.000000175,31.582159,125,21
1970-01-01 00:00:00.000000176,51.368572,125,21
1970-01-01 00:00:00.000000177,70.23078,125,21
1970-01-01 00:00:00.000000176,4.814857,125,22
1970-01-01 00:00:00.000000177,13.262694,125,22
1970-01-01 00:00:00.000000178,18.71742,125,22
1970-01-01 00:00:00.000000177,13.528742,125,23
1970-01-01 00:00:00.000000178,27.032385,125,23
1970-01-01 00:00:00.000000179,28.32791,125,23
1970-01-01 00:00:00.000000178,14.659144,125,24
1970-01-01 00:00:00.000000179,19.19508,125,24
1970-01-01 00:00:00.000000180,26.983196,125,24
1970-01-01 00:00:00.000000208,56.644352,126,10
1970-01-01 00:00:00.000000209,81.12334,126,10
1970-01-01 00:00:00.000000210,93.98684,126,10
1970-01-01 00:00:00.000000209,69.22407,126,11
1970-01-01 00:00:00.000000210,81.40546,126,11
1970-01-01 00:00:00.000000211,91.58187,126,11
1970-01-01 00:00:00.000000210,70.05119,126,12
1970-01-01 00:00:00.000000211,82.82218,126,12
1970-01-01 00:00:00.000000212,94.4039,126,12
1970-01-01 00:00:00.000000211,69.08282,126,13
1970-01-01 00:00:00.000000212,80.24474,126,13
1970-01-01 00:00:00.000000213,88.45377,126,13
1970-01-01 00:00:00.000000212,67.65032,126,14
1970-01-01 00:00:00.000000213,74.193565,126,14
1970-01-01 00:00:00.000000214,78.77308,126,14
1970-01-01 00:00:00.000000213,64.3366,126,15
1970-01-01 00:00:00.000000214,68.06292,126,15
1970-01-01 00:00:00.000000215,70.37376,126,15
1970-01-01 00:00:00.000000214,66.19962,126,16
1970-01-01 00:00:00.000000215,69.1202,126,16
1970-01-01 00:00:00.000000216,70.897156,126,16
1970-01-01 00:00:00.000000215,64.9651,126,17
1970-01-01 00:00:00.000000216,67.22963,126,17
1970-01-01 00:00:00.000000217,69.00306,126,17
1970-01-01 00:00:00.000000216,60.824795,126,18
1970-01-01 00:00:00.000000217,63.55597,126,18
1970-01-01 00:00:00.000000218,65.64089,126,18
1970-01-01 00:00:00.000000217,61.33326,126,19
1970-01-01 00:00:00.000000218,63.544693,126,19
1970-01-01 00:00:00.000000219,65.604385,126,19
1970-01-01 00:00:00.000000218,59.470547,126,20
1970-01-01 00:00:00.000000219,61.78221,126,20
1970-01-01 00:00:00.000000220,63.432224,126,20
1970-01-01 00:00:00.000000219,62.811855,126,21
1970-01-01 00:00:00.000000220,65.360565,126,21
1970-01-01 00:00:00.000000221,67.48474,126,21
1970-01-01 00:00:00.000000220,65.87302,126,22
1970-01-01 00:00:00.000000221,68.88739,126,22
1970-01-01 00:00:00.000000222,70.91035,126,22
1970-01-01 00:00:00.000000221,67.4375,126,23
1970-01-01 00:00:00.000000222,69.92924,126,23
1970-01-01 00:00:00.000000223,71.826454,126,23
1970-01-01 00:00:00.000000222,69.27709,126,24
1970-01-01 00:00:00.000000223,71.38244,126,24
1970-01-01 00:00:00.000000224,72.869804,126,24
1970-01-01 00:00:00.000000223,71.305885,126,25
1970-01-01 00:00:00.000000224,72.82743,126,25
1970-01-01 00:00:00.000000225,73.99844,126,25
1970-01-01 00:00:00.000000224,72.29174,126,26
1970-01-01 00:00:00.000000225,73.37398,126,26
1970-01-01 00:00:00.000000226,74.74101,126,26
1970-01-01 00:00:00.000000225,45.991276,126,27
1970-01-01 00:00:00.000000226,45.71948,126,27
1970-01-01 00:00:00.000000227,46.360046,126,27
1970-01-01 00:00:00.000000226,52.332928,126,28
1970-01-01 00:00:00.000000227,53.486702,126,28
1970-01-01 00:00:00.000000228,55.356033,126,28
1970-01-01 00:00:00.000000227,54.07557,126,29
1970-01-01 00:00:00.000000228,55.98845,126,29
1970-01-01 00:00:00.000000229,58.403652,126,29
1970-01-01 00:00:00.000000228,52.163097,126,30
1970-01-01 00:00:00.000000229,54.32435,126,30
1970-01-01 00:00:00.000000230,56.873047,126,30
1970-01-01 00:00:00.000000229,61.908623,126,31
1970-01-01 00:00:00.000000230,65.40988,126,31
1970-01-01 00:00:00.000000231,68.44889,126,31
1970-01-01 00:00:00.000000230,64.00265,126,32
1970-01-01 00:00:00.000000231,66.50338,126,32
1970-01-01 00:00:00.000000232,68.72725,126,32
1970-01-01 00:00:00.000000188,103.31697,127,10
1970-01-01 00:00:00.000000189,103.928345,127,10
1970-01-01 00:00:00.000000190,103.23009,127,10
1970-01-01 00:00:00.000000189,103.34219,127,11
1970-01-01 00:00:00.000000190,102.69042,127,11
1970-01-01 00:00:00.000000191,102.23136,127,11
1970-01-01 00:00:00.000000190,103.93308,127,12
1970-01-01 00:00:00.000000191,104.04446,127,12
1970-01-01 00:00:00.000000192,103.11455,127,12
1970-01-01 00:00:00.000000191,100.778915,127,13
1970-01-01 00:00:00.000000192,99.739655,127,13
1970-01-01 00:00:00.000000193,99.058716,127,13
1970-01-01 00:00:00.000000192,94.723236,127,14
1970-01-01 00:00:00.000000193,93.35291,127,14
1970-01-01 00:00:00.000000194,92.36579,127,14
1970-01-01 00:00:00.000000193,90.45819,127,15
1970-01-01 00:00:00.000000194,89.455215,127,15
1970-01-01 00:00:00.000000195,88.77976,127,15
1970-01-01 00:00:00.000000194,87.03081,127,16
1970-01-01 00:00:00.000000195,86.18808,127,16
1970-01-01 00:00:00.000000196,85.97992,127,16
1970-01-01 00:00:00.000000195,85.08339,127,17
1970-01-01 00:00:00.000000196,84.812874,127,17
1970-01-01 00:00:00.000000197,85.05394,127,17
1970-01-01 00:00:00.000000196,83.2183,127,18
1970-01-01 00:00:00.000000197,83.14989,127,18
1970-01-01 00:00:00.000000198,83.75745,127,18
1970-01-01 00:00:00.000000197,80.3983,127,19
1970-01-01 00:00:00.000000198,81.01089,127,19
1970-01-01 00:00:00.000000199,81.93499,127,19
1970-01-01 00:00:00.000000198,76.50284,127,20
1970-01-01 00:00:00.000000199,76.901215,127,20
1970-01-01 00:00:00.000000200,77.70016,127,20
1970-01-01 00:00:00.000000199,75.508064,127,21
1970-01-01 00:00:00.000000200,76.0283,127,21
1970-01-01 00:00:00.000000201,76.9248,127,21
1970-01-01 00:00:00.000000200,71.51727,127,22
1970-01-01 00:00:00.000000201,71.676636,127,22
1970-01-01 00:00:00.000000202,72.43633,127,22
1970-01-01 00:00:00.000000201,74.31104,127,23
1970-01-01 00:00:00.000000202,75.86339,127,23
1970-01-01 00:00:00.000000203,77.15802,127,23
1970-01-01 00:00:00.000000202,75.15299,127,24
1970-01-01 00:00:00.000000203,75.6773,127,24
1970-01-01 00:00:00.000000204,76.47407,127,24
1970-01-01 00:00:00.000000203,75.889786,127,25
1970-01-01 00:00:00.000000204,76.463974,127,25
1970-01-01 00:00:00.000000205,76.594025,127,25
1970-01-01 00:00:00.000000204,72.25014,127,26
1970-01-01 00:00:00.000000205,71.9392,127,26
1970-01-01 00:00:00.000000206,72.153114,127,26
1970-01-01 00:00:00.000000205,73.61478,127,27
1970-01-01 00:00:00.000000206,73.45587,127,27
1970-01-01 00:00:00.000000207,73.41828,127,27
1970-01-01 00:00:00.000000206,73.20208,127,28
1970-01-01 00:00:00.000000207,72.03849,127,28
1970-01-01 00:00:00.000000208,71.68507,127,28
1970-01-01 00:00:00.000000207,72.57127,127,29
1970-01-01 00:00:00.000000208,71.15737,127,29
1970-01-01 00:00:00.000000209,70.39373,127,29
1970-01-01 00:00:00.000000082,6.520109,129,10
1970-01-01 00:00:00.000000083,5.174879,129,10
1970-01-01 00:00:00.000000084,10.314382,129,10
