sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,99.91892,110,85
1970-01-01 00:00:00.000000582,99.86062,110,85
1970-01-01 00:00:00.000000183,76.16511,112,10
1970-01-01 00:00:00.000000184,76.01078,112,10
1970-01-01 00:00:00.000000185,76.025536,112,10
1970-01-01 00:00:00.000000184,76.34504,112,11
1970-01-01 00:00:00.000000185,76.14716,112,11
1970-01-01 00:00:00.000000186,76.13296,112,11
1970-01-01 00:00:00.000000185,75.37886,112,12
1970-01-01 00:00:00.000000186,75.11986,112,12
1970-01-01 00:00:00.000000187,75.05326,112,12
1970-01-01 00:00:00.000000186,71.457794,112,13
1970-01-01 00:00:00.000000187,71.163864,112,13
1970-01-01 00:00:00.000000188,71.03429,112,13
1970-01-01 00:00:00.000000187,66.06688,112,14
1970-01-01 00:00:00.000000188,65.84815,112,14
1970-01-01 00:00:00.000000189,65.7545,112,14
1970-01-01 00:00:00.000000188,65.40583,112,15
1970-01-01 00:00:00.000000189,65.2445,112,15
1970-01-01 00:00:00.000000190,65.175224,112,15
1970-01-01 00:00:00.000000189,65.15011,112,16
1970-01-01 00:00:00.000000190,65.00713,112,16
1970-01-01 00:00:00.000000191,64.93817,112,16
1970-01-01 00:00:00.000000190,65.096,112,17
1970-01-01 00:00:00.000000191,64.945,112,17
1970-01-01 00:00:00.000000192,64.864655,112,17
1970-01-01 00:00:00.000000191,65.31496,112,18
1970-01-01 00:00:00.000000192,65.16496,112,18
1970-01-01 00:00:00.000000193,65.08416,112,18
1970-01-01 00:00:00.000000192,65.6474,112,19
1970-01-01 00:00:00.000000193,65.48279,112,19
1970-01-01 00:00:00.000000194,65.38966,112,19
1970-01-01 00:00:00.000000193,65.874855,112,20
1970-01-01 00:00:00.000000194,65.7031,112,20
1970-01-01 00:00:00.000000195,65.60252,112,20
1970-01-01 00:00:00.000000194,65.50727,112,21
1970-01-01 00:00:00.000000195,65.3225,112,21
1970-01-01 00:00:00.000000196,65.21148,112,21
1970-01-01 00:00:00.000000195,65.726135,112,22
1970-01-01 00:00:00.000000196,65.53002,112,22
1970-01-01 00:00:00.000000197,65.40999,112,22
1970-01-01 00:00:00.000000196,65.831635,112,23
1970-01-01 00:00:00.000000197,65.64416,112,23
1970-01-01 00:00:00.000000198,65.52818,112,23
1970-01-01 00:00:00.000000197,66.027534,112,24
1970-01-01 00:00:00.000000198,65.84243,112,24
1970-01-01 00:00:00.000000199,65.726654,112,24
1970-01-01 00:00:00.000000198,66.39609,112,25
1970-01-01 00:00:00.000000199,66.227104,112,25
1970-01-01 00:00:00.000000200,66.12366,112,25
1970-01-01 00:00:00.000000199,66.69511,112,26
1970-01-01 00:00:00.000000200,66.523636,112,26
1970-01-01 00:00:00.000000201,66.4185,112,26
1970-01-01 00:00:00.000000200,66.680885,112,27
1970-01-01 00:00:00.000000201,66.49428,112,27
1970-01-01 00:00:00.000000202,66.378716,112,27
1970-01-01 00:00:00.000000201,67.1018,112,28
1970-01-01 00:00:00.000000202,66.96319,112,28
1970-01-01 00:00:00.000000203,66.883316,112,28
1970-01-01 00:00:00.000000172,68.7096,113,10
1970-01-01 00:00:00.000000173,68.71305,113,10
1970-01-01 00:00:00.000000174,68.747215,113,10
1970-01-01 00:00:00.000000173,68.50166,113,11
1970-01-01 00:00:00.000000174,68.51234,113,11
1970-01-01 00:00:00.000000175,68.55456,113,11
1970-01-01 00:00:00.000000174,68.268166,113,12
1970-01-01 00:00:00.000000175,68.28162,113,12
1970-01-01 00:00:00.000000176,68.32426,113,12
1970-01-01 00:00:00.000000175,67.853485,113,13
1970-01-01 00:00:00.000000176,67.85362,113,13
1970-01-01 00:00:00.000000177,67.887314,113,13
1970-01-01 00:00:00.000000176,67.68131,113,14
1970-01-01 00:00:00.000000177,67.67764,113,14
1970-01-01 00:00:00.000000178,67.70995,113,14
1970-01-01 00:00:00.000000177,67.77681,113,15
1970-01-01 00:00:00.000000178,67.77337,113,15
1970-01-01 00:00:00.000000179,67.80639,113,15
1970-01-01 00:00:00.000000178,67.254814,113,16
1970-01-01 00:00:00.000000179,67.251366,113,16
1970-01-01 00:00:00.000000180,67.28426,113,16
1970-01-01 00:00:00.000000179,67.19553,113,17
1970-01-01 00:00:00.000000180,67.19322,113,17
1970-01-01 00:00:00.000000181,67.22688,113,17
1970-01-01 00:00:00.000000180,66.42497,113,18
1970-01-01 00:00:00.000000181,66.42684,113,18
1970-01-01 00:00:00.000000182,66.46542,113,18
1970-01-01 00:00:00.000000181,66.24518,113,19
1970-01-01 00:00:00.000000182,66.24377,113,19
1970-01-01 00:00:00.000000183,66.2811,113,19
1970-01-01 00:00:00.000000182,65.538315,113,20
1970-01-01 00:00:00.000000183,65.536354,113,20
1970-01-01 00:00:00.000000184,65.5758,113,20
1970-01-01 00:00:00.000000183,65.17969,113,21
1970-01-01 00:00:00.000000184,65.19271,113,21
1970-01-01 00:00:00.000000185,65.25092,113,21
1970-01-01 00:00:00.000000184,64.30432,113,22
1970-01-01 00:00:00.000000185,64.33795,113,22
1970-01-01 00:00:00.000000186,64.4205,113,22
1970-01-01 00:00:00.000000185,64.00456,113,23
1970-01-01 00:00:00.000000186,64.04275,113,23
1970-01-01 00:00:00.000000187,64.128944,113,23
1970-01-01 00:00:00.000000186,64.25654,113,24
1970-01-01 00:00:00.000000187,64.28242,113,24
1970-01-01 00:00:00.000000188,64.35469,113,24
1970-01-01 00:00:00.000000187,64.49342,113,25
1970-01-01 00:00:00.000000188,64.507195,113,25
1970-01-01 00:00:00.000000189,64.56919,113,25
1970-01-01 00:00:00.000000188,63.8806,113,26
1970-01-01 00:00:00.000000189,63.894577,113,26
1970-01-01 00:00:00.000000190,63.955654,113,26
1970-01-01 00:00:00.000000157,55.034843,114,10
1970-01-01 00:00:00.000000158,55.190685,114,10
1970-01-01 00:00:00.000000159,55.320194,114,10
1970-01-01 00:00:00.000000158,54.88129,114,11
1970-01-01 00:00:00.000000159,55.037136,114,11
1970-01-01 00:00:00.000000160,55.166523,114,11
1970-01-01 00:00:00.000000159,54.676346,114,12
1970-01-01 00:00:00.000000160,54.831795,114,12
1970-01-01 00:00:00.000000161,54.96092,114,12
1970-01-01 00:00:00.000000160,54.647713,114,13
1970-01-01 00:00:00.000000161,54.80609,114,13
1970-01-01 00:00:00.000000162,54.93739,114,13
1970-01-01 00:00:00.000000161,54.804813,114,14
1970-01-01 00:00:00.000000162,55.00876,114,14
1970-01-01 00:00:00.000000163,55.17369,114,14
1970-01-01 00:00:00.000000162,54.674206,114,15
1970-01-01 00:00:00.000000163,55.016712,114,15
1970-01-01 00:00:00.000000164,55.28343,114,15
1970-01-01 00:00:00.000000163,54.783875,114,16
1970-01-01 00:00:00.000000164,55.347862,114,16
1970-01-01 00:00:00.000000165,55.783157,114,16
1970-01-01 00:00:00.000000164,54.808056,114,17
1970-01-01 00:00:00.000000165,55.49118,114,17
1970-01-01 00:00:00.000000166,56.037273,114,17
1970-01-01 00:00:00.000000165,56.882618,114,18
1970-01-01 00:00:00.000000166,57.503777,114,18
1970-01-01 00:00:00.000000167,58.04835,114,18
1970-01-01 00:00:00.000000166,91.65447,114,19
1970-01-01 00:00:00.000000167,92.277725,114,19
1970-01-01 00:00:00.000000168,92.78931,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000170,100.0,114,21
1970-01-01 00:00:00.000000169,99.92706,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000171,100.0,114,22
1970-01-01 00:00:00.000000170,99.90963,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,100.0,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,99.916756,115,10
1970-01-01 00:00:00.000000088,99.85036,115,10
1970-01-01 00:00:00.000000087,99.96038,115,11
1970-01-01 00:00:00.000000088,99.82477,115,11
1970-01-01 00:00:00.000000089,99.74569,115,11
1970-01-01 00:00:00.000000096,70.29206,117,10
1970-01-01 00:00:00.000000097,70.15935,117,10
1970-01-01 00:00:00.000000098,70.08449,117,10
1970-01-01 00:00:00.000000097,70.45594,117,11
1970-01-01 00:00:00.000000098,70.32349,117,11
1970-01-01 00:00:00.000000099,70.25027,117,11
1970-01-01 00:00:00.000000098,70.50026,117,12
1970-01-01 00:00:00.000000099,70.39255,117,12
1970-01-01 00:00:00.000000100,70.33507,117,12
1970-01-01 00:00:00.000000082,66.51834,118,10
1970-01-01 00:00:00.000000083,66.71464,118,10
1970-01-01 00:00:00.000000084,66.90678,118,10
1970-01-01 00:00:00.000000109,51.171963,121,10
1970-01-01 00:00:00.000000110,51.22533,121,10
1970-01-01 00:00:00.000000111,51.29405,121,10
1970-01-01 00:00:00.000000110,50.91799,121,11
1970-01-01 00:00:00.000000111,50.980583,121,11
1970-01-01 00:00:00.000000112,51.055653,121,11
1970-01-01 00:00:00.000000111,50.88257,121,12
1970-01-01 00:00:00.000000112,50.959106,121,12
1970-01-01 00:00:00.000000113,51.042934,121,12
1970-01-01 00:00:00.000000112,51.56279,121,13
1970-01-01 00:00:00.000000113,51.643826,121,13
1970-01-01 00:00:00.000000114,51.728516,121,13
1970-01-01 00:00:00.000000113,52.088516,121,14
1970-01-01 00:00:00.000000114,52.173313,121,14
1970-01-01 00:00:00.000000115,52.258846,121,14
1970-01-01 00:00:00.000000114,52.97456,121,15
1970-01-01 00:00:00.000000115,53.12359,121,15
1970-01-01 00:00:00.000000116,53.26938,121,15
1970-01-01 00:00:00.000000165,71.19509,122,10
1970-01-01 00:00:00.000000166,71.179985,122,10
1970-01-01 00:00:00.000000167,71.26464,122,10
1970-01-01 00:00:00.000000166,69.23,122,11
1970-01-01 00:00:00.000000167,69.2021,122,11
1970-01-01 00:00:00.000000168,69.27937,122,11
1970-01-01 00:00:00.000000167,67.404564,122,12
1970-01-01 00:00:00.000000168,67.37567,122,12
1970-01-01 00:00:00.000000169,67.44951,122,12
1970-01-01 00:00:00.000000168,65.36977,122,13
1970-01-01 00:00:00.000000169,65.36282,122,13
1970-01-01 00:00:00.000000170,65.446754,122,13
1970-01-01 00:00:00.000000169,66.284424,122,14
1970-01-01 00:00:00.000000170,66.293785,122,14
1970-01-01 00:00:00.000000171,66.38453,122,14
1970-01-01 00:00:00.000000170,67.339935,122,15
1970-01-01 00:00:00.000000171,67.360115,122,15
1970-01-01 00:00:00.000000172,67.45566,122,15
1970-01-01 00:00:00.000000171,67.89873,122,16
1970-01-01 00:00:00.000000172,67.92369,122,16
1970-01-01 00:00:00.000000173,68.024055,122,16
1970-01-01 00:00:00.000000172,66.89995,122,17
1970-01-01 00:00:00.000000173,66.91346,122,17
1970-01-01 00:00:00.000000174,67.00871,122,17
1970-01-01 00:00:00.000000173,67.01358,122,18
1970-01-01 00:00:00.000000174,67.01883,122,18
1970-01-01 00:00:00.000000175,67.11171,122,18
1970-01-01 00:00:00.000000174,66.10232,122,19
1970-01-01 00:00:00.000000175,66.10121,122,19
1970-01-01 00:00:00.000000176,66.19044,122,19
1970-01-01 00:00:00.000000175,64.50022,122,20
1970-01-01 00:00:00.000000176,64.49909,122,20
1970-01-01 00:00:00.000000177,64.587006,122,20
1970-01-01 00:00:00.000000176,63.15908,122,21
1970-01-01 00:00:00.000000177,63.168774,122,21
1970-01-01 00:00:00.000000178,63.26118,122,21
1970-01-01 00:00:00.000000177,61.27754,122,22
1970-01-01 00:00:00.000000178,61.30515,122,22
1970-01-01 00:00:00.000000179,61.403797,122,22
1970-01-01 00:00:00.000000178,61.642376,122,23
1970-01-01 00:00:00.000000179,61.688473,122,23
1970-01-01 00:00:00.000000180,61.79495,122,23
1970-01-01 00:00:00.000000179,63.061802,122,24
1970-01-01 00:00:00.000000180,63.11772,122,24
1970-01-01 00:00:00.000000181,63.22742,122,24
1970-01-01 00:00:00.000000180,62.830524,122,25
1970-01-01 00:00:00.000000181,62.901527,122,25
1970-01-01 00:00:00.000000182,63.018845,122,25
1970-01-01 00:00:00.000000101,69.336235,123,10
1970-01-01 00:00:00.000000102,69.45922,123,10
1970-01-01 00:00:00.000000103,69.59131,123,10
1970-01-01 00:00:00.000000102,68.724396,123,11
1970-01-01 00:00:00.000000103,68.813286,123,11
1970-01-01 00:00:00.000000104,68.92955,123,11
1970-01-01 00:00:00.000000103,67.67728,123,12
1970-01-01 00:00:00.000000104,67.74579,123,12
1970-01-01 00:00:00.000000105,67.84581,123,12
1970-01-01 00:00:00.000000104,65.96497,123,13
1970-01-01 00:00:00.000000105,66.04327,123,13
1970-01-01 00:00:00.000000106,66.14,123,13
1970-01-01 00:00:00.000000105,64.252525,123,14
1970-01-01 00:00:00.000000106,64.33428,123,14
1970-01-01 00:00:00.000000107,64.416046,123,14
1970-01-01 00:00:00.000000107,65.33341,124,10
1970-01-01 00:00:00.000000108,65.82062,124,10
1970-01-01 00:00:00.000000109,66.28971,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,100.0,124,12
1970-01-01 00:00:00.000000110,99.90281,124,13
1970-01-01 00:00:00.000000111,99.99009,124,13
1970-01-01 00:00:00.000000112,100.0,124,13
1970-01-01 00:00:00.000000111,99.91316,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,55.82615,125,10
1970-01-01 00:00:00.000000165,55.783245,125,10
1970-01-01 00:00:00.000000166,55.775654,125,10
1970-01-01 00:00:00.000000165,55.767414,125,11
1970-01-01 00:00:00.000000166,55.725098,125,11
1970-01-01 00:00:00.000000167,55.71572,125,11
1970-01-01 00:00:00.000000166,55.954685,125,12
1970-01-01 00:00:00.000000167,55.901352,125,12
1970-01-01 00:00:00.000000168,55.882935,125,12
1970-01-01 00:00:00.000000167,55.31555,125,13
1970-01-01 00:00:00.000000168,55.230995,125,13
1970-01-01 00:00:00.000000169,55.19305,125,13
1970-01-01 00:00:00.000000168,55.69873,125,14
1970-01-01 00:00:00.000000169,55.62364,125,14
1970-01-01 00:00:00.000000170,55.592304,125,14
1970-01-01 00:00:00.000000169,55.7999,125,15
1970-01-01 00:00:00.000000170,55.727062,125,15
1970-01-01 00:00:00.000000171,55.695477,125,15
1970-01-01 00:00:00.000000170,55.410873,125,16
1970-01-01 00:00:00.000000171,55.437244,125,16
1970-01-01 00:00:00.000000172,55.477993,125,16
1970-01-01 00:00:00.000000171,55.226074,125,17
1970-01-01 00:00:00.000000172,55.504726,125,17
1970-01-01 00:00:00.000000173,55.743862,125,17
1970-01-01 00:00:00.000000172,55.85464,125,18
1970-01-01 00:00:00.000000173,56.151215,125,18
1970-01-01 00:00:00.000000174,56.395634,125,18
1970-01-01 00:00:00.000000173,55.687477,125,19
1970-01-01 00:00:00.000000174,55.854706,125,19
1970-01-01 00:00:00.000000175,56.000072,125,19
1970-01-01 00:00:00.000000174,65.877594,125,20
1970-01-01 00:00:00.000000175,65.999825,125,20
1970-01-01 00:00:00.000000176,66.095924,125,20
1970-01-01 00:00:00.000000175,99.895546,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,99.81876,125,22
1970-01-01 00:00:00.000000177,99.876274,125,22
1970-01-01 00:00:00.000000178,99.90884,125,22
1970-01-01 00:00:00.000000177,99.85302,125,23
1970-01-01 00:00:00.000000178,99.75849,125,23
1970-01-01 00:00:00.000000179,99.70247,125,23
1970-01-01 00:00:00.000000178,99.982254,125,24
1970-01-01 00:00:00.000000179,99.891205,125,24
1970-01-01 00:00:00.000000180,99.8294,125,24
1970-01-01 00:00:00.000000208,53.874187,126,10
1970-01-01 00:00:00.000000209,53.927628,126,10
1970-01-01 00:00:00.000000210,53.984524,126,10
1970-01-01 00:00:00.000000209,53.403263,126,11
1970-01-01 00:00:00.000000210,53.47644,126,11
1970-01-01 00:00:00.000000211,53.53808,126,11
1970-01-01 00:00:00.000000210,54.36317,126,12
1970-01-01 00:00:00.000000211,54.540813,126,12
1970-01-01 00:00:00.000000212,54.67063,126,12
1970-01-01 00:00:00.000000211,55.860233,126,13
1970-01-01 00:00:00.000000212,56.07566,126,13
1970-01-01 00:00:00.000000213,56.228714,126,13
1970-01-01 00:00:00.000000212,57.39972,126,14
1970-01-01 00:00:00.000000213,57.624733,126,14
1970-01-01 00:00:00.000000214,57.781605,126,14
1970-01-01 00:00:00.000000213,58.735962,126,15
1970-01-01 00:00:00.000000214,58.951088,126,15
1970-01-01 00:00:00.000000215,59.10059,126,15
1970-01-01 00:00:00.000000214,60.175373,126,16
1970-01-01 00:00:00.000000215,60.374485,126,16
1970-01-01 00:00:00.000000216,60.51147,126,16
1970-01-01 00:00:00.000000215,61.515453,126,17
1970-01-01 00:00:00.000000216,61.699394,126,17
1970-01-01 00:00:00.000000217,61.824593,126,17
1970-01-01 00:00:00.000000216,64.11215,126,18
1970-01-01 00:00:00.000000217,64.2792,126,18
1970-01-01 00:00:00.000000218,64.39169,126,18
1970-01-01 00:00:00.000000217,65.47019,126,19
1970-01-01 00:00:00.000000218,65.615616,126,19
1970-01-01 00:00:00.000000219,65.71283,126,19
1970-01-01 00:00:00.000000218,66.94544,126,20
1970-01-01 00:00:00.000000219,67.06512,126,20
1970-01-01 00:00:00.000000220,67.14367,126,20
1970-01-01 00:00:00.000000219,68.226006,126,21
1970-01-01 00:00:00.000000220,68.32405,126,21
1970-01-01 00:00:00.000000221,68.385315,126,21
1970-01-01 00:00:00.000000220,69.90595,126,22
1970-01-01 00:00:00.000000221,69.9851,126,22
1970-01-01 00:00:00.000000222,70.031685,126,22
1970-01-01 00:00:00.000000221,71.25399,126,23
1970-01-01 00:00:00.000000222,71.31459,126,23
1970-01-01 00:00:00.000000223,71.347496,126,23
1970-01-01 00:00:00.000000222,72.14183,126,24
1970-01-01 00:00:00.000000223,72.18337,126,24
1970-01-01 00:00:00.000000224,72.20356,126,24
1970-01-01 00:00:00.000000223,72.43279,126,25
1970-01-01 00:00:00.000000224,72.457275,126,25
1970-01-01 00:00:00.000000225,72.46645,126,25
1970-01-01 00:00:00.000000224,72.53966,126,26
1970-01-01 00:00:00.000000225,72.55291,126,26
1970-01-01 00:00:00.000000226,72.555435,126,26
1970-01-01 00:00:00.000000225,72.38374,126,27
1970-01-01 00:00:00.000000226,72.38772,126,27
1970-01-01 00:00:00.000000227,72.38315,126,27
1970-01-01 00:00:00.000000226,72.25968,126,28
1970-01-01 00:00:00.000000227,72.26228,126,28
1970-01-01 00:00:00.000000228,72.256,126,28
1970-01-01 00:00:00.000000227,72.708374,126,29
1970-01-01 00:00:00.000000228,72.71383,126,29
1970-01-01 00:00:00.000000229,72.708595,126,29
1970-01-01 00:00:00.000000228,73.54137,126,30
1970-01-01 00:00:00.000000229,73.53986,126,30
1970-01-01 00:00:00.000000230,73.52567,126,30
1970-01-01 00:00:00.000000229,74.7571,126,31
1970-01-01 00:00:00.000000230,74.73843,126,31
1970-01-01 00:00:00.000000231,74.71138,126,31
1970-01-01 00:00:00.000000230,75.23965,126,32
1970-01-01 00:00:00.000000231,75.2055,126,32
1970-01-01 00:00:00.000000232,75.168045,126,32
1970-01-01 00:00:00.000000188,66.53391,127,10
1970-01-01 00:00:00.000000189,66.69314,127,10
1970-01-01 00:00:00.000000190,66.829544,127,10
1970-01-01 00:00:00.000000189,66.53751,127,11
1970-01-01 00:00:00.000000190,66.697105,127,11
1970-01-01 00:00:00.000000191,66.83257,127,11
1970-01-01 00:00:00.000000190,66.79099,127,12
1970-01-01 00:00:00.000000191,66.950294,127,12
1970-01-01 00:00:00.000000192,67.08466,127,12
1970-01-01 00:00:00.000000191,66.84411,127,13
1970-01-01 00:00:00.000000192,67.00031,127,13
1970-01-01 00:00:00.000000193,67.13224,127,13
1970-01-01 00:00:00.000000192,66.20019,127,14
1970-01-01 00:00:00.000000193,66.35478,127,14
1970-01-01 00:00:00.000000194,66.48738,127,14
1970-01-01 00:00:00.000000193,65.71731,127,15
1970-01-01 00:00:00.000000194,65.88489,127,15
1970-01-01 00:00:00.000000195,66.026985,127,15
1970-01-01 00:00:00.000000194,65.45766,127,16
1970-01-01 00:00:00.000000195,65.64196,127,16
1970-01-01 00:00:00.000000196,65.793396,127,16
1970-01-01 00:00:00.000000195,65.38056,127,17
1970-01-01 00:00:00.000000196,65.56989,127,17
1970-01-01 00:00:00.000000197,65.72278,127,17
1970-01-01 00:00:00.000000196,65.08865,127,18
1970-01-01 00:00:00.000000197,65.27968,127,18
1970-01-01 00:00:00.000000198,65.43301,127,18
1970-01-01 00:00:00.000000197,65.02973,127,19
1970-01-01 00:00:00.000000198,65.22458,127,19
1970-01-01 00:00:00.000000199,65.37864,127,19
1970-01-01 00:00:00.000000198,65.08787,127,20
1970-01-01 00:00:00.000000199,65.28294,127,20
1970-01-01 00:00:00.000000200,65.43547,127,20
1970-01-01 00:00:00.000000199,65.24223,127,21
1970-01-01 00:00:00.000000200,65.43293,127,21
1970-01-01 00:00:00.000000201,65.58181,127,21
1970-01-01 00:00:00.000000200,64.77201,127,22
1970-01-01 00:00:00.000000201,64.95962,127,22
1970-01-01 00:00:00.000000202,65.106285,127,22
1970-01-01 00:00:00.000000201,65.18373,127,23
1970-01-01 00:00:00.000000202,65.37321,127,23
1970-01-01 00:00:00.000000203,65.51915,127,23
1970-01-01 00:00:00.000000202,64.063,127,24
1970-01-01 00:00:00.000000203,64.25325,127,24
1970-01-01 00:00:00.000000204,64.39814,127,24
1970-01-01 00:00:00.000000203,62.46023,127,25
1970-01-01 00:00:00.000000204,62.658684,127,25
1970-01-01 00:00:00.000000205,62.80891,127,25
1970-01-01 00:00:00.000000204,60.539986,127,26
1970-01-01 00:00:00.000000205,60.754204,127,26
1970-01-01 00:00:00.000000206,60.916668,127,26
1970-01-01 00:00:00.000000205,58.639763,127,27
1970-01-01 00:00:00.000000206,58.87336,127,27
1970-01-01 00:00:00.000000207,59.051308,127,27
1970-01-01 00:00:00.000000206,56.10845,127,28
1970-01-01 00:00:00.000000207,56.362312,127,28
1970-01-01 00:00:00.000000208,56.55843,127,28
1970-01-01 00:00:00.000000207,53.149662,127,29
1970-01-01 00:00:00.000000208,53.428127,127,29
1970-01-01 00:00:00.000000209,53.644608,127,29
1970-01-01 00:00:00.000000082,99.92048,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
