sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,100.0,110,85
1970-01-01 00:00:00.000000183,75.93437,112,10
1970-01-01 00:00:00.000000184,75.78287,112,10
1970-01-01 00:00:00.000000185,75.55571,112,10
1970-01-01 00:00:00.000000184,76.356606,112,11
1970-01-01 00:00:00.000000185,76.01382,112,11
1970-01-01 00:00:00.000000186,75.745415,112,11
1970-01-01 00:00:00.000000185,75.24843,112,12
1970-01-01 00:00:00.000000186,75.12712,112,12
1970-01-01 00:00:00.000000187,75.1319,112,12
1970-01-01 00:00:00.000000186,71.74751,112,13
1970-01-01 00:00:00.000000187,71.49957,112,13
1970-01-01 00:00:00.000000188,70.985664,112,13
1970-01-01 00:00:00.000000187,65.74355,112,14
1970-01-01 00:00:00.000000188,65.04932,112,14
1970-01-01 00:00:00.000000189,63.469902,112,14
1970-01-01 00:00:00.000000188,64.94059,112,15
1970-01-01 00:00:00.000000189,64.35774,112,15
1970-01-01 00:00:00.000000190,63.45769,112,15
1970-01-01 00:00:00.000000189,65.07474,112,16
1970-01-01 00:00:00.000000190,66.09561,112,16
1970-01-01 00:00:00.000000191,66.44952,112,16
1970-01-01 00:00:00.000000190,65.09994,112,17
1970-01-01 00:00:00.000000191,66.21116,112,17
1970-01-01 00:00:00.000000192,66.77269,112,17
1970-01-01 00:00:00.000000191,65.60727,112,18
1970-01-01 00:00:00.000000192,66.431114,112,18
1970-01-01 00:00:00.000000193,66.81399,112,18
1970-01-01 00:00:00.000000192,66.11992,112,19
1970-01-01 00:00:00.000000193,66.419556,112,19
1970-01-01 00:00:00.000000194,66.5145,112,19
1970-01-01 00:00:00.000000193,66.3376,112,20
1970-01-01 00:00:00.000000194,66.458084,112,20
1970-01-01 00:00:00.000000195,66.49512,112,20
1970-01-01 00:00:00.000000194,65.328285,112,21
1970-01-01 00:00:00.000000195,65.23966,112,21
1970-01-01 00:00:00.000000196,65.18583,112,21
1970-01-01 00:00:00.000000195,66.113464,112,22
1970-01-01 00:00:00.000000196,66.10295,112,22
1970-01-01 00:00:00.000000197,66.101944,112,22
1970-01-01 00:00:00.000000196,66.20608,112,23
1970-01-01 00:00:00.000000197,66.25314,112,23
1970-01-01 00:00:00.000000198,66.26912,112,23
1970-01-01 00:00:00.000000197,66.35351,112,24
1970-01-01 00:00:00.000000198,66.53426,112,24
1970-01-01 00:00:00.000000199,66.59873,112,24
1970-01-01 00:00:00.000000198,66.84005,112,25
1970-01-01 00:00:00.000000199,66.93529,112,25
1970-01-01 00:00:00.000000200,66.97846,112,25
1970-01-01 00:00:00.000000199,67.07081,112,26
1970-01-01 00:00:00.000000200,67.19377,112,26
1970-01-01 00:00:00.000000201,67.24875,112,26
1970-01-01 00:00:00.000000200,66.85978,112,27
1970-01-01 00:00:00.000000201,66.85779,112,27
1970-01-01 00:00:00.000000202,66.856384,112,27
1970-01-01 00:00:00.000000201,67.55327,112,28
1970-01-01 00:00:00.000000202,67.76549,112,28
1970-01-01 00:00:00.000000203,67.84376,112,28
1970-01-01 00:00:00.000000172,68.62464,113,10
1970-01-01 00:00:00.000000173,68.72833,113,10
1970-01-01 00:00:00.000000174,68.72744,113,10
1970-01-01 00:00:00.000000173,68.386505,113,11
1970-01-01 00:00:00.000000174,68.39912,113,11
1970-01-01 00:00:00.000000175,68.431404,113,11
1970-01-01 00:00:00.000000174,68.10331,113,12
1970-01-01 00:00:00.000000175,68.078674,113,12
1970-01-01 00:00:00.000000176,68.12119,113,12
1970-01-01 00:00:00.000000175,67.6147,113,13
1970-01-01 00:00:00.000000176,67.495605,113,13
1970-01-01 00:00:00.000000177,67.49382,113,13
1970-01-01 00:00:00.000000176,67.450554,113,14
1970-01-01 00:00:00.000000177,67.439995,113,14
1970-01-01 00:00:00.000000178,67.45367,113,14
1970-01-01 00:00:00.000000177,67.80812,113,15
1970-01-01 00:00:00.000000178,68.010445,113,15
1970-01-01 00:00:00.000000179,68.10264,113,15
1970-01-01 00:00:00.000000178,66.9255,113,16
1970-01-01 00:00:00.000000179,66.80524,113,16
1970-01-01 00:00:00.000000180,66.77994,113,16
1970-01-01 00:00:00.000000179,67.057556,113,17
1970-01-01 00:00:00.000000180,67.081635,113,17
1970-01-01 00:00:00.000000181,67.116516,113,17
1970-01-01 00:00:00.000000180,66.20692,113,18
1970-01-01 00:00:00.000000181,65.95088,113,18
1970-01-01 00:00:00.000000182,65.927185,113,18
1970-01-01 00:00:00.000000181,65.96473,113,19
1970-01-01 00:00:00.000000182,65.913055,113,19
1970-01-01 00:00:00.000000183,65.8955,113,19
1970-01-01 00:00:00.000000182,65.157295,113,20
1970-01-01 00:00:00.000000183,64.90642,113,20
1970-01-01 00:00:00.000000184,64.846115,113,20
1970-01-01 00:00:00.000000183,64.78934,113,21
1970-01-01 00:00:00.000000184,64.70801,113,21
1970-01-01 00:00:00.000000185,64.6753,113,21
1970-01-01 00:00:00.000000184,63.849293,113,22
1970-01-01 00:00:00.000000185,63.539307,113,22
1970-01-01 00:00:00.000000186,63.46063,113,22
1970-01-01 00:00:00.000000185,63.484173,113,23
1970-01-01 00:00:00.000000186,63.41981,113,23
1970-01-01 00:00:00.000000187,63.373894,113,23
1970-01-01 00:00:00.000000186,64.35386,113,24
1970-01-01 00:00:00.000000187,64.86626,113,24
1970-01-01 00:00:00.000000188,65.0504,113,24
1970-01-01 00:00:00.000000187,64.89367,113,25
1970-01-01 00:00:00.000000188,65.44059,113,25
1970-01-01 00:00:00.000000189,65.65194,113,25
1970-01-01 00:00:00.000000188,63.448986,113,26
1970-01-01 00:00:00.000000189,63.370106,113,26
1970-01-01 00:00:00.000000190,63.404892,113,26
1970-01-01 00:00:00.000000157,55.045685,114,10
1970-01-01 00:00:00.000000158,55.13047,114,10
1970-01-01 00:00:00.000000159,55.133102,114,10
1970-01-01 00:00:00.000000158,54.821297,114,11
1970-01-01 00:00:00.000000159,54.822006,114,11
1970-01-01 00:00:00.000000160,54.804867,114,11
1970-01-01 00:00:00.000000159,54.554504,114,12
1970-01-01 00:00:00.000000160,54.552925,114,12
1970-01-01 00:00:00.000000161,54.557056,114,12
1970-01-01 00:00:00.000000160,54.637894,114,13
1970-01-01 00:00:00.000000161,54.74852,114,13
1970-01-01 00:00:00.000000162,54.79289,114,13
1970-01-01 00:00:00.000000161,55.001823,114,14
1970-01-01 00:00:00.000000162,55.363308,114,14
1970-01-01 00:00:00.000000163,55.449158,114,14
1970-01-01 00:00:00.000000162,54.85332,114,15
1970-01-01 00:00:00.000000163,55.3315,114,15
1970-01-01 00:00:00.000000164,55.42557,114,15
1970-01-01 00:00:00.000000163,55.214672,114,16
1970-01-01 00:00:00.000000164,55.609222,114,16
1970-01-01 00:00:00.000000165,55.70018,114,16
1970-01-01 00:00:00.000000164,55.072933,114,17
1970-01-01 00:00:00.000000165,55.423992,114,17
1970-01-01 00:00:00.000000166,55.47915,114,17
1970-01-01 00:00:00.000000165,56.870434,114,18
1970-01-01 00:00:00.000000166,57.094788,114,18
1970-01-01 00:00:00.000000167,57.1464,114,18
1970-01-01 00:00:00.000000166,93.54003,114,19
1970-01-01 00:00:00.000000167,96.32576,114,19
1970-01-01 00:00:00.000000168,96.76026,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,98.944046,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000170,100.0,114,21
1970-01-01 00:00:00.000000169,98.12898,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000171,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,100.0,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,100.0,115,10
1970-01-01 00:00:00.000000087,94.55036,115,11
1970-01-01 00:00:00.000000088,99.226166,115,11
1970-01-01 00:00:00.000000089,98.18853,115,11
1970-01-01 00:00:00.000000096,70.4299,117,10
1970-01-01 00:00:00.000000097,70.50298,117,10
1970-01-01 00:00:00.000000098,70.55258,117,10
1970-01-01 00:00:00.000000097,70.65063,117,11
1970-01-01 00:00:00.000000098,70.72661,117,11
1970-01-01 00:00:00.000000099,70.773094,117,11
1970-01-01 00:00:00.000000098,70.70017,117,12
1970-01-01 00:00:00.000000099,70.84526,117,12
1970-01-01 00:00:00.000000100,70.898994,117,12
1970-01-01 00:00:00.000000082,66.92923,118,10
1970-01-01 00:00:00.000000083,68.443794,118,10
1970-01-01 00:00:00.000000084,69.01998,118,10
1970-01-01 00:00:00.000000109,50.537807,121,10
1970-01-01 00:00:00.000000110,50.45264,121,10
1970-01-01 00:00:00.000000111,50.493458,121,10
1970-01-01 00:00:00.000000110,50.40324,121,11
1970-01-01 00:00:00.000000111,50.36553,121,11
1970-01-01 00:00:00.000000112,50.41475,121,11
1970-01-01 00:00:00.000000111,50.42221,121,12
1970-01-01 00:00:00.000000112,50.461708,121,12
1970-01-01 00:00:00.000000113,50.49511,121,12
1970-01-01 00:00:00.000000112,51.64581,121,13
1970-01-01 00:00:00.000000113,51.89273,121,13
1970-01-01 00:00:00.000000114,52.045094,121,13
1970-01-01 00:00:00.000000113,52.182346,121,14
1970-01-01 00:00:00.000000114,52.424812,121,14
1970-01-01 00:00:00.000000115,52.55953,121,14
1970-01-01 00:00:00.000000114,53.179176,121,15
1970-01-01 00:00:00.000000115,53.682976,121,15
1970-01-01 00:00:00.000000116,53.890045,121,15
1970-01-01 00:00:00.000000165,71.91489,122,10
1970-01-01 00:00:00.000000166,71.9811,122,10
1970-01-01 00:00:00.000000167,72.02097,122,10
1970-01-01 00:00:00.000000166,68.27954,122,11
1970-01-01 00:00:00.000000167,68.05417,122,11
1970-01-01 00:00:00.000000168,68.12857,122,11
1970-01-01 00:00:00.000000167,67.04483,122,12
1970-01-01 00:00:00.000000168,66.68709,122,12
1970-01-01 00:00:00.000000169,66.86118,122,12
1970-01-01 00:00:00.000000168,64.77139,122,13
1970-01-01 00:00:00.000000169,64.26042,122,13
1970-01-01 00:00:00.000000170,64.30742,122,13
1970-01-01 00:00:00.000000169,66.96078,122,14
1970-01-01 00:00:00.000000170,67.470055,122,14
1970-01-01 00:00:00.000000171,67.864365,122,14
1970-01-01 00:00:00.000000170,68.21059,122,15
1970-01-01 00:00:00.000000171,69.433586,122,15
1970-01-01 00:00:00.000000172,69.879845,122,15
1970-01-01 00:00:00.000000171,68.276566,122,16
1970-01-01 00:00:00.000000172,69.00321,122,16
1970-01-01 00:00:00.000000173,69.25441,122,16
1970-01-01 00:00:00.000000172,66.122375,122,17
1970-01-01 00:00:00.000000173,65.92995,122,17
1970-01-01 00:00:00.000000174,65.89415,122,17
1970-01-01 00:00:00.000000173,66.740036,122,18
1970-01-01 00:00:00.000000174,66.5745,122,18
1970-01-01 00:00:00.000000175,66.458244,122,18
1970-01-01 00:00:00.000000174,65.773895,122,19
1970-01-01 00:00:00.000000175,65.631035,122,19
1970-01-01 00:00:00.000000176,65.727394,122,19
1970-01-01 00:00:00.000000175,64.23656,122,20
1970-01-01 00:00:00.000000176,63.908424,122,20
1970-01-01 00:00:00.000000177,63.483376,122,20
1970-01-01 00:00:00.000000176,62.795864,122,21
1970-01-01 00:00:00.000000177,62.38269,122,21
1970-01-01 00:00:00.000000178,62.1463,122,21
1970-01-01 00:00:00.000000177,60.768845,122,22
1970-01-01 00:00:00.000000178,60.224632,122,22
1970-01-01 00:00:00.000000179,59.62392,122,22
1970-01-01 00:00:00.000000178,61.935394,122,23
1970-01-01 00:00:00.000000179,62.038338,122,23
1970-01-01 00:00:00.000000180,62.325172,122,23
1970-01-01 00:00:00.000000179,63.942894,122,24
1970-01-01 00:00:00.000000180,64.880455,122,24
1970-01-01 00:00:00.000000181,65.27691,122,24
1970-01-01 00:00:00.000000180,62.84157,122,25
1970-01-01 00:00:00.000000181,63.31682,122,25
1970-01-01 00:00:00.000000182,63.526943,122,25
1970-01-01 00:00:00.000000101,69.48511,123,10
1970-01-01 00:00:00.000000102,69.500916,123,10
1970-01-01 00:00:00.000000103,69.49803,123,10
1970-01-01 00:00:00.000000102,68.6067,123,11
1970-01-01 00:00:00.000000103,68.566376,123,11
1970-01-01 00:00:00.000000104,68.63118,123,11
1970-01-01 00:00:00.000000103,67.60147,123,12
1970-01-01 00:00:00.000000104,67.46135,123,12
1970-01-01 00:00:00.000000105,67.468185,123,12
1970-01-01 00:00:00.000000104,65.685844,123,13
1970-01-01 00:00:00.000000105,65.42215,123,13
1970-01-01 00:00:00.000000106,65.27739,123,13
1970-01-01 00:00:00.000000105,63.765175,123,14
1970-01-01 00:00:00.000000106,63.333347,123,14
1970-01-01 00:00:00.000000107,62.79235,123,14
1970-01-01 00:00:00.000000107,77.49664,124,10
1970-01-01 00:00:00.000000108,82.09233,124,10
1970-01-01 00:00:00.000000109,82.87076,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,55.9558,125,10
1970-01-01 00:00:00.000000165,55.972763,125,10
1970-01-01 00:00:00.000000166,55.972862,125,10
1970-01-01 00:00:00.000000165,55.847286,125,11
1970-01-01 00:00:00.000000166,55.883564,125,11
1970-01-01 00:00:00.000000167,55.906647,125,11
1970-01-01 00:00:00.000000166,56.19476,125,12
1970-01-01 00:00:00.000000167,56.41186,125,12
1970-01-01 00:00:00.000000168,56.478462,125,12
1970-01-01 00:00:00.000000167,55.125114,125,13
1970-01-01 00:00:00.000000168,55.040424,125,13
1970-01-01 00:00:00.000000169,55.064888,125,13
1970-01-01 00:00:00.000000168,56.06077,125,14
1970-01-01 00:00:00.000000169,56.273754,125,14
1970-01-01 00:00:00.000000170,56.340336,125,14
1970-01-01 00:00:00.000000169,56.098644,125,15
1970-01-01 00:00:00.000000170,56.24901,125,15
1970-01-01 00:00:00.000000171,56.281513,125,15
1970-01-01 00:00:00.000000170,55.23569,125,16
1970-01-01 00:00:00.000000171,55.5191,125,16
1970-01-01 00:00:00.000000172,55.62436,125,16
1970-01-01 00:00:00.000000171,55.7441,125,17
1970-01-01 00:00:00.000000172,56.462082,125,17
1970-01-01 00:00:00.000000173,56.605087,125,17
1970-01-01 00:00:00.000000172,56.40937,125,18
1970-01-01 00:00:00.000000173,56.725044,125,18
1970-01-01 00:00:00.000000174,56.79043,125,18
1970-01-01 00:00:00.000000173,56.001457,125,19
1970-01-01 00:00:00.000000174,56.12327,125,19
1970-01-01 00:00:00.000000175,56.07196,125,19
1970-01-01 00:00:00.000000174,67.3245,125,20
1970-01-01 00:00:00.000000175,67.22854,125,20
1970-01-01 00:00:00.000000176,67.298416,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,98.31789,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000178,100.0,125,22
1970-01-01 00:00:00.000000177,88.00333,125,23
1970-01-01 00:00:00.000000178,93.21522,125,23
1970-01-01 00:00:00.000000179,90.23482,125,23
1970-01-01 00:00:00.000000178,91.08606,125,24
1970-01-01 00:00:00.000000179,97.01659,125,24
1970-01-01 00:00:00.000000180,96.03044,125,24
1970-01-01 00:00:00.000000208,53.58956,126,10
1970-01-01 00:00:00.000000209,53.033123,126,10
1970-01-01 00:00:00.000000210,52.233494,126,10
1970-01-01 00:00:00.000000209,53.059166,126,11
1970-01-01 00:00:00.000000210,52.99624,126,11
1970-01-01 00:00:00.000000211,52.875294,126,11
1970-01-01 00:00:00.000000210,54.614845,126,12
1970-01-01 00:00:00.000000211,54.793465,126,12
1970-01-01 00:00:00.000000212,55.134014,126,12
1970-01-01 00:00:00.000000211,56.093376,126,13
1970-01-01 00:00:00.000000212,56.59201,126,13
1970-01-01 00:00:00.000000213,56.902454,126,13
1970-01-01 00:00:00.000000212,57.88839,126,14
1970-01-01 00:00:00.000000213,58.4387,126,14
1970-01-01 00:00:00.000000214,58.732338,126,14
1970-01-01 00:00:00.000000213,59.118362,126,15
1970-01-01 00:00:00.000000214,59.963093,126,15
1970-01-01 00:00:00.000000215,60.288395,126,15
1970-01-01 00:00:00.000000214,60.504005,126,16
1970-01-01 00:00:00.000000215,61.38769,126,16
1970-01-01 00:00:00.000000216,61.704914,126,16
1970-01-01 00:00:00.000000215,61.820087,126,17
1970-01-01 00:00:00.000000216,62.680923,126,17
1970-01-01 00:00:00.000000217,62.97117,126,17
1970-01-01 00:00:00.000000216,64.84167,126,18
1970-01-01 00:00:00.000000217,65.96421,126,18
1970-01-01 00:00:00.000000218,66.35397,126,18
1970-01-01 00:00:00.000000217,65.83603,126,19
1970-01-01 00:00:00.000000218,66.88332,126,19
1970-01-01 00:00:00.000000219,67.23318,126,19
1970-01-01 00:00:00.000000218,67.29616,126,20
1970-01-01 00:00:00.000000219,68.27206,126,20
1970-01-01 00:00:00.000000220,68.58718,126,20
1970-01-01 00:00:00.000000219,68.386024,126,21
1970-01-01 00:00:00.000000220,69.18732,126,21
1970-01-01 00:00:00.000000221,69.43785,126,21
1970-01-01 00:00:00.000000220,70.473434,126,22
1970-01-01 00:00:00.000000221,71.49875,126,22
1970-01-01 00:00:00.000000222,71.83029,126,22
1970-01-01 00:00:00.000000221,71.67651,126,23
1970-01-01 00:00:00.000000222,72.57584,126,23
1970-01-01 00:00:00.000000223,72.879105,126,23
1970-01-01 00:00:00.000000222,72.40266,126,24
1970-01-01 00:00:00.000000223,73.11521,126,24
1970-01-01 00:00:00.000000224,73.34394,126,24
1970-01-01 00:00:00.000000223,72.31025,126,25
1970-01-01 00:00:00.000000224,72.695946,126,25
1970-01-01 00:00:00.000000225,72.74228,126,25
1970-01-01 00:00:00.000000224,72.40448,126,26
1970-01-01 00:00:00.000000225,72.60336,126,26
1970-01-01 00:00:00.000000226,72.53972,126,26
1970-01-01 00:00:00.000000225,72.23398,126,27
1970-01-01 00:00:00.000000226,72.32235,126,27
1970-01-01 00:00:00.000000227,72.17316,126,27
1970-01-01 00:00:00.000000226,72.300934,126,28
1970-01-01 00:00:00.000000227,72.33666,126,28
1970-01-01 00:00:00.000000228,72.26199,126,28
1970-01-01 00:00:00.000000227,73.22174,126,29
1970-01-01 00:00:00.000000228,73.40589,126,29
1970-01-01 00:00:00.000000229,73.45363,126,29
1970-01-01 00:00:00.000000228,74.02409,126,30
1970-01-01 00:00:00.000000229,74.17339,126,30
1970-01-01 00:00:00.000000230,74.2474,126,30
1970-01-01 00:00:00.000000229,75.355804,126,31
1970-01-01 00:00:00.000000230,75.64518,126,31
1970-01-01 00:00:00.000000231,75.76557,126,31
1970-01-01 00:00:00.000000230,75.63294,126,32
1970-01-01 00:00:00.000000231,76.08277,126,32
1970-01-01 00:00:00.000000232,76.24377,126,32
1970-01-01 00:00:00.000000188,66.415146,127,10
1970-01-01 00:00:00.000000189,66.45373,127,10
1970-01-01 00:00:00.000000190,66.40086,127,10
1970-01-01 00:00:00.000000189,66.58655,127,11
1970-01-01 00:00:00.000000190,66.61717,127,11
1970-01-01 00:00:00.000000191,66.60623,127,11
1970-01-01 00:00:00.000000190,67.0301,127,12
1970-01-01 00:00:00.000000191,67.17325,127,12
1970-01-01 00:00:00.000000192,67.21304,127,12
1970-01-01 00:00:00.000000191,66.956985,127,13
1970-01-01 00:00:00.000000192,67.0811,127,13
1970-01-01 00:00:00.000000193,67.12156,127,13
1970-01-01 00:00:00.000000192,65.93268,127,14
1970-01-01 00:00:00.000000193,65.88312,127,14
1970-01-01 00:00:00.000000194,65.94226,127,14
1970-01-01 00:00:00.000000193,65.509346,127,15
1970-01-01 00:00:00.000000194,65.43991,127,15
1970-01-01 00:00:00.000000195,65.506874,127,15
1970-01-01 00:00:00.000000194,65.332405,127,16
1970-01-01 00:00:00.000000195,65.29027,127,16
1970-01-01 00:00:00.000000196,65.355896,127,16
1970-01-01 00:00:00.000000195,65.36972,127,17
1970-01-01 00:00:00.000000196,65.53642,127,17
1970-01-01 00:00:00.000000197,65.69213,127,17
1970-01-01 00:00:00.000000196,64.92603,127,18
1970-01-01 00:00:00.000000197,65.00292,127,18
1970-01-01 00:00:00.000000198,65.13616,127,18
1970-01-01 00:00:00.000000197,64.99732,127,19
1970-01-01 00:00:00.000000198,65.12849,127,19
1970-01-01 00:00:00.000000199,65.23481,127,19
1970-01-01 00:00:00.000000198,65.177795,127,20
1970-01-01 00:00:00.000000199,65.33636,127,20
1970-01-01 00:00:00.000000200,65.4083,127,20
1970-01-01 00:00:00.000000199,65.34988,127,21
1970-01-01 00:00:00.000000200,65.57416,127,21
1970-01-01 00:00:00.000000201,65.644844,127,21
1970-01-01 00:00:00.000000200,64.52791,127,22
1970-01-01 00:00:00.000000201,64.50937,127,22
1970-01-01 00:00:00.000000202,64.56018,127,22
1970-01-01 00:00:00.000000201,65.45318,127,23
1970-01-01 00:00:00.000000202,65.65468,127,23
1970-01-01 00:00:00.000000203,65.72002,127,23
1970-01-01 00:00:00.000000202,63.76534,127,24
1970-01-01 00:00:00.000000203,63.65196,127,24
1970-01-01 00:00:00.000000204,63.715946,127,24
1970-01-01 00:00:00.000000203,62.052387,127,25
1970-01-01 00:00:00.000000204,61.830914,127,25
1970-01-01 00:00:00.000000205,61.733406,127,25
1970-01-01 00:00:00.000000204,59.81906,127,26
1970-01-01 00:00:00.000000205,59.45882,127,26
1970-01-01 00:00:00.000000206,59.44948,127,26
1970-01-01 00:00:00.000000205,57.716835,127,27
1970-01-01 00:00:00.000000206,57.259445,127,27
1970-01-01 00:00:00.000000207,57.08567,127,27
1970-01-01 00:00:00.000000206,54.886604,127,28
1970-01-01 00:00:00.000000207,54.28066,127,28
1970-01-01 00:00:00.000000208,54.054714,127,28
1970-01-01 00:00:00.000000207,51.71369,127,29
1970-01-01 00:00:00.000000208,51.002888,127,29
1970-01-01 00:00:00.000000209,50.740612,127,29
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
