sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,98.18929,110,85
1970-01-01 00:00:00.000000581,94.469574,110,85
1970-01-01 00:00:00.000000582,90.18305,110,85
1970-01-01 00:00:00.000000183,95.99465,112,10
1970-01-01 00:00:00.000000184,94.20972,112,10
1970-01-01 00:00:00.000000185,93.12032,112,10
1970-01-01 00:00:00.000000184,95.326096,112,11
1970-01-01 00:00:00.000000185,94.344505,112,11
1970-01-01 00:00:00.000000186,95.405106,112,11
1970-01-01 00:00:00.000000185,82.36318,112,12
1970-01-01 00:00:00.000000186,83.29566,112,12
1970-01-01 00:00:00.000000187,82.427826,112,12
1970-01-01 00:00:00.000000186,80.67585,112,13
1970-01-01 00:00:00.000000187,78.97491,112,13
1970-01-01 00:00:00.000000188,79.610664,112,13
1970-01-01 00:00:00.000000187,82.337845,112,14
1970-01-01 00:00:00.000000188,83.1326,112,14
1970-01-01 00:00:00.000000189,83.35927,112,14
1970-01-01 00:00:00.000000188,83.98784,112,15
1970-01-01 00:00:00.000000189,84.010284,112,15
1970-01-01 00:00:00.000000190,84.70737,112,15
1970-01-01 00:00:00.000000189,81.45467,112,16
1970-01-01 00:00:00.000000190,82.4106,112,16
1970-01-01 00:00:00.000000191,83.18641,112,16
1970-01-01 00:00:00.000000190,81.40277,112,17
1970-01-01 00:00:00.000000191,82.35081,112,17
1970-01-01 00:00:00.000000192,82.86648,112,17
1970-01-01 00:00:00.000000191,80.48264,112,18
1970-01-01 00:00:00.000000192,80.92615,112,18
1970-01-01 00:00:00.000000193,81.62783,112,18
1970-01-01 00:00:00.000000192,79.13758,112,19
1970-01-01 00:00:00.000000193,79.93565,112,19
1970-01-01 00:00:00.000000194,80.562614,112,19
1970-01-01 00:00:00.000000193,79.33243,112,20
1970-01-01 00:00:00.000000194,79.6602,112,20
1970-01-01 00:00:00.000000195,79.615746,112,20
1970-01-01 00:00:00.000000194,78.3502,112,21
1970-01-01 00:00:00.000000195,78.88723,112,21
1970-01-01 00:00:00.000000196,79.20383,112,21
1970-01-01 00:00:00.000000195,78.02255,112,22
1970-01-01 00:00:00.000000196,78.56232,112,22
1970-01-01 00:00:00.000000197,79.24308,112,22
1970-01-01 00:00:00.000000196,78.27395,112,23
1970-01-01 00:00:00.000000197,78.52935,112,23
1970-01-01 00:00:00.000000198,78.72316,112,23
1970-01-01 00:00:00.000000197,78.50576,112,24
1970-01-01 00:00:00.000000198,78.7389,112,24
1970-01-01 00:00:00.000000199,78.96167,112,24
1970-01-01 00:00:00.000000198,79.991264,112,25
1970-01-01 00:00:00.000000199,80.181816,112,25
1970-01-01 00:00:00.000000200,80.23744,112,25
1970-01-01 00:00:00.000000199,78.73552,112,26
1970-01-01 00:00:00.000000200,78.89353,112,26
1970-01-01 00:00:00.000000201,79.056244,112,26
1970-01-01 00:00:00.000000200,78.313286,112,27
1970-01-01 00:00:00.000000201,78.56838,112,27
1970-01-01 00:00:00.000000202,78.857574,112,27
1970-01-01 00:00:00.000000201,79.70678,112,28
1970-01-01 00:00:00.000000202,80.22345,112,28
1970-01-01 00:00:00.000000203,79.88805,112,28
1970-01-01 00:00:00.000000172,74.3049,113,10
1970-01-01 00:00:00.000000173,74.34711,113,10
1970-01-01 00:00:00.000000174,74.58715,113,10
1970-01-01 00:00:00.000000173,73.80374,113,11
1970-01-01 00:00:00.000000174,74.11391,113,11
1970-01-01 00:00:00.000000175,74.24817,113,11
1970-01-01 00:00:00.000000174,74.80292,113,12
1970-01-01 00:00:00.000000175,74.93029,113,12
1970-01-01 00:00:00.000000176,74.92605,113,12
1970-01-01 00:00:00.000000175,74.91586,113,13
1970-01-01 00:00:00.000000176,74.99701,113,13
1970-01-01 00:00:00.000000177,75.09928,113,13
1970-01-01 00:00:00.000000176,74.42525,113,14
1970-01-01 00:00:00.000000177,74.587425,113,14
1970-01-01 00:00:00.000000178,74.663574,113,14
1970-01-01 00:00:00.000000177,75.44254,113,15
1970-01-01 00:00:00.000000178,75.45653,113,15
1970-01-01 00:00:00.000000179,75.410706,113,15
1970-01-01 00:00:00.000000178,75.380005,113,16
1970-01-01 00:00:00.000000179,75.25543,113,16
1970-01-01 00:00:00.000000180,75.14055,113,16
1970-01-01 00:00:00.000000179,75.548584,113,17
1970-01-01 00:00:00.000000180,75.408875,113,17
1970-01-01 00:00:00.000000181,75.3008,113,17
1970-01-01 00:00:00.000000180,75.23657,113,18
1970-01-01 00:00:00.000000181,75.2449,113,18
1970-01-01 00:00:00.000000182,75.28651,113,18
1970-01-01 00:00:00.000000181,76.013405,113,19
1970-01-01 00:00:00.000000182,76.013725,113,19
1970-01-01 00:00:00.000000183,76.03085,113,19
1970-01-01 00:00:00.000000182,74.26968,113,20
1970-01-01 00:00:00.000000183,74.34614,113,20
1970-01-01 00:00:00.000000184,74.557785,113,20
1970-01-01 00:00:00.000000183,71.72399,113,21
1970-01-01 00:00:00.000000184,72.147705,113,21
1970-01-01 00:00:00.000000185,72.65975,113,21
1970-01-01 00:00:00.000000184,70.85556,113,22
1970-01-01 00:00:00.000000185,71.549355,113,22
1970-01-01 00:00:00.000000186,72.08189,113,22
1970-01-01 00:00:00.000000185,71.60694,113,23
1970-01-01 00:00:00.000000186,72.24851,113,23
1970-01-01 00:00:00.000000187,72.71025,113,23
1970-01-01 00:00:00.000000186,71.51242,113,24
1970-01-01 00:00:00.000000187,72.083916,113,24
1970-01-01 00:00:00.000000188,72.63545,113,24
1970-01-01 00:00:00.000000187,71.81236,113,25
1970-01-01 00:00:00.000000188,72.4168,113,25
1970-01-01 00:00:00.000000189,72.87513,113,25
1970-01-01 00:00:00.000000188,72.86387,113,26
1970-01-01 00:00:00.000000189,73.171745,113,26
1970-01-01 00:00:00.000000190,73.34228,113,26
1970-01-01 00:00:00.000000157,78.90815,114,10
1970-01-01 00:00:00.000000158,78.91715,114,10
1970-01-01 00:00:00.000000159,78.97469,114,10
1970-01-01 00:00:00.000000158,78.976204,114,11
1970-01-01 00:00:00.000000159,79.00199,114,11
1970-01-01 00:00:00.000000160,79.065216,114,11
1970-01-01 00:00:00.000000159,78.626785,114,12
1970-01-01 00:00:00.000000160,78.67453,114,12
1970-01-01 00:00:00.000000161,78.7415,114,12
1970-01-01 00:00:00.000000160,78.64842,114,13
1970-01-01 00:00:00.000000161,78.72291,114,13
1970-01-01 00:00:00.000000162,78.76567,114,13
1970-01-01 00:00:00.000000161,78.84791,114,14
1970-01-01 00:00:00.000000162,79.264854,114,14
1970-01-01 00:00:00.000000163,78.965324,114,14
1970-01-01 00:00:00.000000162,79.228424,114,15
1970-01-01 00:00:00.000000163,79.85409,114,15
1970-01-01 00:00:00.000000164,78.155754,114,15
1970-01-01 00:00:00.000000163,79.209236,114,16
1970-01-01 00:00:00.000000164,78.71084,114,16
1970-01-01 00:00:00.000000165,75.16081,114,16
1970-01-01 00:00:00.000000164,76.04908,114,17
1970-01-01 00:00:00.000000165,72.834045,114,17
1970-01-01 00:00:00.000000166,68.43959,114,17
1970-01-01 00:00:00.000000165,62.455215,114,18
1970-01-01 00:00:00.000000166,58.0178,114,18
1970-01-01 00:00:00.000000167,54.24688,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,97.483215,114,19
1970-01-01 00:00:00.000000168,86.8351,114,19
1970-01-01 00:00:00.000000167,94.23496,114,20
1970-01-01 00:00:00.000000168,83.058624,114,20
1970-01-01 00:00:00.000000169,73.795425,114,20
1970-01-01 00:00:00.000000168,90.49432,114,21
1970-01-01 00:00:00.000000169,81.37298,114,21
1970-01-01 00:00:00.000000170,80.6648,114,21
1970-01-01 00:00:00.000000169,93.794174,114,22
1970-01-01 00:00:00.000000170,92.51843,114,22
1970-01-01 00:00:00.000000171,90.40289,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,97.90552,114,23
1970-01-01 00:00:00.000000172,93.413315,114,23
1970-01-01 00:00:00.000000086,92.03919,115,10
1970-01-01 00:00:00.000000087,85.51766,115,10
1970-01-01 00:00:00.000000088,83.541214,115,10
1970-01-01 00:00:00.000000087,95.46167,115,11
1970-01-01 00:00:00.000000088,92.84123,115,11
1970-01-01 00:00:00.000000089,91.50268,115,11
1970-01-01 00:00:00.000000096,78.76933,117,10
1970-01-01 00:00:00.000000097,78.73978,117,10
1970-01-01 00:00:00.000000098,78.744804,117,10
1970-01-01 00:00:00.000000097,79.42156,117,11
1970-01-01 00:00:00.000000098,79.41037,117,11
1970-01-01 00:00:00.000000099,79.29125,117,11
1970-01-01 00:00:00.000000098,79.27671,117,12
1970-01-01 00:00:00.000000099,79.525314,117,12
1970-01-01 00:00:00.000000100,79.20196,117,12
1970-01-01 00:00:00.000000082,90.193474,118,10
1970-01-01 00:00:00.000000083,90.69266,118,10
1970-01-01 00:00:00.000000084,89.70714,118,10
1970-01-01 00:00:00.000000109,74.63719,121,10
1970-01-01 00:00:00.000000110,74.5234,121,10
1970-01-01 00:00:00.000000111,74.54622,121,10
1970-01-01 00:00:00.000000110,74.872116,121,11
1970-01-01 00:00:00.000000111,74.90339,121,11
1970-01-01 00:00:00.000000112,74.85427,121,11
1970-01-01 00:00:00.000000111,76.14635,121,12
1970-01-01 00:00:00.000000112,76.01555,121,12
1970-01-01 00:00:00.000000113,75.7537,121,12
1970-01-01 00:00:00.000000112,75.7138,121,13
1970-01-01 00:00:00.000000113,75.481995,121,13
1970-01-01 00:00:00.000000114,75.42231,121,13
1970-01-01 00:00:00.000000113,75.91741,121,14
1970-01-01 00:00:00.000000114,75.72583,121,14
1970-01-01 00:00:00.000000115,75.58821,121,14
1970-01-01 00:00:00.000000114,77.7614,121,15
1970-01-01 00:00:00.000000115,78.62311,121,15
1970-01-01 00:00:00.000000116,77.31123,121,15
1970-01-01 00:00:00.000000165,96.71266,122,10
1970-01-01 00:00:00.000000166,96.59424,122,10
1970-01-01 00:00:00.000000167,96.30846,122,10
1970-01-01 00:00:00.000000166,92.83795,122,11
1970-01-01 00:00:00.000000167,92.704025,122,11
1970-01-01 00:00:00.000000168,93.14938,122,11
1970-01-01 00:00:00.000000167,91.51301,122,12
1970-01-01 00:00:00.000000168,91.60552,122,12
1970-01-01 00:00:00.000000169,91.90714,122,12
1970-01-01 00:00:00.000000168,94.86506,122,13
1970-01-01 00:00:00.000000169,94.71823,122,13
1970-01-01 00:00:00.000000170,94.15303,122,13
1970-01-01 00:00:00.000000169,94.96947,122,14
1970-01-01 00:00:00.000000170,94.56718,122,14
1970-01-01 00:00:00.000000171,94.09944,122,14
1970-01-01 00:00:00.000000170,95.27711,122,15
1970-01-01 00:00:00.000000171,94.9383,122,15
1970-01-01 00:00:00.000000172,94.88224,122,15
1970-01-01 00:00:00.000000171,95.49142,122,16
1970-01-01 00:00:00.000000172,95.49161,122,16
1970-01-01 00:00:00.000000173,95.585945,122,16
1970-01-01 00:00:00.000000172,95.13954,122,17
1970-01-01 00:00:00.000000173,95.059525,122,17
1970-01-01 00:00:00.000000174,95.07307,122,17
1970-01-01 00:00:00.000000173,95.7535,122,18
1970-01-01 00:00:00.000000174,95.94541,122,18
1970-01-01 00:00:00.000000175,96.10129,122,18
1970-01-01 00:00:00.000000174,93.91062,122,19
1970-01-01 00:00:00.000000175,93.89129,122,19
1970-01-01 00:00:00.000000176,93.92738,122,19
1970-01-01 00:00:00.000000175,93.23243,122,20
1970-01-01 00:00:00.000000176,93.000885,122,20
1970-01-01 00:00:00.000000177,93.19095,122,20
1970-01-01 00:00:00.000000176,92.11587,122,21
1970-01-01 00:00:00.000000177,92.31582,122,21
1970-01-01 00:00:00.000000178,92.51667,122,21
1970-01-01 00:00:00.000000177,91.57397,122,22
1970-01-01 00:00:00.000000178,91.45911,122,22
1970-01-01 00:00:00.000000179,91.578354,122,22
1970-01-01 00:00:00.000000178,92.17432,122,23
1970-01-01 00:00:00.000000179,92.43974,122,23
1970-01-01 00:00:00.000000180,92.68902,122,23
1970-01-01 00:00:00.000000179,92.720955,122,24
1970-01-01 00:00:00.000000180,93.06765,122,24
1970-01-01 00:00:00.000000181,93.09742,122,24
1970-01-01 00:00:00.000000180,88.52965,122,25
1970-01-01 00:00:00.000000181,89.254906,122,25
1970-01-01 00:00:00.000000182,89.880135,122,25
1970-01-01 00:00:00.000000101,94.043785,123,10
1970-01-01 00:00:00.000000102,93.87542,123,10
1970-01-01 00:00:00.000000103,93.66301,123,10
1970-01-01 00:00:00.000000102,83.139206,123,11
1970-01-01 00:00:00.000000103,83.65704,123,11
1970-01-01 00:00:00.000000104,84.73386,123,11
1970-01-01 00:00:00.000000103,79.741394,123,12
1970-01-01 00:00:00.000000104,81.26188,123,12
1970-01-01 00:00:00.000000105,82.76508,123,12
1970-01-01 00:00:00.000000104,81.02384,123,13
1970-01-01 00:00:00.000000105,82.30204,123,13
1970-01-01 00:00:00.000000106,83.04258,123,13
1970-01-01 00:00:00.000000105,87.37332,123,14
1970-01-01 00:00:00.000000106,86.94286,123,14
1970-01-01 00:00:00.000000107,86.83363,123,14
1970-01-01 00:00:00.000000107,80.02231,124,10
1970-01-01 00:00:00.000000108,80.93006,124,10
1970-01-01 00:00:00.000000109,79.08745,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,90.13372,124,12
1970-01-01 00:00:00.000000110,82.75186,124,12
1970-01-01 00:00:00.000000111,79.53867,124,12
1970-01-01 00:00:00.000000110,94.950066,124,13
1970-01-01 00:00:00.000000111,92.14145,124,13
1970-01-01 00:00:00.000000112,95.08535,124,13
1970-01-01 00:00:00.000000111,97.27114,124,14
1970-01-01 00:00:00.000000112,97.42485,124,14
1970-01-01 00:00:00.000000113,95.05519,124,14
1970-01-01 00:00:00.000000164,78.80172,125,10
1970-01-01 00:00:00.000000165,79.3122,125,10
1970-01-01 00:00:00.000000166,79.8284,125,10
1970-01-01 00:00:00.000000165,79.90641,125,11
1970-01-01 00:00:00.000000166,80.32754,125,11
1970-01-01 00:00:00.000000167,80.61497,125,11
1970-01-01 00:00:00.000000166,79.305504,125,12
1970-01-01 00:00:00.000000167,79.59793,125,12
1970-01-01 00:00:00.000000168,79.77744,125,12
1970-01-01 00:00:00.000000167,78.24354,125,13
1970-01-01 00:00:00.000000168,78.48874,125,13
1970-01-01 00:00:00.000000169,78.759476,125,13
1970-01-01 00:00:00.000000168,78.91112,125,14
1970-01-01 00:00:00.000000169,79.157005,125,14
1970-01-01 00:00:00.000000170,79.33363,125,14
1970-01-01 00:00:00.000000169,78.217545,125,15
1970-01-01 00:00:00.000000170,78.396454,125,15
1970-01-01 00:00:00.000000171,78.54597,125,15
1970-01-01 00:00:00.000000170,78.22633,125,16
1970-01-01 00:00:00.000000171,79.35319,125,16
1970-01-01 00:00:00.000000172,78.818245,125,16
1970-01-01 00:00:00.000000171,79.52109,125,17
1970-01-01 00:00:00.000000172,80.47456,125,17
1970-01-01 00:00:00.000000173,77.051636,125,17
1970-01-01 00:00:00.000000172,77.41402,125,18
1970-01-01 00:00:00.000000173,73.13739,125,18
1970-01-01 00:00:00.000000174,70.67559,125,18
1970-01-01 00:00:00.000000173,71.31164,125,19
1970-01-01 00:00:00.000000174,68.767784,125,19
1970-01-01 00:00:00.000000175,68.56389,125,19
1970-01-01 00:00:00.000000174,83.294426,125,20
1970-01-01 00:00:00.000000175,82.94701,125,20
1970-01-01 00:00:00.000000176,76.9224,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,98.34369,125,21
1970-01-01 00:00:00.000000177,91.264206,125,21
1970-01-01 00:00:00.000000176,88.25983,125,22
1970-01-01 00:00:00.000000177,80.89872,125,22
1970-01-01 00:00:00.000000178,78.60715,125,22
1970-01-01 00:00:00.000000177,95.44128,125,23
1970-01-01 00:00:00.000000178,92.21226,125,23
1970-01-01 00:00:00.000000179,93.08446,125,23
1970-01-01 00:00:00.000000178,97.82285,125,24
1970-01-01 00:00:00.000000179,98.24721,125,24
1970-01-01 00:00:00.000000180,94.20135,125,24
1970-01-01 00:00:00.000000208,70.81721,126,10
1970-01-01 00:00:00.000000209,72.07741,126,10
1970-01-01 00:00:00.000000210,74.13791,126,10
1970-01-01 00:00:00.000000209,75.322105,126,11
1970-01-01 00:00:00.000000210,76.7866,126,11
1970-01-01 00:00:00.000000211,78.83281,126,11
1970-01-01 00:00:00.000000210,76.05919,126,12
1970-01-01 00:00:00.000000211,77.94093,126,12
1970-01-01 00:00:00.000000212,78.655396,126,12
1970-01-01 00:00:00.000000211,76.32521,126,13
1970-01-01 00:00:00.000000212,76.9457,126,13
1970-01-01 00:00:00.000000213,76.92148,126,13
1970-01-01 00:00:00.000000212,75.59249,126,14
1970-01-01 00:00:00.000000213,75.598755,126,14
1970-01-01 00:00:00.000000214,74.55061,126,14
1970-01-01 00:00:00.000000213,74.99629,126,15
1970-01-01 00:00:00.000000214,73.582504,126,15
1970-01-01 00:00:00.000000215,71.82187,126,15
1970-01-01 00:00:00.000000214,76.03175,126,16
1970-01-01 00:00:00.000000215,75.540306,126,16
1970-01-01 00:00:00.000000216,75.71422,126,16
1970-01-01 00:00:00.000000215,76.525566,126,17
1970-01-01 00:00:00.000000216,76.96172,126,17
1970-01-01 00:00:00.000000217,77.60338,126,17
1970-01-01 00:00:00.000000216,76.81597,126,18
1970-01-01 00:00:00.000000217,76.92709,126,18
1970-01-01 00:00:00.000000218,77.407646,126,18
1970-01-01 00:00:00.000000217,76.45332,126,19
1970-01-01 00:00:00.000000218,76.65065,126,19
1970-01-01 00:00:00.000000219,77.02723,126,19
1970-01-01 00:00:00.000000218,75.98635,126,20
1970-01-01 00:00:00.000000219,75.999504,126,20
1970-01-01 00:00:00.000000220,76.11323,126,20
1970-01-01 00:00:00.000000219,76.88199,126,21
1970-01-01 00:00:00.000000220,76.86541,126,21
1970-01-01 00:00:00.000000221,76.76101,126,21
1970-01-01 00:00:00.000000220,77.16427,126,22
1970-01-01 00:00:00.000000221,77.15259,126,22
1970-01-01 00:00:00.000000222,77.031876,126,22
1970-01-01 00:00:00.000000221,77.68525,126,23
1970-01-01 00:00:00.000000222,77.58271,126,23
1970-01-01 00:00:00.000000223,77.492966,126,23
1970-01-01 00:00:00.000000222,77.436005,126,24
1970-01-01 00:00:00.000000223,77.42876,126,24
1970-01-01 00:00:00.000000224,77.53416,126,24
1970-01-01 00:00:00.000000223,77.68185,126,25
1970-01-01 00:00:00.000000224,77.82484,126,25
1970-01-01 00:00:00.000000225,77.936844,126,25
1970-01-01 00:00:00.000000224,77.66904,126,26
1970-01-01 00:00:00.000000225,77.87362,126,26
1970-01-01 00:00:00.000000226,78.05872,126,26
1970-01-01 00:00:00.000000225,76.26346,126,27
1970-01-01 00:00:00.000000226,76.155876,126,27
1970-01-01 00:00:00.000000227,76.25934,126,27
1970-01-01 00:00:00.000000226,76.73636,126,28
1970-01-01 00:00:00.000000227,76.9616,126,28
1970-01-01 00:00:00.000000228,76.98385,126,28
1970-01-01 00:00:00.000000227,76.38472,126,29
1970-01-01 00:00:00.000000228,76.53402,126,29
1970-01-01 00:00:00.000000229,76.530174,126,29
1970-01-01 00:00:00.000000228,76.009155,126,30
1970-01-01 00:00:00.000000229,76.02589,126,30
1970-01-01 00:00:00.000000230,76.29771,126,30
1970-01-01 00:00:00.000000229,76.58253,126,31
1970-01-01 00:00:00.000000230,77.11491,126,31
1970-01-01 00:00:00.000000231,77.6041,126,31
1970-01-01 00:00:00.000000230,77.00856,126,32
1970-01-01 00:00:00.000000231,77.499985,126,32
1970-01-01 00:00:00.000000232,77.85307,126,32
1970-01-01 00:00:00.000000188,88.6392,127,10
1970-01-01 00:00:00.000000189,88.43289,127,10
1970-01-01 00:00:00.000000190,88.08172,127,10
1970-01-01 00:00:00.000000189,88.40653,127,11
1970-01-01 00:00:00.000000190,88.035545,127,11
1970-01-01 00:00:00.000000191,87.488525,127,11
1970-01-01 00:00:00.000000190,88.509476,127,12
1970-01-01 00:00:00.000000191,87.99618,127,12
1970-01-01 00:00:00.000000192,87.77085,127,12
1970-01-01 00:00:00.000000191,87.738556,127,13
1970-01-01 00:00:00.000000192,87.45594,127,13
1970-01-01 00:00:00.000000193,87.28577,127,13
1970-01-01 00:00:00.000000192,86.68085,127,14
1970-01-01 00:00:00.000000193,86.45187,127,14
1970-01-01 00:00:00.000000194,86.339264,127,14
1970-01-01 00:00:00.000000193,86.904724,127,15
1970-01-01 00:00:00.000000194,86.677925,127,15
1970-01-01 00:00:00.000000195,86.51379,127,15
1970-01-01 00:00:00.000000194,86.53175,127,16
1970-01-01 00:00:00.000000195,86.28451,127,16
1970-01-01 00:00:00.000000196,86.11426,127,16
1970-01-01 00:00:00.000000195,86.05055,127,17
1970-01-01 00:00:00.000000196,85.8941,127,17
1970-01-01 00:00:00.000000197,85.864815,127,17
1970-01-01 00:00:00.000000196,85.12392,127,18
1970-01-01 00:00:00.000000197,85.103676,127,18
1970-01-01 00:00:00.000000198,85.18735,127,18
1970-01-01 00:00:00.000000197,85.55196,127,19
1970-01-01 00:00:00.000000198,85.534004,127,19
1970-01-01 00:00:00.000000199,85.52689,127,19
1970-01-01 00:00:00.000000198,84.787384,127,20
1970-01-01 00:00:00.000000199,84.75476,127,20
1970-01-01 00:00:00.000000200,84.73337,127,20
1970-01-01 00:00:00.000000199,84.18389,127,21
1970-01-01 00:00:00.000000200,84.193275,127,21
1970-01-01 00:00:00.000000201,84.22468,127,21
1970-01-01 00:00:00.000000200,83.64693,127,22
1970-01-01 00:00:00.000000201,83.72517,127,22
1970-01-01 00:00:00.000000202,83.86374,127,22
1970-01-01 00:00:00.000000201,84.89029,127,23
1970-01-01 00:00:00.000000202,84.99482,127,23
1970-01-01 00:00:00.000000203,85.04568,127,23
1970-01-01 00:00:00.000000202,84.68199,127,24
1970-01-01 00:00:00.000000203,84.637955,127,24
1970-01-01 00:00:00.000000204,84.69794,127,24
1970-01-01 00:00:00.000000203,85.353645,127,25
1970-01-01 00:00:00.000000204,85.27989,127,25
1970-01-01 00:00:00.000000205,85.4284,127,25
1970-01-01 00:00:00.000000204,86.00398,127,26
1970-01-01 00:00:00.000000205,85.89283,127,26
1970-01-01 00:00:00.000000206,85.83258,127,26
1970-01-01 00:00:00.000000205,86.26473,127,27
1970-01-01 00:00:00.000000206,86.1104,127,27
1970-01-01 00:00:00.000000207,86.027214,127,27
1970-01-01 00:00:00.000000206,85.47801,127,28
1970-01-01 00:00:00.000000207,85.33057,127,28
1970-01-01 00:00:00.000000208,85.35921,127,28
1970-01-01 00:00:00.000000207,85.29013,127,29
1970-01-01 00:00:00.000000208,85.19697,127,29
1970-01-01 00:00:00.000000209,85.29315,127,29
1970-01-01 00:00:00.000000082,96.388794,129,10
1970-01-01 00:00:00.000000083,96.47733,129,10
1970-01-01 00:00:00.000000084,93.96554,129,10
