sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,1.2810944,110,85
1970-01-01 00:00:00.000000581,1.7545612,110,85
1970-01-01 00:00:00.000000582,3.371136,110,85
1970-01-01 00:00:00.000000183,230.39485,112,10
1970-01-01 00:00:00.000000184,224.40103,112,10
1970-01-01 00:00:00.000000185,227.60674,112,10
1970-01-01 00:00:00.000000184,230.91032,112,11
1970-01-01 00:00:00.000000185,234.38268,112,11
1970-01-01 00:00:00.000000186,233.41414,112,11
1970-01-01 00:00:00.000000185,128.61993,112,12
1970-01-01 00:00:00.000000186,126.589806,112,12
1970-01-01 00:00:00.000000187,124.819305,112,12
1970-01-01 00:00:00.000000186,83.77681,112,13
1970-01-01 00:00:00.000000187,82.19284,112,13
1970-01-01 00:00:00.000000188,80.830635,112,13
1970-01-01 00:00:00.000000187,113.58262,112,14
1970-01-01 00:00:00.000000188,112.94375,112,14
1970-01-01 00:00:00.000000189,112.477905,112,14
1970-01-01 00:00:00.000000188,126.02539,112,15
1970-01-01 00:00:00.000000189,126.12501,112,15
1970-01-01 00:00:00.000000190,126.29987,112,15
1970-01-01 00:00:00.000000189,128.44566,112,16
1970-01-01 00:00:00.000000190,128.90056,112,16
1970-01-01 00:00:00.000000191,129.3597,112,16
1970-01-01 00:00:00.000000190,122.5907,112,17
1970-01-01 00:00:00.000000191,123.07957,112,17
1970-01-01 00:00:00.000000192,123.57738,112,17
1970-01-01 00:00:00.000000191,117.09874,112,18
1970-01-01 00:00:00.000000192,117.58889,112,18
1970-01-01 00:00:00.000000193,118.02531,112,18
1970-01-01 00:00:00.000000192,114.313774,112,19
1970-01-01 00:00:00.000000193,114.780975,112,19
1970-01-01 00:00:00.000000194,115.14898,112,19
1970-01-01 00:00:00.000000193,109.601616,112,20
1970-01-01 00:00:00.000000194,110.01926,112,20
1970-01-01 00:00:00.000000195,110.35538,112,20
1970-01-01 00:00:00.000000194,106.385994,112,21
1970-01-01 00:00:00.000000195,106.81335,112,21
1970-01-01 00:00:00.000000196,107.123436,112,21
1970-01-01 00:00:00.000000195,105.29547,112,22
1970-01-01 00:00:00.000000196,105.749245,112,22
1970-01-01 00:00:00.000000197,106.07203,112,22
1970-01-01 00:00:00.000000196,102.0219,112,23
1970-01-01 00:00:00.000000197,102.4809,112,23
1970-01-01 00:00:00.000000198,102.78543,112,23
1970-01-01 00:00:00.000000197,104.56277,112,24
1970-01-01 00:00:00.000000198,105.11305,112,24
1970-01-01 00:00:00.000000199,105.46806,112,24
1970-01-01 00:00:00.000000198,111.13213,112,25
1970-01-01 00:00:00.000000199,111.8022,112,25
1970-01-01 00:00:00.000000200,112.29142,112,25
1970-01-01 00:00:00.000000199,110.44274,112,26
1970-01-01 00:00:00.000000200,111.104774,112,26
1970-01-01 00:00:00.000000201,111.56741,112,26
1970-01-01 00:00:00.000000200,109.74308,112,27
1970-01-01 00:00:00.000000201,110.37255,112,27
1970-01-01 00:00:00.000000202,110.813126,112,27
1970-01-01 00:00:00.000000201,112.66577,112,28
1970-01-01 00:00:00.000000202,113.33793,112,28
1970-01-01 00:00:00.000000203,112.58649,112,28
1970-01-01 00:00:00.000000172,78.901054,113,10
1970-01-01 00:00:00.000000173,78.76511,113,10
1970-01-01 00:00:00.000000174,78.34684,113,10
1970-01-01 00:00:00.000000173,79.07082,113,11
1970-01-01 00:00:00.000000174,78.97709,113,11
1970-01-01 00:00:00.000000175,78.68275,113,11
1970-01-01 00:00:00.000000174,80.96277,113,12
1970-01-01 00:00:00.000000175,81.004005,113,12
1970-01-01 00:00:00.000000176,80.63865,113,12
1970-01-01 00:00:00.000000175,83.25717,113,13
1970-01-01 00:00:00.000000176,83.23317,113,13
1970-01-01 00:00:00.000000177,82.83071,113,13
1970-01-01 00:00:00.000000176,82.61223,113,14
1970-01-01 00:00:00.000000177,82.519356,113,14
1970-01-01 00:00:00.000000178,82.215355,113,14
1970-01-01 00:00:00.000000177,80.929306,113,15
1970-01-01 00:00:00.000000178,80.92389,113,15
1970-01-01 00:00:00.000000179,80.5946,113,15
1970-01-01 00:00:00.000000178,79.21232,113,16
1970-01-01 00:00:00.000000179,79.18562,113,16
1970-01-01 00:00:00.000000180,78.85783,113,16
1970-01-01 00:00:00.000000179,78.9334,113,17
1970-01-01 00:00:00.000000180,78.91648,113,17
1970-01-01 00:00:00.000000181,78.594536,113,17
1970-01-01 00:00:00.000000180,80.23889,113,18
1970-01-01 00:00:00.000000181,80.24279,113,18
1970-01-01 00:00:00.000000182,79.978035,113,18
1970-01-01 00:00:00.000000181,83.37101,113,19
1970-01-01 00:00:00.000000182,83.45231,113,19
1970-01-01 00:00:00.000000183,83.28017,113,19
1970-01-01 00:00:00.000000182,80.38422,113,20
1970-01-01 00:00:00.000000183,80.49538,113,20
1970-01-01 00:00:00.000000184,80.118286,113,20
1970-01-01 00:00:00.000000183,74.95516,113,21
1970-01-01 00:00:00.000000184,74.84261,113,21
1970-01-01 00:00:00.000000185,74.38648,113,21
1970-01-01 00:00:00.000000184,78.21139,113,22
1970-01-01 00:00:00.000000185,78.06735,113,22
1970-01-01 00:00:00.000000186,77.66944,113,22
1970-01-01 00:00:00.000000185,81.19768,113,23
1970-01-01 00:00:00.000000186,81.12912,113,23
1970-01-01 00:00:00.000000187,80.66122,113,23
1970-01-01 00:00:00.000000186,79.57291,113,24
1970-01-01 00:00:00.000000187,79.400406,113,24
1970-01-01 00:00:00.000000188,78.9333,113,24
1970-01-01 00:00:00.000000187,79.23688,113,25
1970-01-01 00:00:00.000000188,79.070526,113,25
1970-01-01 00:00:00.000000189,78.67049,113,25
1970-01-01 00:00:00.000000188,76.46029,113,26
1970-01-01 00:00:00.000000189,76.348145,113,26
1970-01-01 00:00:00.000000190,75.86595,113,26
1970-01-01 00:00:00.000000157,127.94067,114,10
1970-01-01 00:00:00.000000158,128.51997,114,10
1970-01-01 00:00:00.000000159,129.00822,114,10
1970-01-01 00:00:00.000000158,127.67506,114,11
1970-01-01 00:00:00.000000159,128.23477,114,11
1970-01-01 00:00:00.000000160,128.74805,114,11
1970-01-01 00:00:00.000000159,124.54792,114,12
1970-01-01 00:00:00.000000160,125.089264,114,12
1970-01-01 00:00:00.000000161,125.50627,114,12
1970-01-01 00:00:00.000000160,123.3769,114,13
1970-01-01 00:00:00.000000161,123.86492,114,13
1970-01-01 00:00:00.000000162,124.27777,114,13
1970-01-01 00:00:00.000000161,125.451546,114,14
1970-01-01 00:00:00.000000162,125.99031,114,14
1970-01-01 00:00:00.000000163,124.80345,114,14
1970-01-01 00:00:00.000000162,126.728226,114,15
1970-01-01 00:00:00.000000163,125.65931,114,15
1970-01-01 00:00:00.000000164,120.95785,114,15
1970-01-01 00:00:00.000000163,122.37164,114,16
1970-01-01 00:00:00.000000164,117.79776,114,16
1970-01-01 00:00:00.000000165,109.24364,114,16
1970-01-01 00:00:00.000000164,94.46317,114,17
1970-01-01 00:00:00.000000165,86.08266,114,17
1970-01-01 00:00:00.000000166,82.11725,114,17
1970-01-01 00:00:00.000000165,15.060712,114,18
1970-01-01 00:00:00.000000166,12.412352,114,18
1970-01-01 00:00:00.000000167,12.713814,114,18
1970-01-01 00:00:00.000000166,13.325462,114,19
1970-01-01 00:00:00.000000167,14.36321,114,19
1970-01-01 00:00:00.000000168,15.44756,114,19
1970-01-01 00:00:00.000000167,19.52005,114,20
1970-01-01 00:00:00.000000168,21.00054,114,20
1970-01-01 00:00:00.000000169,22.364586,114,20
1970-01-01 00:00:00.000000168,20.543436,114,21
1970-01-01 00:00:00.000000169,22.141312,114,21
1970-01-01 00:00:00.000000170,23.641493,114,21
1970-01-01 00:00:00.000000169,19.264328,114,22
1970-01-01 00:00:00.000000170,20.6926,114,22
1970-01-01 00:00:00.000000171,22.357939,114,22
1970-01-01 00:00:00.000000170,16.91231,114,23
1970-01-01 00:00:00.000000171,18.128054,114,23
1970-01-01 00:00:00.000000172,19.724363,114,23
1970-01-01 00:00:00.000000086,26.138079,115,10
1970-01-01 00:00:00.000000087,27.600649,115,10
1970-01-01 00:00:00.000000088,29.59201,115,10
1970-01-01 00:00:00.000000087,24.303606,115,11
1970-01-01 00:00:00.000000088,25.662075,115,11
1970-01-01 00:00:00.000000089,27.606924,115,11
1970-01-01 00:00:00.000000096,74.05049,117,10
1970-01-01 00:00:00.000000097,74.82711,117,10
1970-01-01 00:00:00.000000098,75.17536,117,10
1970-01-01 00:00:00.000000097,76.3803,117,11
1970-01-01 00:00:00.000000098,77.14524,117,11
1970-01-01 00:00:00.000000099,77.46747,117,11
1970-01-01 00:00:00.000000098,77.09319,117,12
1970-01-01 00:00:00.000000099,77.83618,117,12
1970-01-01 00:00:00.000000100,76.61216,117,12
1970-01-01 00:00:00.000000082,44.417862,118,10
1970-01-01 00:00:00.000000083,45.287537,118,10
1970-01-01 00:00:00.000000084,44.010246,118,10
1970-01-01 00:00:00.000000109,33.116085,121,10
1970-01-01 00:00:00.000000110,34.131798,121,10
1970-01-01 00:00:00.000000111,35.69477,121,10
1970-01-01 00:00:00.000000110,31.185488,121,11
1970-01-01 00:00:00.000000111,32.22974,121,11
1970-01-01 00:00:00.000000112,33.836487,121,11
1970-01-01 00:00:00.000000111,32.380825,121,12
1970-01-01 00:00:00.000000112,33.349796,121,12
1970-01-01 00:00:00.000000113,35.001007,121,12
1970-01-01 00:00:00.000000112,32.81273,121,13
1970-01-01 00:00:00.000000113,33.792187,121,13
1970-01-01 00:00:00.000000114,35.401417,121,13
1970-01-01 00:00:00.000000113,30.051237,121,14
1970-01-01 00:00:00.000000114,31.005428,121,14
1970-01-01 00:00:00.000000115,32.732212,121,14
1970-01-01 00:00:00.000000114,34.43302,121,15
1970-01-01 00:00:00.000000115,35.342125,121,15
1970-01-01 00:00:00.000000116,31.756653,121,15
1970-01-01 00:00:00.000000165,191.84442,122,10
1970-01-01 00:00:00.000000166,190.85564,122,10
1970-01-01 00:00:00.000000167,189.84866,122,10
1970-01-01 00:00:00.000000166,186.49046,122,11
1970-01-01 00:00:00.000000167,185.34877,122,11
1970-01-01 00:00:00.000000168,184.21559,122,11
1970-01-01 00:00:00.000000167,155.51294,122,12
1970-01-01 00:00:00.000000168,154.20737,122,12
1970-01-01 00:00:00.000000169,153.17534,122,12
1970-01-01 00:00:00.000000168,157.61641,122,13
1970-01-01 00:00:00.000000169,156.7779,122,13
1970-01-01 00:00:00.000000170,156.17145,122,13
1970-01-01 00:00:00.000000169,166.35735,122,14
1970-01-01 00:00:00.000000170,165.95613,122,14
1970-01-01 00:00:00.000000171,165.59105,122,14
1970-01-01 00:00:00.000000170,179.0051,122,15
1970-01-01 00:00:00.000000171,178.77144,122,15
1970-01-01 00:00:00.000000172,178.52756,122,15
1970-01-01 00:00:00.000000171,183.26605,122,16
1970-01-01 00:00:00.000000172,182.96767,122,16
1970-01-01 00:00:00.000000173,182.53325,122,16
1970-01-01 00:00:00.000000172,177.96098,122,17
1970-01-01 00:00:00.000000173,177.33951,122,17
1970-01-01 00:00:00.000000174,176.96411,122,17
1970-01-01 00:00:00.000000173,180.3071,122,18
1970-01-01 00:00:00.000000174,179.79526,122,18
1970-01-01 00:00:00.000000175,179.4529,122,18
1970-01-01 00:00:00.000000174,160.26775,122,19
1970-01-01 00:00:00.000000175,159.66487,122,19
1970-01-01 00:00:00.000000176,159.15535,122,19
1970-01-01 00:00:00.000000175,149.30075,122,20
1970-01-01 00:00:00.000000176,148.72755,122,20
1970-01-01 00:00:00.000000177,148.24138,122,20
1970-01-01 00:00:00.000000176,139.47,122,21
1970-01-01 00:00:00.000000177,139.04765,122,21
1970-01-01 00:00:00.000000178,138.61107,122,21
1970-01-01 00:00:00.000000177,130.18285,122,22
1970-01-01 00:00:00.000000178,129.9076,122,22
1970-01-01 00:00:00.000000179,129.6866,122,22
1970-01-01 00:00:00.000000178,138.81772,122,23
1970-01-01 00:00:00.000000179,138.9594,122,23
1970-01-01 00:00:00.000000180,139.01073,122,23
1970-01-01 00:00:00.000000179,149.69463,122,24
1970-01-01 00:00:00.000000180,150.04109,122,24
1970-01-01 00:00:00.000000181,150.37544,122,24
1970-01-01 00:00:00.000000180,148.28343,122,25
1970-01-01 00:00:00.000000181,148.54051,122,25
1970-01-01 00:00:00.000000182,147.12361,122,25
1970-01-01 00:00:00.000000101,137.6861,123,10
1970-01-01 00:00:00.000000102,137.58034,123,10
1970-01-01 00:00:00.000000103,137.34372,123,10
1970-01-01 00:00:00.000000102,102.26157,123,11
1970-01-01 00:00:00.000000103,101.654106,123,11
1970-01-01 00:00:00.000000104,101.05812,123,11
1970-01-01 00:00:00.000000103,97.39481,123,12
1970-01-01 00:00:00.000000104,97.02706,123,12
1970-01-01 00:00:00.000000105,96.708626,123,12
1970-01-01 00:00:00.000000104,100.14796,123,13
1970-01-01 00:00:00.000000105,100.20929,123,13
1970-01-01 00:00:00.000000106,100.14619,123,13
1970-01-01 00:00:00.000000105,92.717186,123,14
1970-01-01 00:00:00.000000106,92.95016,123,14
1970-01-01 00:00:00.000000107,93.3022,123,14
1970-01-01 00:00:00.000000107,14.537616,124,10
1970-01-01 00:00:00.000000108,16.08653,124,10
1970-01-01 00:00:00.000000109,17.278156,124,10
1970-01-01 00:00:00.000000108,25.329403,124,11
1970-01-01 00:00:00.000000109,26.652847,124,11
1970-01-01 00:00:00.000000110,28.092066,124,11
1970-01-01 00:00:00.000000109,24.316511,124,12
1970-01-01 00:00:00.000000110,25.76402,124,12
1970-01-01 00:00:00.000000111,27.47007,124,12
1970-01-01 00:00:00.000000110,21.464735,124,13
1970-01-01 00:00:00.000000111,22.787466,124,13
1970-01-01 00:00:00.000000112,24.644493,124,13
1970-01-01 00:00:00.000000111,17.995596,124,14
1970-01-01 00:00:00.000000112,18.989128,124,14
1970-01-01 00:00:00.000000113,20.714506,124,14
1970-01-01 00:00:00.000000164,111.20661,125,10
1970-01-01 00:00:00.000000165,111.55816,125,10
1970-01-01 00:00:00.000000166,111.82447,125,10
1970-01-01 00:00:00.000000165,113.94347,125,11
1970-01-01 00:00:00.000000166,114.43252,125,11
1970-01-01 00:00:00.000000167,114.998955,125,11
1970-01-01 00:00:00.000000166,108.43982,125,12
1970-01-01 00:00:00.000000167,109.0906,125,12
1970-01-01 00:00:00.000000168,109.450615,125,12
1970-01-01 00:00:00.000000167,104.05249,125,13
1970-01-01 00:00:00.000000168,104.530235,125,13
1970-01-01 00:00:00.000000169,104.83516,125,13
1970-01-01 00:00:00.000000168,105.35324,125,14
1970-01-01 00:00:00.000000169,105.89847,125,14
1970-01-01 00:00:00.000000170,106.30072,125,14
1970-01-01 00:00:00.000000169,103.909454,125,15
1970-01-01 00:00:00.000000170,104.51796,125,15
1970-01-01 00:00:00.000000171,104.93983,125,15
1970-01-01 00:00:00.000000170,104.60402,125,16
1970-01-01 00:00:00.000000171,105.2637,125,16
1970-01-01 00:00:00.000000172,101.24852,125,16
1970-01-01 00:00:00.000000171,105.48217,125,17
1970-01-01 00:00:00.000000172,101.770485,125,17
1970-01-01 00:00:00.000000173,92.641235,125,17
1970-01-01 00:00:00.000000172,103.472694,125,18
1970-01-01 00:00:00.000000173,94.73238,125,18
1970-01-01 00:00:00.000000174,100.54493,125,18
1970-01-01 00:00:00.000000173,67.49912,125,19
1970-01-01 00:00:00.000000174,72.94352,125,19
1970-01-01 00:00:00.000000175,72.93154,125,19
1970-01-01 00:00:00.000000174,40.181072,125,20
1970-01-01 00:00:00.000000175,40.758377,125,20
1970-01-01 00:00:00.000000176,40.93876,125,20
1970-01-01 00:00:00.000000175,33.084953,125,21
1970-01-01 00:00:00.000000176,34.37892,125,21
1970-01-01 00:00:00.000000177,35.452854,125,21
1970-01-01 00:00:00.000000176,31.35302,125,22
1970-01-01 00:00:00.000000177,32.947746,125,22
1970-01-01 00:00:00.000000178,34.493225,125,22
1970-01-01 00:00:00.000000177,29.759666,125,23
1970-01-01 00:00:00.000000178,31.302866,125,23
1970-01-01 00:00:00.000000179,33.153877,125,23
1970-01-01 00:00:00.000000178,27.868298,125,24
1970-01-01 00:00:00.000000179,29.25104,125,24
1970-01-01 00:00:00.000000180,31.018267,125,24
1970-01-01 00:00:00.000000208,35.866,126,10
1970-01-01 00:00:00.000000209,38.187424,126,10
1970-01-01 00:00:00.000000210,39.44433,126,10
1970-01-01 00:00:00.000000209,52.852318,126,11
1970-01-01 00:00:00.000000210,53.99407,126,11
1970-01-01 00:00:00.000000211,55.123085,126,11
1970-01-01 00:00:00.000000210,62.81807,126,12
1970-01-01 00:00:00.000000211,63.9519,126,12
1970-01-01 00:00:00.000000212,65.04657,126,12
1970-01-01 00:00:00.000000211,61.79242,126,13
1970-01-01 00:00:00.000000212,62.92778,126,13
1970-01-01 00:00:00.000000213,64.027824,126,13
1970-01-01 00:00:00.000000212,62.08643,126,14
1970-01-01 00:00:00.000000213,63.18389,126,14
1970-01-01 00:00:00.000000214,64.28593,126,14
1970-01-01 00:00:00.000000213,61.46796,126,15
1970-01-01 00:00:00.000000214,62.5654,126,15
1970-01-01 00:00:00.000000215,63.649136,126,15
1970-01-01 00:00:00.000000214,64.375305,126,16
1970-01-01 00:00:00.000000215,65.455696,126,16
1970-01-01 00:00:00.000000216,66.427864,126,16
1970-01-01 00:00:00.000000215,64.54449,126,17
1970-01-01 00:00:00.000000216,65.61461,126,17
1970-01-01 00:00:00.000000217,66.52518,126,17
1970-01-01 00:00:00.000000216,60.490475,126,18
1970-01-01 00:00:00.000000217,61.565323,126,18
1970-01-01 00:00:00.000000218,62.476288,126,18
1970-01-01 00:00:00.000000217,60.530994,126,19
1970-01-01 00:00:00.000000218,61.58437,126,19
1970-01-01 00:00:00.000000219,62.499,126,19
1970-01-01 00:00:00.000000218,59.09466,126,20
1970-01-01 00:00:00.000000219,60.16509,126,20
1970-01-01 00:00:00.000000220,61.08586,126,20
1970-01-01 00:00:00.000000219,61.887028,126,21
1970-01-01 00:00:00.000000220,62.942078,126,21
1970-01-01 00:00:00.000000221,63.823307,126,21
1970-01-01 00:00:00.000000220,64.85827,126,22
1970-01-01 00:00:00.000000221,65.89606,126,22
1970-01-01 00:00:00.000000222,66.729004,126,22
1970-01-01 00:00:00.000000221,67.245224,126,23
1970-01-01 00:00:00.000000222,68.274414,126,23
1970-01-01 00:00:00.000000223,69.07288,126,23
1970-01-01 00:00:00.000000222,68.84964,126,24
1970-01-01 00:00:00.000000223,69.86212,126,24
1970-01-01 00:00:00.000000224,70.634155,126,24
1970-01-01 00:00:00.000000223,71.06706,126,25
1970-01-01 00:00:00.000000224,72.075035,126,25
1970-01-01 00:00:00.000000225,72.818275,126,25
1970-01-01 00:00:00.000000224,72.354004,126,26
1970-01-01 00:00:00.000000225,73.35919,126,26
1970-01-01 00:00:00.000000226,74.20005,126,26
1970-01-01 00:00:00.000000225,53.691277,126,27
1970-01-01 00:00:00.000000226,54.956543,126,27
1970-01-01 00:00:00.000000227,55.873173,126,27
1970-01-01 00:00:00.000000226,53.978188,126,28
1970-01-01 00:00:00.000000227,55.075912,126,28
1970-01-01 00:00:00.000000228,56.041862,126,28
1970-01-01 00:00:00.000000227,55.571354,126,29
1970-01-01 00:00:00.000000228,56.663074,126,29
1970-01-01 00:00:00.000000229,57.622,126,29
1970-01-01 00:00:00.000000228,54.90115,126,30
1970-01-01 00:00:00.000000229,56.003906,126,30
1970-01-01 00:00:00.000000230,57.078274,126,30
1970-01-01 00:00:00.000000229,61.046436,126,31
1970-01-01 00:00:00.000000230,62.17095,126,31
1970-01-01 00:00:00.000000231,63.25377,126,31
1970-01-01 00:00:00.000000230,64.960556,126,32
1970-01-01 00:00:00.000000231,66.16344,126,32
1970-01-01 00:00:00.000000232,67.02053,126,32
1970-01-01 00:00:00.000000188,100.81633,127,10
1970-01-01 00:00:00.000000189,101.37272,127,10
1970-01-01 00:00:00.000000190,101.29182,127,10
1970-01-01 00:00:00.000000189,100.82317,127,11
1970-01-01 00:00:00.000000190,101.10494,127,11
1970-01-01 00:00:00.000000191,101.27655,127,11
1970-01-01 00:00:00.000000190,102.77427,127,12
1970-01-01 00:00:00.000000191,103.32634,127,12
1970-01-01 00:00:00.000000192,103.61092,127,12
1970-01-01 00:00:00.000000191,98.72866,127,13
1970-01-01 00:00:00.000000192,99.3321,127,13
1970-01-01 00:00:00.000000193,99.60475,127,13
1970-01-01 00:00:00.000000192,91.66459,127,14
1970-01-01 00:00:00.000000193,92.22391,127,14
1970-01-01 00:00:00.000000194,92.44355,127,14
1970-01-01 00:00:00.000000193,87.50572,127,15
1970-01-01 00:00:00.000000194,88.084625,127,15
1970-01-01 00:00:00.000000195,88.32906,127,15
1970-01-01 00:00:00.000000194,84.57117,127,16
1970-01-01 00:00:00.000000195,85.20742,127,16
1970-01-01 00:00:00.000000196,85.508255,127,16
1970-01-01 00:00:00.000000195,82.852135,127,17
1970-01-01 00:00:00.000000196,83.54848,127,17
1970-01-01 00:00:00.000000197,83.9004,127,17
1970-01-01 00:00:00.000000196,80.474075,127,18
1970-01-01 00:00:00.000000197,81.203995,127,18
1970-01-01 00:00:00.000000198,81.595345,127,18
1970-01-01 00:00:00.000000197,78.95138,127,19
1970-01-01 00:00:00.000000198,79.749084,127,19
1970-01-01 00:00:00.000000199,80.21072,127,19
1970-01-01 00:00:00.000000198,74.954506,127,20
1970-01-01 00:00:00.000000199,75.803215,127,20
1970-01-01 00:00:00.000000200,76.32674,127,20
1970-01-01 00:00:00.000000199,73.39311,127,21
1970-01-01 00:00:00.000000200,74.26961,127,21
1970-01-01 00:00:00.000000201,74.83523,127,21
1970-01-01 00:00:00.000000200,70.75473,127,22
1970-01-01 00:00:00.000000201,71.67113,127,22
1970-01-01 00:00:00.000000202,72.2915,127,22
1970-01-01 00:00:00.000000201,73.84857,127,23
1970-01-01 00:00:00.000000202,74.81021,127,23
1970-01-01 00:00:00.000000203,75.48236,127,23
1970-01-01 00:00:00.000000202,76.69941,127,24
1970-01-01 00:00:00.000000203,77.71017,127,24
1970-01-01 00:00:00.000000204,78.41666,127,24
1970-01-01 00:00:00.000000203,78.74916,127,25
1970-01-01 00:00:00.000000204,79.79571,127,25
1970-01-01 00:00:00.000000205,80.53043,127,25
1970-01-01 00:00:00.000000204,76.54856,127,26
1970-01-01 00:00:00.000000205,77.63023,127,26
1970-01-01 00:00:00.000000206,78.44062,127,26
1970-01-01 00:00:00.000000205,76.95963,127,27
1970-01-01 00:00:00.000000206,78.05264,127,27
1970-01-01 00:00:00.000000207,78.88534,127,27
1970-01-01 00:00:00.000000206,76.15053,127,28
1970-01-01 00:00:00.000000207,77.22723,127,28
1970-01-01 00:00:00.000000208,78.059204,127,28
1970-01-01 00:00:00.000000207,75.9599,127,29
1970-01-01 00:00:00.000000208,77.02732,127,29
1970-01-01 00:00:00.000000209,77.85303,127,29
1970-01-01 00:00:00.000000082,20.759089,129,10
1970-01-01 00:00:00.000000083,22.202837,129,10
1970-01-01 00:00:00.000000084,23.962692,129,10
