sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000582,1.3046062,110,85
1970-01-01 00:00:00.000000183,240.54369,112,10
1970-01-01 00:00:00.000000184,237.17397,112,10
1970-01-01 00:00:00.000000185,238.86636,112,10
1970-01-01 00:00:00.000000184,242.8569,112,11
1970-01-01 00:00:00.000000185,245.06387,112,11
1970-01-01 00:00:00.000000186,244.15866,112,11
1970-01-01 00:00:00.000000185,191.17856,112,12
1970-01-01 00:00:00.000000186,186.87018,112,12
1970-01-01 00:00:00.000000187,185.46255,112,12
1970-01-01 00:00:00.000000186,132.16794,112,13
1970-01-01 00:00:00.000000187,130.37704,112,13
1970-01-01 00:00:00.000000188,129.69238,112,13
1970-01-01 00:00:00.000000187,127.96168,112,14
1970-01-01 00:00:00.000000188,128.5281,112,14
1970-01-01 00:00:00.000000189,128.53984,112,14
1970-01-01 00:00:00.000000188,130.27722,112,15
1970-01-01 00:00:00.000000189,130.38333,112,15
1970-01-01 00:00:00.000000190,130.20389,112,15
1970-01-01 00:00:00.000000189,127.01018,112,16
1970-01-01 00:00:00.000000190,127.09543,112,16
1970-01-01 00:00:00.000000191,126.914154,112,16
1970-01-01 00:00:00.000000190,122.77859,112,17
1970-01-01 00:00:00.000000191,122.831436,112,17
1970-01-01 00:00:00.000000192,122.691185,112,17
1970-01-01 00:00:00.000000191,119.32006,112,18
1970-01-01 00:00:00.000000192,119.49569,112,18
1970-01-01 00:00:00.000000193,119.406456,112,18
1970-01-01 00:00:00.000000192,117.83097,112,19
1970-01-01 00:00:00.000000193,118.0932,112,19
1970-01-01 00:00:00.000000194,118.02378,112,19
1970-01-01 00:00:00.000000193,114.48936,112,20
1970-01-01 00:00:00.000000194,114.64538,112,20
1970-01-01 00:00:00.000000195,114.5813,112,20
1970-01-01 00:00:00.000000194,110.46215,112,21
1970-01-01 00:00:00.000000195,110.70275,112,21
1970-01-01 00:00:00.000000196,110.685715,112,21
1970-01-01 00:00:00.000000195,108.33497,112,22
1970-01-01 00:00:00.000000196,108.647705,112,22
1970-01-01 00:00:00.000000197,108.67559,112,22
1970-01-01 00:00:00.000000196,105.029755,112,23
1970-01-01 00:00:00.000000197,105.30254,112,23
1970-01-01 00:00:00.000000198,105.3414,112,23
1970-01-01 00:00:00.000000197,104.68916,112,24
1970-01-01 00:00:00.000000198,105.12585,112,24
1970-01-01 00:00:00.000000199,105.21933,112,24
1970-01-01 00:00:00.000000198,108.448746,112,25
1970-01-01 00:00:00.000000199,108.94379,112,25
1970-01-01 00:00:00.000000200,109.04864,112,25
1970-01-01 00:00:00.000000199,109.21281,112,26
1970-01-01 00:00:00.000000200,109.55258,112,26
1970-01-01 00:00:00.000000201,109.58044,112,26
1970-01-01 00:00:00.000000200,109.604034,112,27
1970-01-01 00:00:00.000000201,109.963806,112,27
1970-01-01 00:00:00.000000202,110.00329,112,27
1970-01-01 00:00:00.000000201,111.7025,112,28
1970-01-01 00:00:00.000000202,112.10395,112,28
1970-01-01 00:00:00.000000203,111.14532,112,28
1970-01-01 00:00:00.000000172,75.17874,113,10
1970-01-01 00:00:00.000000173,75.81825,113,10
1970-01-01 00:00:00.000000174,76.42674,113,10
1970-01-01 00:00:00.000000173,76.699974,113,11
1970-01-01 00:00:00.000000174,77.20745,113,11
1970-01-01 00:00:00.000000175,77.83492,113,11
1970-01-01 00:00:00.000000174,77.88228,113,12
1970-01-01 00:00:00.000000175,78.55076,113,12
1970-01-01 00:00:00.000000176,79.14705,113,12
1970-01-01 00:00:00.000000175,79.98211,113,13
1970-01-01 00:00:00.000000176,80.59142,113,13
1970-01-01 00:00:00.000000177,81.1439,113,13
1970-01-01 00:00:00.000000176,80.03687,113,14
1970-01-01 00:00:00.000000177,80.54084,113,14
1970-01-01 00:00:00.000000178,81.12715,113,14
1970-01-01 00:00:00.000000177,79.03732,113,15
1970-01-01 00:00:00.000000178,79.608284,113,15
1970-01-01 00:00:00.000000179,80.19204,113,15
1970-01-01 00:00:00.000000178,77.3872,113,16
1970-01-01 00:00:00.000000179,77.94301,113,16
1970-01-01 00:00:00.000000180,78.54146,113,16
1970-01-01 00:00:00.000000179,76.660324,113,17
1970-01-01 00:00:00.000000180,77.252106,113,17
1970-01-01 00:00:00.000000181,77.871376,113,17
1970-01-01 00:00:00.000000180,77.43973,113,18
1970-01-01 00:00:00.000000181,78.06503,113,18
1970-01-01 00:00:00.000000182,78.72162,113,18
1970-01-01 00:00:00.000000181,80.09147,113,19
1970-01-01 00:00:00.000000182,80.78404,113,19
1970-01-01 00:00:00.000000183,81.47837,113,19
1970-01-01 00:00:00.000000182,78.52928,113,20
1970-01-01 00:00:00.000000183,79.09464,113,20
1970-01-01 00:00:00.000000184,79.60857,113,20
1970-01-01 00:00:00.000000183,73.37507,113,21
1970-01-01 00:00:00.000000184,73.797676,113,21
1970-01-01 00:00:00.000000185,74.30641,113,21
1970-01-01 00:00:00.000000184,74.38569,113,22
1970-01-01 00:00:00.000000185,75.027794,113,22
1970-01-01 00:00:00.000000186,75.676414,113,22
1970-01-01 00:00:00.000000185,77.69188,113,23
1970-01-01 00:00:00.000000186,78.35595,113,23
1970-01-01 00:00:00.000000187,78.90681,113,23
1970-01-01 00:00:00.000000186,76.89607,113,24
1970-01-01 00:00:00.000000187,77.37023,113,24
1970-01-01 00:00:00.000000188,77.89761,113,24
1970-01-01 00:00:00.000000187,75.987175,113,25
1970-01-01 00:00:00.000000188,76.53547,113,25
1970-01-01 00:00:00.000000189,77.16638,113,25
1970-01-01 00:00:00.000000188,74.14002,113,26
1970-01-01 00:00:00.000000189,74.70599,113,26
1970-01-01 00:00:00.000000190,75.28163,113,26
1970-01-01 00:00:00.000000157,129.40875,114,10
1970-01-01 00:00:00.000000158,129.77353,114,10
1970-01-01 00:00:00.000000159,129.69115,114,10
1970-01-01 00:00:00.000000158,129.19493,114,11
1970-01-01 00:00:00.000000159,129.53162,114,11
1970-01-01 00:00:00.000000160,129.47092,114,11
1970-01-01 00:00:00.000000159,127.421104,114,12
1970-01-01 00:00:00.000000160,127.726746,114,12
1970-01-01 00:00:00.000000161,127.61638,114,12
1970-01-01 00:00:00.000000160,126.19487,114,13
1970-01-01 00:00:00.000000161,126.51713,114,13
1970-01-01 00:00:00.000000162,126.44029,114,13
1970-01-01 00:00:00.000000161,126.915504,114,14
1970-01-01 00:00:00.000000162,127.286575,114,14
1970-01-01 00:00:00.000000163,125.90004,114,14
1970-01-01 00:00:00.000000162,127.649185,114,15
1970-01-01 00:00:00.000000163,126.5933,114,15
1970-01-01 00:00:00.000000164,122.9574,114,15
1970-01-01 00:00:00.000000163,124.21206,114,16
1970-01-01 00:00:00.000000164,120.71307,114,16
1970-01-01 00:00:00.000000165,115.968864,114,16
1970-01-01 00:00:00.000000164,108.79729,114,17
1970-01-01 00:00:00.000000165,103.85078,114,17
1970-01-01 00:00:00.000000166,102.763985,114,17
1970-01-01 00:00:00.000000165,45.452053,114,18
1970-01-01 00:00:00.000000166,43.207546,114,18
1970-01-01 00:00:00.000000167,43.843517,114,18
1970-01-01 00:00:00.000000166,12.696381,114,19
1970-01-01 00:00:00.000000167,13.622303,114,19
1970-01-01 00:00:00.000000168,15.103789,114,19
1970-01-01 00:00:00.000000167,0.3055162,114,20
1970-01-01 00:00:00.000000168,1.5637946,114,20
1970-01-01 00:00:00.000000169,3.347328,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,1.3144103,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,1.3757366,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,1.3478926,114,23
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000088,1.2095152,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000089,1.1851593,115,11
1970-01-01 00:00:00.000000096,74.63154,117,10
1970-01-01 00:00:00.000000097,75.17938,117,10
1970-01-01 00:00:00.000000098,75.597855,117,10
1970-01-01 00:00:00.000000097,76.55041,117,11
1970-01-01 00:00:00.000000098,77.124794,117,11
1970-01-01 00:00:00.000000099,77.54141,117,11
1970-01-01 00:00:00.000000098,77.594666,117,12
1970-01-01 00:00:00.000000099,78.09947,117,12
1970-01-01 00:00:00.000000100,77.29824,117,12
1970-01-01 00:00:00.000000082,44.47534,118,10
1970-01-01 00:00:00.000000083,45.04999,118,10
1970-01-01 00:00:00.000000084,44.565056,118,10
1970-01-01 00:00:00.000000109,36.19841,121,10
1970-01-01 00:00:00.000000110,36.777172,121,10
1970-01-01 00:00:00.000000111,37.581078,121,10
1970-01-01 00:00:00.000000110,32.590557,121,11
1970-01-01 00:00:00.000000111,33.308853,121,11
1970-01-01 00:00:00.000000112,34.17033,121,11
1970-01-01 00:00:00.000000111,33.311882,121,12
1970-01-01 00:00:00.000000112,34.037647,121,12
1970-01-01 00:00:00.000000113,34.96594,121,12
1970-01-01 00:00:00.000000112,33.92967,121,13
1970-01-01 00:00:00.000000113,34.65991,121,13
1970-01-01 00:00:00.000000114,35.52975,121,13
1970-01-01 00:00:00.000000113,31.47642,121,14
1970-01-01 00:00:00.000000114,32.122173,121,14
1970-01-01 00:00:00.000000115,33.006836,121,14
1970-01-01 00:00:00.000000114,34.52375,121,15
1970-01-01 00:00:00.000000115,35.236538,121,15
1970-01-01 00:00:00.000000116,32.41189,121,15
1970-01-01 00:00:00.000000165,191.53183,122,10
1970-01-01 00:00:00.000000166,191.18964,122,10
1970-01-01 00:00:00.000000167,190.58456,122,10
1970-01-01 00:00:00.000000166,191.95956,122,11
1970-01-01 00:00:00.000000167,191.30797,122,11
1970-01-01 00:00:00.000000168,190.59726,122,11
1970-01-01 00:00:00.000000167,176.28766,122,12
1970-01-01 00:00:00.000000168,174.87656,122,12
1970-01-01 00:00:00.000000169,174.14333,122,12
1970-01-01 00:00:00.000000168,165.3283,122,13
1970-01-01 00:00:00.000000169,164.8619,122,13
1970-01-01 00:00:00.000000170,164.45847,122,13
1970-01-01 00:00:00.000000169,164.47328,122,14
1970-01-01 00:00:00.000000170,164.34439,122,14
1970-01-01 00:00:00.000000171,163.98453,122,14
1970-01-01 00:00:00.000000170,170.27704,122,15
1970-01-01 00:00:00.000000171,170.2743,122,15
1970-01-01 00:00:00.000000172,169.90623,122,15
1970-01-01 00:00:00.000000171,175.49808,122,16
1970-01-01 00:00:00.000000172,175.29233,122,16
1970-01-01 00:00:00.000000173,174.76343,122,16
1970-01-01 00:00:00.000000172,176.17464,122,17
1970-01-01 00:00:00.000000173,175.65936,122,17
1970-01-01 00:00:00.000000174,175.20526,122,17
1970-01-01 00:00:00.000000173,179.08054,122,18
1970-01-01 00:00:00.000000174,178.91989,122,18
1970-01-01 00:00:00.000000175,178.54666,122,18
1970-01-01 00:00:00.000000174,171.91571,122,19
1970-01-01 00:00:00.000000175,171.12054,122,19
1970-01-01 00:00:00.000000176,170.5969,122,19
1970-01-01 00:00:00.000000175,161.56757,122,20
1970-01-01 00:00:00.000000176,161.02048,122,20
1970-01-01 00:00:00.000000177,160.63196,122,20
1970-01-01 00:00:00.000000176,151.21063,122,21
1970-01-01 00:00:00.000000177,150.72614,122,21
1970-01-01 00:00:00.000000178,150.31923,122,21
1970-01-01 00:00:00.000000177,139.55917,122,22
1970-01-01 00:00:00.000000178,139.09138,122,22
1970-01-01 00:00:00.000000179,138.77667,122,22
1970-01-01 00:00:00.000000178,137.36156,122,23
1970-01-01 00:00:00.000000179,137.43764,122,23
1970-01-01 00:00:00.000000180,137.2301,122,23
1970-01-01 00:00:00.000000179,142.14232,122,24
1970-01-01 00:00:00.000000180,142.2687,122,24
1970-01-01 00:00:00.000000181,142.09749,122,24
1970-01-01 00:00:00.000000180,146.18866,122,25
1970-01-01 00:00:00.000000181,146.20665,122,25
1970-01-01 00:00:00.000000182,144.86375,122,25
1970-01-01 00:00:00.000000101,141.15887,123,10
1970-01-01 00:00:00.000000102,141.11385,123,10
1970-01-01 00:00:00.000000103,140.82672,123,10
1970-01-01 00:00:00.000000102,129.17197,123,11
1970-01-01 00:00:00.000000103,128.64188,123,11
1970-01-01 00:00:00.000000104,128.35066,123,11
1970-01-01 00:00:00.000000103,121.37735,123,12
1970-01-01 00:00:00.000000104,121.37413,123,12
1970-01-01 00:00:00.000000105,121.25766,123,12
1970-01-01 00:00:00.000000104,115.464066,123,13
1970-01-01 00:00:00.000000105,115.62894,123,13
1970-01-01 00:00:00.000000106,115.55982,123,13
1970-01-01 00:00:00.000000105,99.61784,123,14
1970-01-01 00:00:00.000000106,99.53996,123,14
1970-01-01 00:00:00.000000107,99.80938,123,14
1970-01-01 00:00:00.000000107,13.699269,124,10
1970-01-01 00:00:00.000000108,14.922901,124,10
1970-01-01 00:00:00.000000109,16.369179,124,10
1970-01-01 00:00:00.000000108,9.443767,124,11
1970-01-01 00:00:00.000000109,10.516278,124,11
1970-01-01 00:00:00.000000110,12.043167,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,1.2854152,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,1.2975497,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,1.2965007,124,14
1970-01-01 00:00:00.000000164,113.624275,125,10
1970-01-01 00:00:00.000000165,113.79612,125,10
1970-01-01 00:00:00.000000166,113.694244,125,10
1970-01-01 00:00:00.000000165,114.26648,125,11
1970-01-01 00:00:00.000000166,114.54783,125,11
1970-01-01 00:00:00.000000167,114.6579,125,11
1970-01-01 00:00:00.000000166,110.86781,125,12
1970-01-01 00:00:00.000000167,111.1952,125,12
1970-01-01 00:00:00.000000168,111.14576,125,12
1970-01-01 00:00:00.000000167,107.39612,125,13
1970-01-01 00:00:00.000000168,107.660194,125,13
1970-01-01 00:00:00.000000169,107.66308,125,13
1970-01-01 00:00:00.000000168,106.66624,125,14
1970-01-01 00:00:00.000000169,107.03999,125,14
1970-01-01 00:00:00.000000170,107.1336,125,14
1970-01-01 00:00:00.000000169,105.24221,125,15
1970-01-01 00:00:00.000000170,105.62043,125,15
1970-01-01 00:00:00.000000171,105.72119,125,15
1970-01-01 00:00:00.000000170,104.897934,125,16
1970-01-01 00:00:00.000000171,105.28159,125,16
1970-01-01 00:00:00.000000172,101.839294,125,16
1970-01-01 00:00:00.000000171,104.5435,125,17
1970-01-01 00:00:00.000000172,101.22785,125,17
1970-01-01 00:00:00.000000173,95.70119,125,17
1970-01-01 00:00:00.000000172,101.10447,125,18
1970-01-01 00:00:00.000000173,95.82577,125,18
1970-01-01 00:00:00.000000174,100.02555,125,18
1970-01-01 00:00:00.000000173,84.63117,125,19
1970-01-01 00:00:00.000000174,88.56699,125,19
1970-01-01 00:00:00.000000175,89.11738,125,19
1970-01-01 00:00:00.000000174,56.876865,125,20
1970-01-01 00:00:00.000000175,57.02588,125,20
1970-01-01 00:00:00.000000176,57.434082,125,20
1970-01-01 00:00:00.000000175,17.770216,125,21
1970-01-01 00:00:00.000000176,18.146982,125,21
1970-01-01 00:00:00.000000177,18.95455,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.343388,125,22
1970-01-01 00:00:00.000000178,1.6197736,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.2354761,125,23
1970-01-01 00:00:00.000000179,1.5300864,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.23143634,125,24
1970-01-01 00:00:00.000000180,1.3778977,125,24
1970-01-01 00:00:00.000000208,36.566692,126,10
1970-01-01 00:00:00.000000209,38.584015,126,10
1970-01-01 00:00:00.000000210,39.438904,126,10
1970-01-01 00:00:00.000000209,46.982212,126,11
1970-01-01 00:00:00.000000210,48.035603,126,11
1970-01-01 00:00:00.000000211,48.92394,126,11
1970-01-01 00:00:00.000000210,55.576527,126,12
1970-01-01 00:00:00.000000211,56.50725,126,12
1970-01-01 00:00:00.000000212,57.230263,126,12
1970-01-01 00:00:00.000000211,58.74495,126,13
1970-01-01 00:00:00.000000212,59.558403,126,13
1970-01-01 00:00:00.000000213,60.159645,126,13
1970-01-01 00:00:00.000000212,61.179623,126,14
1970-01-01 00:00:00.000000213,61.980362,126,14
1970-01-01 00:00:00.000000214,62.5757,126,14
1970-01-01 00:00:00.000000213,61.90946,126,15
1970-01-01 00:00:00.000000214,62.67253,126,15
1970-01-01 00:00:00.000000215,63.2276,126,15
1970-01-01 00:00:00.000000214,64.144,126,16
1970-01-01 00:00:00.000000215,64.95313,126,16
1970-01-01 00:00:00.000000216,65.51966,126,16
1970-01-01 00:00:00.000000215,64.77755,126,17
1970-01-01 00:00:00.000000216,65.51399,126,17
1970-01-01 00:00:00.000000217,66.03298,126,17
1970-01-01 00:00:00.000000216,61.667618,126,18
1970-01-01 00:00:00.000000217,62.337162,126,18
1970-01-01 00:00:00.000000218,62.82871,126,18
1970-01-01 00:00:00.000000217,60.97144,126,19
1970-01-01 00:00:00.000000218,61.720978,126,19
1970-01-01 00:00:00.000000219,62.290882,126,19
1970-01-01 00:00:00.000000218,60.14525,126,20
1970-01-01 00:00:00.000000219,60.880337,126,20
1970-01-01 00:00:00.000000220,61.4334,126,20
1970-01-01 00:00:00.000000219,61.745174,126,21
1970-01-01 00:00:00.000000220,62.551956,126,21
1970-01-01 00:00:00.000000221,63.134144,126,21
1970-01-01 00:00:00.000000220,64.30969,126,22
1970-01-01 00:00:00.000000221,65.10317,126,22
1970-01-01 00:00:00.000000222,65.654724,126,22
1970-01-01 00:00:00.000000221,66.54302,126,23
1970-01-01 00:00:00.000000222,67.30941,126,23
1970-01-01 00:00:00.000000223,67.83106,126,23
1970-01-01 00:00:00.000000222,68.47096,126,24
1970-01-01 00:00:00.000000223,69.22449,126,24
1970-01-01 00:00:00.000000224,69.73996,126,24
1970-01-01 00:00:00.000000223,70.961006,126,25
1970-01-01 00:00:00.000000224,71.72896,126,25
1970-01-01 00:00:00.000000225,72.19962,126,25
1970-01-01 00:00:00.000000224,72.77862,126,26
1970-01-01 00:00:00.000000225,73.48777,126,26
1970-01-01 00:00:00.000000226,73.888405,126,26
1970-01-01 00:00:00.000000225,57.712406,126,27
1970-01-01 00:00:00.000000226,58.00388,126,27
1970-01-01 00:00:00.000000227,58.365917,126,27
1970-01-01 00:00:00.000000226,53.372726,126,28
1970-01-01 00:00:00.000000227,54.185326,126,28
1970-01-01 00:00:00.000000228,54.845284,126,28
1970-01-01 00:00:00.000000227,55.231415,126,29
1970-01-01 00:00:00.000000228,56.029892,126,29
1970-01-01 00:00:00.000000229,56.65262,126,29
1970-01-01 00:00:00.000000228,54.195404,126,30
1970-01-01 00:00:00.000000229,54.93556,126,30
1970-01-01 00:00:00.000000230,55.5269,126,30
1970-01-01 00:00:00.000000229,58.773594,126,31
1970-01-01 00:00:00.000000230,59.649773,126,31
1970-01-01 00:00:00.000000231,60.27206,126,31
1970-01-01 00:00:00.000000230,63.44517,126,32
1970-01-01 00:00:00.000000231,64.212364,126,32
1970-01-01 00:00:00.000000232,64.7766,126,32
1970-01-01 00:00:00.000000188,105.115616,127,10
1970-01-01 00:00:00.000000189,105.41954,127,10
1970-01-01 00:00:00.000000190,105.5607,127,10
1970-01-01 00:00:00.000000189,104.429634,127,11
1970-01-01 00:00:00.000000190,104.85267,127,11
1970-01-01 00:00:00.000000191,104.964325,127,11
1970-01-01 00:00:00.000000190,105.430466,127,12
1970-01-01 00:00:00.000000191,105.85109,127,12
1970-01-01 00:00:00.000000192,105.936386,127,12
1970-01-01 00:00:00.000000191,103.69311,127,13
1970-01-01 00:00:00.000000192,103.96152,127,13
1970-01-01 00:00:00.000000193,104.0272,127,13
1970-01-01 00:00:00.000000192,99.40402,127,14
1970-01-01 00:00:00.000000193,99.66769,127,14
1970-01-01 00:00:00.000000194,99.74738,127,14
1970-01-01 00:00:00.000000193,95.1165,127,15
1970-01-01 00:00:00.000000194,95.421196,127,15
1970-01-01 00:00:00.000000195,95.54383,127,15
1970-01-01 00:00:00.000000194,91.03379,127,16
1970-01-01 00:00:00.000000195,91.38689,127,16
1970-01-01 00:00:00.000000196,91.55433,127,16
1970-01-01 00:00:00.000000195,88.23123,127,17
1970-01-01 00:00:00.000000196,88.64423,127,17
1970-01-01 00:00:00.000000197,88.85033,127,17
1970-01-01 00:00:00.000000196,85.91447,127,18
1970-01-01 00:00:00.000000197,86.3455,127,18
1970-01-01 00:00:00.000000198,86.57768,127,18
1970-01-01 00:00:00.000000197,83.27912,127,19
1970-01-01 00:00:00.000000198,83.72655,127,19
1970-01-01 00:00:00.000000199,83.98428,127,19
1970-01-01 00:00:00.000000198,79.448425,127,20
1970-01-01 00:00:00.000000199,79.901245,127,20
1970-01-01 00:00:00.000000200,80.180954,127,20
1970-01-01 00:00:00.000000199,77.369255,127,21
1970-01-01 00:00:00.000000200,77.89425,127,21
1970-01-01 00:00:00.000000201,78.222984,127,21
1970-01-01 00:00:00.000000200,74.7927,127,22
1970-01-01 00:00:00.000000201,75.301674,127,22
1970-01-01 00:00:00.000000202,75.634346,127,22
1970-01-01 00:00:00.000000201,74.81581,127,23
1970-01-01 00:00:00.000000202,75.4262,127,23
1970-01-01 00:00:00.000000203,75.81781,127,23
1970-01-01 00:00:00.000000202,76.11631,127,24
1970-01-01 00:00:00.000000203,76.73163,127,24
1970-01-01 00:00:00.000000204,77.11373,127,24
1970-01-01 00:00:00.000000203,77.37923,127,25
1970-01-01 00:00:00.000000204,77.97578,127,25
1970-01-01 00:00:00.000000205,78.33571,127,25
1970-01-01 00:00:00.000000204,75.57733,127,26
1970-01-01 00:00:00.000000205,76.08128,127,26
1970-01-01 00:00:00.000000206,76.41365,127,26
1970-01-01 00:00:00.000000205,75.40868,127,27
1970-01-01 00:00:00.000000206,75.995384,127,27
1970-01-01 00:00:00.000000207,76.366,127,27
1970-01-01 00:00:00.000000206,75.97168,127,28
1970-01-01 00:00:00.000000207,76.52608,127,28
1970-01-01 00:00:00.000000208,76.87801,127,28
1970-01-01 00:00:00.000000207,76.16526,127,29
1970-01-01 00:00:00.000000208,76.715515,127,29
1970-01-01 00:00:00.000000209,77.05934,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,1.376082,129,10
