sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,0.23131232,110,85
1970-01-01 00:00:00.000000581,0.23122849,110,85
1970-01-01 00:00:00.000000582,0.23122413,110,85
1970-01-01 00:00:00.000000183,240.44351,112,10
1970-01-01 00:00:00.000000184,242.14496,112,10
1970-01-01 00:00:00.000000185,240.9062,112,10
1970-01-01 00:00:00.000000184,263.05484,112,11
1970-01-01 00:00:00.000000185,259.8066,112,11
1970-01-01 00:00:00.000000186,255.30118,112,11
1970-01-01 00:00:00.000000185,185.31902,112,12
1970-01-01 00:00:00.000000186,190.08717,112,12
1970-01-01 00:00:00.000000187,198.06581,112,12
1970-01-01 00:00:00.000000186,109.37152,112,13
1970-01-01 00:00:00.000000187,116.09641,112,13
1970-01-01 00:00:00.000000188,129.24078,112,13
1970-01-01 00:00:00.000000187,130.07774,112,14
1970-01-01 00:00:00.000000188,132.34442,112,14
1970-01-01 00:00:00.000000189,139.01807,112,14
1970-01-01 00:00:00.000000188,129.20491,112,15
1970-01-01 00:00:00.000000189,130.82727,112,15
1970-01-01 00:00:00.000000190,131.83586,112,15
1970-01-01 00:00:00.000000189,126.19509,112,16
1970-01-01 00:00:00.000000190,126.612335,112,16
1970-01-01 00:00:00.000000191,125.359726,112,16
1970-01-01 00:00:00.000000190,121.42155,112,17
1970-01-01 00:00:00.000000191,121.28549,112,17
1970-01-01 00:00:00.000000192,122.86044,112,17
1970-01-01 00:00:00.000000191,118.267525,112,18
1970-01-01 00:00:00.000000192,119.31436,112,18
1970-01-01 00:00:00.000000193,119.45943,112,18
1970-01-01 00:00:00.000000192,117.91046,112,19
1970-01-01 00:00:00.000000193,118.456825,112,19
1970-01-01 00:00:00.000000194,118.500916,112,19
1970-01-01 00:00:00.000000193,112.743866,112,20
1970-01-01 00:00:00.000000194,114.78119,112,20
1970-01-01 00:00:00.000000195,114.7617,112,20
1970-01-01 00:00:00.000000194,112.26607,112,21
1970-01-01 00:00:00.000000195,113.447685,112,21
1970-01-01 00:00:00.000000196,113.55854,112,21
1970-01-01 00:00:00.000000195,107.82748,112,22
1970-01-01 00:00:00.000000196,109.07281,112,22
1970-01-01 00:00:00.000000197,109.147484,112,22
1970-01-01 00:00:00.000000196,102.324196,112,23
1970-01-01 00:00:00.000000197,103.082726,112,23
1970-01-01 00:00:00.000000198,104.67468,112,23
1970-01-01 00:00:00.000000197,104.0474,112,24
1970-01-01 00:00:00.000000198,105.52928,112,24
1970-01-01 00:00:00.000000199,105.26766,112,24
1970-01-01 00:00:00.000000198,104.587494,112,25
1970-01-01 00:00:00.000000199,105.196945,112,25
1970-01-01 00:00:00.000000200,104.97412,112,25
1970-01-01 00:00:00.000000199,106.86872,112,26
1970-01-01 00:00:00.000000200,106.70895,112,26
1970-01-01 00:00:00.000000201,106.70476,112,26
1970-01-01 00:00:00.000000200,108.1759,112,27
1970-01-01 00:00:00.000000201,108.051575,112,27
1970-01-01 00:00:00.000000202,107.996025,112,27
1970-01-01 00:00:00.000000201,111.126854,112,28
1970-01-01 00:00:00.000000202,110.88774,112,28
1970-01-01 00:00:00.000000203,110.94832,112,28
1970-01-01 00:00:00.000000172,85.8532,113,10
1970-01-01 00:00:00.000000173,95.678116,113,10
1970-01-01 00:00:00.000000174,94.614265,113,10
1970-01-01 00:00:00.000000173,75.4395,113,11
1970-01-01 00:00:00.000000174,76.27293,113,11
1970-01-01 00:00:00.000000175,76.831314,113,11
1970-01-01 00:00:00.000000174,86.70458,113,12
1970-01-01 00:00:00.000000175,88.32288,113,12
1970-01-01 00:00:00.000000176,86.87454,113,12
1970-01-01 00:00:00.000000175,83.372215,113,13
1970-01-01 00:00:00.000000176,84.07908,113,13
1970-01-01 00:00:00.000000177,84.201836,113,13
1970-01-01 00:00:00.000000176,82.391014,113,14
1970-01-01 00:00:00.000000177,83.26786,113,14
1970-01-01 00:00:00.000000178,82.893326,113,14
1970-01-01 00:00:00.000000177,80.33179,113,15
1970-01-01 00:00:00.000000178,80.40864,113,15
1970-01-01 00:00:00.000000179,80.48793,113,15
1970-01-01 00:00:00.000000178,77.82364,113,16
1970-01-01 00:00:00.000000179,77.96312,113,16
1970-01-01 00:00:00.000000180,78.27474,113,16
1970-01-01 00:00:00.000000179,78.16257,113,17
1970-01-01 00:00:00.000000180,78.28251,113,17
1970-01-01 00:00:00.000000181,78.64726,113,17
1970-01-01 00:00:00.000000180,79.34309,113,18
1970-01-01 00:00:00.000000181,79.37403,113,18
1970-01-01 00:00:00.000000182,79.80441,113,18
1970-01-01 00:00:00.000000181,82.8034,113,19
1970-01-01 00:00:00.000000182,82.0928,113,19
1970-01-01 00:00:00.000000183,82.29755,113,19
1970-01-01 00:00:00.000000182,78.86204,113,20
1970-01-01 00:00:00.000000183,78.69331,113,20
1970-01-01 00:00:00.000000184,78.78436,113,20
1970-01-01 00:00:00.000000183,63.887627,113,21
1970-01-01 00:00:00.000000184,69.513916,113,21
1970-01-01 00:00:00.000000185,77.69539,113,21
1970-01-01 00:00:00.000000184,78.23469,113,22
1970-01-01 00:00:00.000000185,79.24734,113,22
1970-01-01 00:00:00.000000186,77.4233,113,22
1970-01-01 00:00:00.000000185,78.73425,113,23
1970-01-01 00:00:00.000000186,77.60897,113,23
1970-01-01 00:00:00.000000187,77.45497,113,23
1970-01-01 00:00:00.000000186,77.583206,113,24
1970-01-01 00:00:00.000000187,77.64728,113,24
1970-01-01 00:00:00.000000188,77.49514,113,24
1970-01-01 00:00:00.000000187,77.27908,113,25
1970-01-01 00:00:00.000000188,77.07232,113,25
1970-01-01 00:00:00.000000189,77.16535,113,25
1970-01-01 00:00:00.000000188,71.853775,113,26
1970-01-01 00:00:00.000000189,70.77225,113,26
1970-01-01 00:00:00.000000190,70.65617,113,26
1970-01-01 00:00:00.000000157,129.34883,114,10
1970-01-01 00:00:00.000000158,129.39934,114,10
1970-01-01 00:00:00.000000159,129.41658,114,10
1970-01-01 00:00:00.000000158,129.21658,114,11
1970-01-01 00:00:00.000000159,129.25108,114,11
1970-01-01 00:00:00.000000160,129.36884,114,11
1970-01-01 00:00:00.000000159,127.48268,114,12
1970-01-01 00:00:00.000000160,126.9935,114,12
1970-01-01 00:00:00.000000161,127.729095,114,12
1970-01-01 00:00:00.000000160,126.46998,114,13
1970-01-01 00:00:00.000000161,127.05453,114,13
1970-01-01 00:00:00.000000162,127.20705,114,13
1970-01-01 00:00:00.000000161,127.46832,114,14
1970-01-01 00:00:00.000000162,127.62683,114,14
1970-01-01 00:00:00.000000163,127.50275,114,14
1970-01-01 00:00:00.000000162,128.55008,114,15
1970-01-01 00:00:00.000000163,128.1013,114,15
1970-01-01 00:00:00.000000164,128.19542,114,15
1970-01-01 00:00:00.000000163,125.365685,114,16
1970-01-01 00:00:00.000000164,124.98287,114,16
1970-01-01 00:00:00.000000165,124.92661,114,16
1970-01-01 00:00:00.000000164,65.6255,114,17
1970-01-01 00:00:00.000000165,29.671503,114,17
1970-01-01 00:00:00.000000166,39.862885,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,4.2895803,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,1.343991,114,21
1970-01-01 00:00:00.000000169,0.26575103,114,22
1970-01-01 00:00:00.000000170,0.3214988,114,22
1970-01-01 00:00:00.000000171,0.42314407,114,22
1970-01-01 00:00:00.000000170,0.23048492,114,23
1970-01-01 00:00:00.000000171,0.2299538,114,23
1970-01-01 00:00:00.000000172,0.2298784,114,23
1970-01-01 00:00:00.000000086,3.8315113,115,10
1970-01-01 00:00:00.000000087,5.3898005,115,10
1970-01-01 00:00:00.000000088,8.848889,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000089,0.0,115,11
1970-01-01 00:00:00.000000096,73.19866,117,10
1970-01-01 00:00:00.000000097,73.03321,117,10
1970-01-01 00:00:00.000000098,73.114876,117,10
1970-01-01 00:00:00.000000097,75.925766,117,11
1970-01-01 00:00:00.000000098,75.70885,117,11
1970-01-01 00:00:00.000000099,75.81114,117,11
1970-01-01 00:00:00.000000098,77.08781,117,12
1970-01-01 00:00:00.000000099,77.032776,117,12
1970-01-01 00:00:00.000000100,77.35806,117,12
1970-01-01 00:00:00.000000082,49.3422,118,10
1970-01-01 00:00:00.000000083,49.662243,118,10
1970-01-01 00:00:00.000000084,46.235252,118,10
1970-01-01 00:00:00.000000109,34.968884,121,10
1970-01-01 00:00:00.000000110,37.94048,121,10
1970-01-01 00:00:00.000000111,20.882582,121,10
1970-01-01 00:00:00.000000110,29.863354,121,11
1970-01-01 00:00:00.000000111,26.136534,121,11
1970-01-01 00:00:00.000000112,28.023367,121,11
1970-01-01 00:00:00.000000111,33.49689,121,12
1970-01-01 00:00:00.000000112,34.911488,121,12
1970-01-01 00:00:00.000000113,34.34949,121,12
1970-01-01 00:00:00.000000112,32.608482,121,13
1970-01-01 00:00:00.000000113,32.679344,121,13
1970-01-01 00:00:00.000000114,32.608994,121,13
1970-01-01 00:00:00.000000113,30.140858,121,14
1970-01-01 00:00:00.000000114,29.743408,121,14
1970-01-01 00:00:00.000000115,31.037672,121,14
1970-01-01 00:00:00.000000114,31.610804,121,15
1970-01-01 00:00:00.000000115,33.898075,121,15
1970-01-01 00:00:00.000000116,13.842909,121,15
1970-01-01 00:00:00.000000165,193.12424,122,10
1970-01-01 00:00:00.000000166,192.66628,122,10
1970-01-01 00:00:00.000000167,192.77072,122,10
1970-01-01 00:00:00.000000166,192.0781,122,11
1970-01-01 00:00:00.000000167,191.16689,122,11
1970-01-01 00:00:00.000000168,190.02126,122,11
1970-01-01 00:00:00.000000167,175.95917,122,12
1970-01-01 00:00:00.000000168,177.65526,122,12
1970-01-01 00:00:00.000000169,177.60643,122,12
1970-01-01 00:00:00.000000168,151.3784,122,13
1970-01-01 00:00:00.000000169,154.1453,122,13
1970-01-01 00:00:00.000000170,167.00421,122,13
1970-01-01 00:00:00.000000169,167.21387,122,14
1970-01-01 00:00:00.000000170,172.90097,122,14
1970-01-01 00:00:00.000000171,174.75833,122,14
1970-01-01 00:00:00.000000170,170.4346,122,15
1970-01-01 00:00:00.000000171,168.96416,122,15
1970-01-01 00:00:00.000000172,169.17207,122,15
1970-01-01 00:00:00.000000171,178.26376,122,16
1970-01-01 00:00:00.000000172,177.22623,122,16
1970-01-01 00:00:00.000000173,176.78606,122,16
1970-01-01 00:00:00.000000172,175.02988,122,17
1970-01-01 00:00:00.000000173,173.59293,122,17
1970-01-01 00:00:00.000000174,170.61711,122,17
1970-01-01 00:00:00.000000173,177.85477,122,18
1970-01-01 00:00:00.000000174,178.7737,122,18
1970-01-01 00:00:00.000000175,181.16675,122,18
1970-01-01 00:00:00.000000174,163.62347,122,19
1970-01-01 00:00:00.000000175,165.56766,122,19
1970-01-01 00:00:00.000000176,167.53712,122,19
1970-01-01 00:00:00.000000175,126.38006,122,20
1970-01-01 00:00:00.000000176,112.37937,122,20
1970-01-01 00:00:00.000000177,116.53085,122,20
1970-01-01 00:00:00.000000176,132.2903,122,21
1970-01-01 00:00:00.000000177,128.06635,122,21
1970-01-01 00:00:00.000000178,129.73466,122,21
1970-01-01 00:00:00.000000177,131.5786,122,22
1970-01-01 00:00:00.000000178,129.99669,122,22
1970-01-01 00:00:00.000000179,130.87851,122,22
1970-01-01 00:00:00.000000178,138.60721,122,23
1970-01-01 00:00:00.000000179,138.57512,122,23
1970-01-01 00:00:00.000000180,139.37285,122,23
1970-01-01 00:00:00.000000179,141.36102,122,24
1970-01-01 00:00:00.000000180,141.63094,122,24
1970-01-01 00:00:00.000000181,141.87848,122,24
1970-01-01 00:00:00.000000180,150.06541,122,25
1970-01-01 00:00:00.000000181,148.91345,122,25
1970-01-01 00:00:00.000000182,126.09443,122,25
1970-01-01 00:00:00.000000101,139.13196,123,10
1970-01-01 00:00:00.000000102,138.9157,123,10
1970-01-01 00:00:00.000000103,138.27454,123,10
1970-01-01 00:00:00.000000102,123.736305,123,11
1970-01-01 00:00:00.000000103,126.52682,123,11
1970-01-01 00:00:00.000000104,128.13586,123,11
1970-01-01 00:00:00.000000103,120.86968,123,12
1970-01-01 00:00:00.000000104,123.84,123,12
1970-01-01 00:00:00.000000105,128.89684,123,12
1970-01-01 00:00:00.000000104,112.03253,123,13
1970-01-01 00:00:00.000000105,123.50928,123,13
1970-01-01 00:00:00.000000106,129.50513,123,13
1970-01-01 00:00:00.000000105,99.27245,123,14
1970-01-01 00:00:00.000000106,106.48461,123,14
1970-01-01 00:00:00.000000107,99.68826,123,14
1970-01-01 00:00:00.000000107,4.4950547,124,10
1970-01-01 00:00:00.000000108,2.7627006,124,10
1970-01-01 00:00:00.000000109,7.5505347,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.29561362,124,11
1970-01-01 00:00:00.000000109,0.78331137,124,12
1970-01-01 00:00:00.000000110,1.226646,124,12
1970-01-01 00:00:00.000000111,2.963653,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.16689745,124,13
1970-01-01 00:00:00.000000112,0.86395776,124,13
1970-01-01 00:00:00.000000111,0.15663892,124,14
1970-01-01 00:00:00.000000112,0.15048343,124,14
1970-01-01 00:00:00.000000113,0.14968841,124,14
1970-01-01 00:00:00.000000164,111.647484,125,10
1970-01-01 00:00:00.000000165,109.79044,125,10
1970-01-01 00:00:00.000000166,109.717834,125,10
1970-01-01 00:00:00.000000165,112.38569,125,11
1970-01-01 00:00:00.000000166,112.14378,125,11
1970-01-01 00:00:00.000000167,112.52457,125,11
1970-01-01 00:00:00.000000166,105.41775,125,12
1970-01-01 00:00:00.000000167,108.20085,125,12
1970-01-01 00:00:00.000000168,109.22861,125,12
1970-01-01 00:00:00.000000167,106.76098,125,13
1970-01-01 00:00:00.000000168,107.30168,125,13
1970-01-01 00:00:00.000000169,107.83898,125,13
1970-01-01 00:00:00.000000168,106.21461,125,14
1970-01-01 00:00:00.000000169,106.975494,125,14
1970-01-01 00:00:00.000000170,107.54585,125,14
1970-01-01 00:00:00.000000169,103.862976,125,15
1970-01-01 00:00:00.000000170,103.728676,125,15
1970-01-01 00:00:00.000000171,103.446236,125,15
1970-01-01 00:00:00.000000170,104.3867,125,16
1970-01-01 00:00:00.000000171,104.46605,125,16
1970-01-01 00:00:00.000000172,105.11051,125,16
1970-01-01 00:00:00.000000171,104.075294,125,17
1970-01-01 00:00:00.000000172,104.33948,125,17
1970-01-01 00:00:00.000000173,104.30313,125,17
1970-01-01 00:00:00.000000172,102.25568,125,18
1970-01-01 00:00:00.000000173,101.30295,125,18
1970-01-01 00:00:00.000000174,102.02958,125,18
1970-01-01 00:00:00.000000173,63.611336,125,19
1970-01-01 00:00:00.000000174,72.3201,125,19
1970-01-01 00:00:00.000000175,78.01646,125,19
1970-01-01 00:00:00.000000174,52.59212,125,20
1970-01-01 00:00:00.000000175,55.479942,125,20
1970-01-01 00:00:00.000000176,61.77045,125,20
1970-01-01 00:00:00.000000175,14.181717,125,21
1970-01-01 00:00:00.000000176,23.385872,125,21
1970-01-01 00:00:00.000000177,27.42066,125,21
1970-01-01 00:00:00.000000176,18.57619,125,22
1970-01-01 00:00:00.000000177,25.958448,125,22
1970-01-01 00:00:00.000000178,24.752062,125,22
1970-01-01 00:00:00.000000177,1.2467216,125,23
1970-01-01 00:00:00.000000178,1.127899,125,23
1970-01-01 00:00:00.000000179,2.2521667,125,23
1970-01-01 00:00:00.000000178,0.23103136,125,24
1970-01-01 00:00:00.000000179,0.23128323,125,24
1970-01-01 00:00:00.000000180,0.230947,125,24
1970-01-01 00:00:00.000000208,28.691639,126,10
1970-01-01 00:00:00.000000209,29.575865,126,10
1970-01-01 00:00:00.000000210,30.681627,126,10
1970-01-01 00:00:00.000000209,50.25311,126,11
1970-01-01 00:00:00.000000210,51.838615,126,11
1970-01-01 00:00:00.000000211,49.810604,126,11
1970-01-01 00:00:00.000000210,58.412357,126,12
1970-01-01 00:00:00.000000211,58.42424,126,12
1970-01-01 00:00:00.000000212,57.023643,126,12
1970-01-01 00:00:00.000000211,57.110664,126,13
1970-01-01 00:00:00.000000212,56.80657,126,13
1970-01-01 00:00:00.000000213,56.79321,126,13
1970-01-01 00:00:00.000000212,60.45389,126,14
1970-01-01 00:00:00.000000213,60.46184,126,14
1970-01-01 00:00:00.000000214,60.444588,126,14
1970-01-01 00:00:00.000000213,58.579643,126,15
1970-01-01 00:00:00.000000214,58.953346,126,15
1970-01-01 00:00:00.000000215,59.20394,126,15
1970-01-01 00:00:00.000000214,61.822662,126,16
1970-01-01 00:00:00.000000215,61.67931,126,16
1970-01-01 00:00:00.000000216,61.72488,126,16
1970-01-01 00:00:00.000000215,61.156948,126,17
1970-01-01 00:00:00.000000216,61.173557,126,17
1970-01-01 00:00:00.000000217,61.21646,126,17
1970-01-01 00:00:00.000000216,59.221672,126,18
1970-01-01 00:00:00.000000217,60.35728,126,18
1970-01-01 00:00:00.000000218,62.37262,126,18
1970-01-01 00:00:00.000000217,59.94591,126,19
1970-01-01 00:00:00.000000218,62.38552,126,19
1970-01-01 00:00:00.000000219,61.641415,126,19
1970-01-01 00:00:00.000000218,63.379665,126,20
1970-01-01 00:00:00.000000219,61.352898,126,20
1970-01-01 00:00:00.000000220,58.087055,126,20
1970-01-01 00:00:00.000000219,58.70731,126,21
1970-01-01 00:00:00.000000220,58.428925,126,21
1970-01-01 00:00:00.000000221,58.204376,126,21
1970-01-01 00:00:00.000000220,61.408962,126,22
1970-01-01 00:00:00.000000221,60.95306,126,22
1970-01-01 00:00:00.000000222,61.356113,126,22
1970-01-01 00:00:00.000000221,65.18549,126,23
1970-01-01 00:00:00.000000222,64.51538,126,23
1970-01-01 00:00:00.000000223,64.40911,126,23
1970-01-01 00:00:00.000000222,66.67411,126,24
1970-01-01 00:00:00.000000223,66.23611,126,24
1970-01-01 00:00:00.000000224,67.080284,126,24
1970-01-01 00:00:00.000000223,69.98957,126,25
1970-01-01 00:00:00.000000224,68.64054,126,25
1970-01-01 00:00:00.000000225,68.61799,126,25
1970-01-01 00:00:00.000000224,68.97046,126,26
1970-01-01 00:00:00.000000225,72.69337,126,26
1970-01-01 00:00:00.000000226,76.60563,126,26
1970-01-01 00:00:00.000000225,53.472736,126,27
1970-01-01 00:00:00.000000226,63.424313,126,27
1970-01-01 00:00:00.000000227,55.999474,126,27
1970-01-01 00:00:00.000000226,57.858143,126,28
1970-01-01 00:00:00.000000227,53.07424,126,28
1970-01-01 00:00:00.000000228,47.875275,126,28
1970-01-01 00:00:00.000000227,51.717216,126,29
1970-01-01 00:00:00.000000228,49.21095,126,29
1970-01-01 00:00:00.000000229,50.496075,126,29
1970-01-01 00:00:00.000000228,50.249428,126,30
1970-01-01 00:00:00.000000229,50.997967,126,30
1970-01-01 00:00:00.000000230,50.777004,126,30
1970-01-01 00:00:00.000000229,55.926434,126,31
1970-01-01 00:00:00.000000230,56.750072,126,31
1970-01-01 00:00:00.000000231,56.012238,126,31
1970-01-01 00:00:00.000000230,60.447197,126,32
1970-01-01 00:00:00.000000231,59.22379,126,32
1970-01-01 00:00:00.000000232,58.375828,126,32
1970-01-01 00:00:00.000000188,104.29313,127,10
1970-01-01 00:00:00.000000189,104.040825,127,10
1970-01-01 00:00:00.000000190,104.13367,127,10
1970-01-01 00:00:00.000000189,103.16501,127,11
1970-01-01 00:00:00.000000190,103.24157,127,11
1970-01-01 00:00:00.000000191,103.35824,127,11
1970-01-01 00:00:00.000000190,105.19147,127,12
1970-01-01 00:00:00.000000191,105.38138,127,12
1970-01-01 00:00:00.000000192,104.98526,127,12
1970-01-01 00:00:00.000000191,100.89929,127,13
1970-01-01 00:00:00.000000192,101.52397,127,13
1970-01-01 00:00:00.000000193,101.25205,127,13
1970-01-01 00:00:00.000000192,101.44187,127,14
1970-01-01 00:00:00.000000193,99.62708,127,14
1970-01-01 00:00:00.000000194,99.33256,127,14
1970-01-01 00:00:00.000000193,92.51305,127,15
1970-01-01 00:00:00.000000194,93.16044,127,15
1970-01-01 00:00:00.000000195,93.91628,127,15
1970-01-01 00:00:00.000000194,88.929146,127,16
1970-01-01 00:00:00.000000195,89.731895,127,16
1970-01-01 00:00:00.000000196,90.3669,127,16
1970-01-01 00:00:00.000000195,86.90132,127,17
1970-01-01 00:00:00.000000196,87.65745,127,17
1970-01-01 00:00:00.000000197,87.9153,127,17
1970-01-01 00:00:00.000000196,84.16149,127,18
1970-01-01 00:00:00.000000197,86.4137,127,18
1970-01-01 00:00:00.000000198,86.61699,127,18
1970-01-01 00:00:00.000000197,82.81731,127,19
1970-01-01 00:00:00.000000198,83.59929,127,19
1970-01-01 00:00:00.000000199,81.33386,127,19
1970-01-01 00:00:00.000000198,76.7523,127,20
1970-01-01 00:00:00.000000199,84.10162,127,20
1970-01-01 00:00:00.000000200,84.7233,127,20
1970-01-01 00:00:00.000000199,79.77015,127,21
1970-01-01 00:00:00.000000200,80.62399,127,21
1970-01-01 00:00:00.000000201,80.84064,127,21
1970-01-01 00:00:00.000000200,72.60803,127,22
1970-01-01 00:00:00.000000201,73.18146,127,22
1970-01-01 00:00:00.000000202,75.110825,127,22
1970-01-01 00:00:00.000000201,73.66464,127,23
1970-01-01 00:00:00.000000202,75.94892,127,23
1970-01-01 00:00:00.000000203,75.39691,127,23
1970-01-01 00:00:00.000000202,75.36753,127,24
1970-01-01 00:00:00.000000203,74.88086,127,24
1970-01-01 00:00:00.000000204,74.19754,127,24
1970-01-01 00:00:00.000000203,75.617134,127,25
1970-01-01 00:00:00.000000204,74.86071,127,25
1970-01-01 00:00:00.000000205,75.08475,127,25
1970-01-01 00:00:00.000000204,73.09369,127,26
1970-01-01 00:00:00.000000205,73.93628,127,26
1970-01-01 00:00:00.000000206,73.3389,127,26
1970-01-01 00:00:00.000000205,74.395035,127,27
1970-01-01 00:00:00.000000206,74.462074,127,27
1970-01-01 00:00:00.000000207,74.425285,127,27
1970-01-01 00:00:00.000000206,74.62635,127,28
1970-01-01 00:00:00.000000207,74.71753,127,28
1970-01-01 00:00:00.000000208,74.75967,127,28
1970-01-01 00:00:00.000000207,74.933266,127,29
1970-01-01 00:00:00.000000208,74.85758,127,29
1970-01-01 00:00:00.000000209,74.017265,127,29
1970-01-01 00:00:00.000000082,0.2317916,129,10
1970-01-01 00:00:00.000000083,0.23193568,129,10
1970-01-01 00:00:00.000000084,0.23192699,129,10
