sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,99.38345,110,85
1970-01-01 00:00:00.000000581,99.12247,110,85
1970-01-01 00:00:00.000000582,98.98425,110,85
1970-01-01 00:00:00.000000183,96.33522,112,10
1970-01-01 00:00:00.000000184,96.01646,112,10
1970-01-01 00:00:00.000000185,96.031105,112,10
1970-01-01 00:00:00.000000184,96.262024,112,11
1970-01-01 00:00:00.000000185,96.19391,112,11
1970-01-01 00:00:00.000000186,96.11027,112,11
1970-01-01 00:00:00.000000185,91.159035,112,12
1970-01-01 00:00:00.000000186,91.21067,112,12
1970-01-01 00:00:00.000000187,91.44402,112,12
1970-01-01 00:00:00.000000186,84.95426,112,13
1970-01-01 00:00:00.000000187,85.371376,112,13
1970-01-01 00:00:00.000000188,85.75647,112,13
1970-01-01 00:00:00.000000187,83.60515,112,14
1970-01-01 00:00:00.000000188,84.03051,112,14
1970-01-01 00:00:00.000000189,84.26788,112,14
1970-01-01 00:00:00.000000188,83.6833,112,15
1970-01-01 00:00:00.000000189,83.78104,112,15
1970-01-01 00:00:00.000000190,83.84656,112,15
1970-01-01 00:00:00.000000189,82.52342,112,16
1970-01-01 00:00:00.000000190,82.46921,112,16
1970-01-01 00:00:00.000000191,82.52564,112,16
1970-01-01 00:00:00.000000190,81.31837,112,17
1970-01-01 00:00:00.000000191,81.32151,112,17
1970-01-01 00:00:00.000000192,81.435684,112,17
1970-01-01 00:00:00.000000191,80.71186,112,18
1970-01-01 00:00:00.000000192,80.75964,112,18
1970-01-01 00:00:00.000000193,80.89691,112,18
1970-01-01 00:00:00.000000192,79.73367,112,19
1970-01-01 00:00:00.000000193,79.79861,112,19
1970-01-01 00:00:00.000000194,79.963715,112,19
1970-01-01 00:00:00.000000193,79.23056,112,20
1970-01-01 00:00:00.000000194,79.28881,112,20
1970-01-01 00:00:00.000000195,79.44119,112,20
1970-01-01 00:00:00.000000194,78.65886,112,21
1970-01-01 00:00:00.000000195,78.72986,112,21
1970-01-01 00:00:00.000000196,78.89902,112,21
1970-01-01 00:00:00.000000195,78.12489,112,22
1970-01-01 00:00:00.000000196,78.19519,112,22
1970-01-01 00:00:00.000000197,78.36466,112,22
1970-01-01 00:00:00.000000196,78.25988,112,23
1970-01-01 00:00:00.000000197,78.31903,112,23
1970-01-01 00:00:00.000000198,78.46499,112,23
1970-01-01 00:00:00.000000197,78.30549,112,24
1970-01-01 00:00:00.000000198,78.34757,112,24
1970-01-01 00:00:00.000000199,78.47915,112,24
1970-01-01 00:00:00.000000198,79.20835,112,25
1970-01-01 00:00:00.000000199,79.19874,112,25
1970-01-01 00:00:00.000000200,79.26332,112,25
1970-01-01 00:00:00.000000199,79.16603,112,26
1970-01-01 00:00:00.000000200,79.16269,112,26
1970-01-01 00:00:00.000000201,79.253914,112,26
1970-01-01 00:00:00.000000200,78.62031,112,27
1970-01-01 00:00:00.000000201,78.64138,112,27
1970-01-01 00:00:00.000000202,78.766884,112,27
1970-01-01 00:00:00.000000201,79.07925,112,28
1970-01-01 00:00:00.000000202,79.104095,112,28
1970-01-01 00:00:00.000000203,79.180824,112,28
1970-01-01 00:00:00.000000172,73.707924,113,10
1970-01-01 00:00:00.000000173,73.87803,113,10
1970-01-01 00:00:00.000000174,74.144035,113,10
1970-01-01 00:00:00.000000173,73.70411,113,11
1970-01-01 00:00:00.000000174,73.896065,113,11
1970-01-01 00:00:00.000000175,74.15513,113,11
1970-01-01 00:00:00.000000174,74.015434,113,12
1970-01-01 00:00:00.000000175,74.18546,113,12
1970-01-01 00:00:00.000000176,74.43212,113,12
1970-01-01 00:00:00.000000175,74.33861,113,13
1970-01-01 00:00:00.000000176,74.482475,113,13
1970-01-01 00:00:00.000000177,74.70069,113,13
1970-01-01 00:00:00.000000176,74.222984,113,14
1970-01-01 00:00:00.000000177,74.36793,113,14
1970-01-01 00:00:00.000000178,74.599365,113,14
1970-01-01 00:00:00.000000177,74.664055,113,15
1970-01-01 00:00:00.000000178,74.794914,113,15
1970-01-01 00:00:00.000000179,75.00387,113,15
1970-01-01 00:00:00.000000178,75.04701,113,16
1970-01-01 00:00:00.000000179,75.16981,113,16
1970-01-01 00:00:00.000000180,75.37161,113,16
1970-01-01 00:00:00.000000179,75.153946,113,17
1970-01-01 00:00:00.000000180,75.26346,113,17
1970-01-01 00:00:00.000000181,75.458015,113,17
1970-01-01 00:00:00.000000180,75.115944,113,18
1970-01-01 00:00:00.000000181,75.239426,113,18
1970-01-01 00:00:00.000000182,75.454025,113,18
1970-01-01 00:00:00.000000181,75.35572,113,19
1970-01-01 00:00:00.000000182,75.47542,113,19
1970-01-01 00:00:00.000000183,75.68114,113,19
1970-01-01 00:00:00.000000182,74.77077,113,20
1970-01-01 00:00:00.000000183,74.921425,113,20
1970-01-01 00:00:00.000000184,75.16628,113,20
1970-01-01 00:00:00.000000183,72.6876,113,21
1970-01-01 00:00:00.000000184,72.93517,113,21
1970-01-01 00:00:00.000000185,73.292076,113,21
1970-01-01 00:00:00.000000184,70.97364,113,22
1970-01-01 00:00:00.000000185,71.31887,113,22
1970-01-01 00:00:00.000000186,71.76689,113,22
1970-01-01 00:00:00.000000185,70.821144,113,23
1970-01-01 00:00:00.000000186,71.18144,113,23
1970-01-01 00:00:00.000000187,71.6245,113,23
1970-01-01 00:00:00.000000186,70.85301,113,24
1970-01-01 00:00:00.000000187,71.1888,113,24
1970-01-01 00:00:00.000000188,71.57304,113,24
1970-01-01 00:00:00.000000187,70.877205,113,25
1970-01-01 00:00:00.000000188,71.16927,113,25
1970-01-01 00:00:00.000000189,71.497086,113,25
1970-01-01 00:00:00.000000188,71.752205,113,26
1970-01-01 00:00:00.000000189,71.9866,113,26
1970-01-01 00:00:00.000000190,72.266106,113,26
1970-01-01 00:00:00.000000157,79.09051,114,10
1970-01-01 00:00:00.000000158,79.12853,114,10
1970-01-01 00:00:00.000000159,79.3109,114,10
1970-01-01 00:00:00.000000158,79.19637,114,11
1970-01-01 00:00:00.000000159,79.22841,114,11
1970-01-01 00:00:00.000000160,79.40621,114,11
1970-01-01 00:00:00.000000159,79.055244,114,12
1970-01-01 00:00:00.000000160,79.09216,114,12
1970-01-01 00:00:00.000000161,79.27878,114,12
1970-01-01 00:00:00.000000160,78.88721,114,13
1970-01-01 00:00:00.000000161,78.93376,114,13
1970-01-01 00:00:00.000000162,79.13166,114,13
1970-01-01 00:00:00.000000161,78.77759,114,14
1970-01-01 00:00:00.000000162,78.8277,114,14
1970-01-01 00:00:00.000000163,78.98127,114,14
1970-01-01 00:00:00.000000162,78.64852,114,15
1970-01-01 00:00:00.000000163,78.63768,114,15
1970-01-01 00:00:00.000000164,78.711464,114,15
1970-01-01 00:00:00.000000163,78.46043,114,16
1970-01-01 00:00:00.000000164,78.35327,114,16
1970-01-01 00:00:00.000000165,78.39395,114,16
1970-01-01 00:00:00.000000164,77.60763,114,17
1970-01-01 00:00:00.000000165,77.48835,114,17
1970-01-01 00:00:00.000000166,77.71773,114,17
1970-01-01 00:00:00.000000165,71.21616,114,18
1970-01-01 00:00:00.000000166,71.56076,114,18
1970-01-01 00:00:00.000000167,72.21204,114,18
1970-01-01 00:00:00.000000166,84.86397,114,19
1970-01-01 00:00:00.000000167,84.87579,114,19
1970-01-01 00:00:00.000000168,84.42065,114,19
1970-01-01 00:00:00.000000167,93.944824,114,20
1970-01-01 00:00:00.000000168,93.689835,114,20
1970-01-01 00:00:00.000000169,92.5806,114,20
1970-01-01 00:00:00.000000168,95.86496,114,21
1970-01-01 00:00:00.000000169,95.265015,114,21
1970-01-01 00:00:00.000000170,94.647675,114,21
1970-01-01 00:00:00.000000169,97.82227,114,22
1970-01-01 00:00:00.000000170,97.47541,114,22
1970-01-01 00:00:00.000000171,97.4098,114,22
1970-01-01 00:00:00.000000170,98.33597,114,23
1970-01-01 00:00:00.000000171,98.158485,114,23
1970-01-01 00:00:00.000000172,98.1574,114,23
1970-01-01 00:00:00.000000086,96.77026,115,10
1970-01-01 00:00:00.000000087,96.0914,115,10
1970-01-01 00:00:00.000000088,95.42517,115,10
1970-01-01 00:00:00.000000087,98.62797,115,11
1970-01-01 00:00:00.000000088,98.181564,115,11
1970-01-01 00:00:00.000000089,97.929344,115,11
1970-01-01 00:00:00.000000096,79.09104,117,10
1970-01-01 00:00:00.000000097,79.07557,117,10
1970-01-01 00:00:00.000000098,79.155846,117,10
1970-01-01 00:00:00.000000097,79.33411,117,11
1970-01-01 00:00:00.000000098,79.33218,117,11
1970-01-01 00:00:00.000000099,79.41859,117,11
1970-01-01 00:00:00.000000098,79.33234,117,12
1970-01-01 00:00:00.000000099,79.32734,117,12
1970-01-01 00:00:00.000000100,79.37863,117,12
1970-01-01 00:00:00.000000082,89.15169,118,10
1970-01-01 00:00:00.000000083,89.09863,118,10
1970-01-01 00:00:00.000000084,89.00663,118,10
1970-01-01 00:00:00.000000109,74.61897,121,10
1970-01-01 00:00:00.000000110,74.75919,121,10
1970-01-01 00:00:00.000000111,74.94611,121,10
1970-01-01 00:00:00.000000110,74.51209,121,11
1970-01-01 00:00:00.000000111,74.62571,121,11
1970-01-01 00:00:00.000000112,74.82433,121,11
1970-01-01 00:00:00.000000111,75.24679,121,12
1970-01-01 00:00:00.000000112,75.356125,121,12
1970-01-01 00:00:00.000000113,75.53763,121,12
1970-01-01 00:00:00.000000112,75.48036,121,13
1970-01-01 00:00:00.000000113,75.58782,121,13
1970-01-01 00:00:00.000000114,75.76384,121,13
1970-01-01 00:00:00.000000113,75.76344,121,14
1970-01-01 00:00:00.000000114,75.84978,121,14
1970-01-01 00:00:00.000000115,76.00894,121,14
1970-01-01 00:00:00.000000114,76.25566,121,15
1970-01-01 00:00:00.000000115,76.32192,121,15
1970-01-01 00:00:00.000000116,76.34693,121,15
1970-01-01 00:00:00.000000165,96.34471,122,10
1970-01-01 00:00:00.000000166,96.181984,122,10
1970-01-01 00:00:00.000000167,96.10877,122,10
1970-01-01 00:00:00.000000166,94.987816,122,11
1970-01-01 00:00:00.000000167,94.86969,122,11
1970-01-01 00:00:00.000000168,94.885605,122,11
1970-01-01 00:00:00.000000167,93.733284,122,12
1970-01-01 00:00:00.000000168,93.68598,122,12
1970-01-01 00:00:00.000000169,93.72864,122,12
1970-01-01 00:00:00.000000168,94.19336,122,13
1970-01-01 00:00:00.000000169,94.1194,122,13
1970-01-01 00:00:00.000000170,94.05789,122,13
1970-01-01 00:00:00.000000169,94.526924,122,14
1970-01-01 00:00:00.000000170,94.34418,122,14
1970-01-01 00:00:00.000000171,94.233604,122,14
1970-01-01 00:00:00.000000170,95.00685,122,15
1970-01-01 00:00:00.000000171,94.78481,122,15
1970-01-01 00:00:00.000000172,94.66706,122,15
1970-01-01 00:00:00.000000171,95.50778,122,16
1970-01-01 00:00:00.000000172,95.304276,122,16
1970-01-01 00:00:00.000000173,95.19376,122,16
1970-01-01 00:00:00.000000172,95.614784,122,17
1970-01-01 00:00:00.000000173,95.416,122,17
1970-01-01 00:00:00.000000174,95.3352,122,17
1970-01-01 00:00:00.000000173,95.6213,122,18
1970-01-01 00:00:00.000000174,95.45654,122,18
1970-01-01 00:00:00.000000175,95.41623,122,18
1970-01-01 00:00:00.000000174,95.241234,122,19
1970-01-01 00:00:00.000000175,95.12815,122,19
1970-01-01 00:00:00.000000176,95.11168,122,19
1970-01-01 00:00:00.000000175,94.42113,122,20
1970-01-01 00:00:00.000000176,94.34055,122,20
1970-01-01 00:00:00.000000177,94.333694,122,20
1970-01-01 00:00:00.000000176,93.57126,122,21
1970-01-01 00:00:00.000000177,93.4989,122,21
1970-01-01 00:00:00.000000178,93.503586,122,21
1970-01-01 00:00:00.000000177,92.76012,122,22
1970-01-01 00:00:00.000000178,92.693596,122,22
1970-01-01 00:00:00.000000179,92.6975,122,22
1970-01-01 00:00:00.000000178,92.21955,122,23
1970-01-01 00:00:00.000000179,92.136215,122,23
1970-01-01 00:00:00.000000180,92.117256,122,23
1970-01-01 00:00:00.000000179,92.27978,122,24
1970-01-01 00:00:00.000000180,92.15622,122,24
1970-01-01 00:00:00.000000181,92.09444,122,24
1970-01-01 00:00:00.000000180,90.20765,122,25
1970-01-01 00:00:00.000000181,90.12756,122,25
1970-01-01 00:00:00.000000182,90.14762,122,25
1970-01-01 00:00:00.000000101,94.69178,123,10
1970-01-01 00:00:00.000000102,94.50005,123,10
1970-01-01 00:00:00.000000103,94.471344,123,10
1970-01-01 00:00:00.000000102,89.01158,123,11
1970-01-01 00:00:00.000000103,89.07611,123,11
1970-01-01 00:00:00.000000104,89.396706,123,11
1970-01-01 00:00:00.000000103,83.25166,123,12
1970-01-01 00:00:00.000000104,83.66067,123,12
1970-01-01 00:00:00.000000105,84.13008,123,12
1970-01-01 00:00:00.000000104,81.50729,123,13
1970-01-01 00:00:00.000000105,81.957214,123,13
1970-01-01 00:00:00.000000106,82.31683,123,13
1970-01-01 00:00:00.000000105,84.99145,123,14
1970-01-01 00:00:00.000000106,85.02524,123,14
1970-01-01 00:00:00.000000107,84.92206,123,14
1970-01-01 00:00:00.000000107,74.486115,124,10
1970-01-01 00:00:00.000000108,75.09663,124,10
1970-01-01 00:00:00.000000109,75.50301,124,10
1970-01-01 00:00:00.000000108,91.23137,124,11
1970-01-01 00:00:00.000000109,91.344604,124,11
1970-01-01 00:00:00.000000110,90.1459,124,11
1970-01-01 00:00:00.000000109,95.4534,124,12
1970-01-01 00:00:00.000000110,94.94866,124,12
1970-01-01 00:00:00.000000111,93.82801,124,12
1970-01-01 00:00:00.000000110,96.907196,124,13
1970-01-01 00:00:00.000000111,96.34913,124,13
1970-01-01 00:00:00.000000112,95.90534,124,13
1970-01-01 00:00:00.000000111,98.7443,124,14
1970-01-01 00:00:00.000000112,98.53424,124,14
1970-01-01 00:00:00.000000113,98.48899,124,14
1970-01-01 00:00:00.000000164,78.94973,125,10
1970-01-01 00:00:00.000000165,79.00724,125,10
1970-01-01 00:00:00.000000166,79.18179,125,10
1970-01-01 00:00:00.000000165,79.35134,125,11
1970-01-01 00:00:00.000000166,79.37945,125,11
1970-01-01 00:00:00.000000167,79.50314,125,11
1970-01-01 00:00:00.000000166,79.441925,125,12
1970-01-01 00:00:00.000000167,79.4655,125,12
1970-01-01 00:00:00.000000168,79.58318,125,12
1970-01-01 00:00:00.000000167,78.6849,125,13
1970-01-01 00:00:00.000000168,78.714966,125,13
1970-01-01 00:00:00.000000169,78.863365,125,13
1970-01-01 00:00:00.000000168,78.65516,125,14
1970-01-01 00:00:00.000000169,78.70884,125,14
1970-01-01 00:00:00.000000170,78.86566,125,14
1970-01-01 00:00:00.000000169,78.51956,125,15
1970-01-01 00:00:00.000000170,78.57974,125,15
1970-01-01 00:00:00.000000171,78.74287,125,15
1970-01-01 00:00:00.000000170,77.95127,125,16
1970-01-01 00:00:00.000000171,78.00414,125,16
1970-01-01 00:00:00.000000172,78.05905,125,16
1970-01-01 00:00:00.000000171,77.83742,125,17
1970-01-01 00:00:00.000000172,77.75369,125,17
1970-01-01 00:00:00.000000173,77.738365,125,17
1970-01-01 00:00:00.000000172,77.7242,125,18
1970-01-01 00:00:00.000000173,77.57891,125,18
1970-01-01 00:00:00.000000174,77.90349,125,18
1970-01-01 00:00:00.000000173,76.47593,125,19
1970-01-01 00:00:00.000000174,76.70595,125,19
1970-01-01 00:00:00.000000175,76.95312,125,19
1970-01-01 00:00:00.000000174,79.69345,125,20
1970-01-01 00:00:00.000000175,79.66941,125,20
1970-01-01 00:00:00.000000176,79.68558,125,20
1970-01-01 00:00:00.000000175,91.74743,125,21
1970-01-01 00:00:00.000000176,91.38271,125,21
1970-01-01 00:00:00.000000177,90.529015,125,21
1970-01-01 00:00:00.000000176,95.634674,125,22
1970-01-01 00:00:00.000000177,95.0013,125,22
1970-01-01 00:00:00.000000178,94.21026,125,22
1970-01-01 00:00:00.000000177,97.86412,125,23
1970-01-01 00:00:00.000000178,97.28674,125,23
1970-01-01 00:00:00.000000179,96.88476,125,23
1970-01-01 00:00:00.000000178,99.48512,125,24
1970-01-01 00:00:00.000000179,99.22098,125,24
1970-01-01 00:00:00.000000180,99.07862,125,24
1970-01-01 00:00:00.000000208,72.68197,126,10
1970-01-01 00:00:00.000000209,73.05074,126,10
1970-01-01 00:00:00.000000210,73.48039,126,10
1970-01-01 00:00:00.000000209,73.74954,126,11
1970-01-01 00:00:00.000000210,73.95714,126,11
1970-01-01 00:00:00.000000211,74.26528,126,11
1970-01-01 00:00:00.000000210,74.89924,126,12
1970-01-01 00:00:00.000000211,75.01584,126,12
1970-01-01 00:00:00.000000212,75.23248,126,12
1970-01-01 00:00:00.000000211,75.357056,126,13
1970-01-01 00:00:00.000000212,75.45376,126,13
1970-01-01 00:00:00.000000213,75.67093,126,13
1970-01-01 00:00:00.000000212,75.52766,126,14
1970-01-01 00:00:00.000000213,75.62483,126,14
1970-01-01 00:00:00.000000214,75.86132,126,14
1970-01-01 00:00:00.000000213,75.74991,126,15
1970-01-01 00:00:00.000000214,75.85835,126,15
1970-01-01 00:00:00.000000215,76.10738,126,15
1970-01-01 00:00:00.000000214,76.25129,126,16
1970-01-01 00:00:00.000000215,76.3389,126,16
1970-01-01 00:00:00.000000216,76.55976,126,16
1970-01-01 00:00:00.000000215,76.82491,126,17
1970-01-01 00:00:00.000000216,76.88892,126,17
1970-01-01 00:00:00.000000217,77.08323,126,17
1970-01-01 00:00:00.000000216,77.01356,126,18
1970-01-01 00:00:00.000000217,77.06867,126,18
1970-01-01 00:00:00.000000218,77.26445,126,18
1970-01-01 00:00:00.000000217,76.963135,126,19
1970-01-01 00:00:00.000000218,77.029366,126,19
1970-01-01 00:00:00.000000219,77.24597,126,19
1970-01-01 00:00:00.000000218,76.71865,126,20
1970-01-01 00:00:00.000000219,76.807556,126,20
1970-01-01 00:00:00.000000220,77.04993,126,20
1970-01-01 00:00:00.000000219,76.98891,126,21
1970-01-01 00:00:00.000000220,77.068596,126,21
1970-01-01 00:00:00.000000221,77.28856,126,21
1970-01-01 00:00:00.000000220,77.292404,126,22
1970-01-01 00:00:00.000000221,77.356316,126,22
1970-01-01 00:00:00.000000222,77.555046,126,22
1970-01-01 00:00:00.000000221,77.786125,126,23
1970-01-01 00:00:00.000000222,77.81677,126,23
1970-01-01 00:00:00.000000223,77.97955,126,23
1970-01-01 00:00:00.000000222,77.95114,126,24
1970-01-01 00:00:00.000000223,77.98071,126,24
1970-01-01 00:00:00.000000224,78.15113,126,24
1970-01-01 00:00:00.000000223,78.08267,126,25
1970-01-01 00:00:00.000000224,78.11014,126,25
1970-01-01 00:00:00.000000225,78.2904,126,25
1970-01-01 00:00:00.000000224,78.184616,126,26
1970-01-01 00:00:00.000000225,78.23092,126,26
1970-01-01 00:00:00.000000226,78.45578,126,26
1970-01-01 00:00:00.000000225,77.90059,126,27
1970-01-01 00:00:00.000000226,77.995026,126,27
1970-01-01 00:00:00.000000227,78.188194,126,27
1970-01-01 00:00:00.000000226,77.14862,126,28
1970-01-01 00:00:00.000000227,77.23004,126,28
1970-01-01 00:00:00.000000228,77.472694,126,28
1970-01-01 00:00:00.000000227,76.87957,126,29
1970-01-01 00:00:00.000000228,76.97601,126,29
1970-01-01 00:00:00.000000229,77.22019,126,29
1970-01-01 00:00:00.000000228,76.745964,126,30
1970-01-01 00:00:00.000000229,76.84378,126,30
1970-01-01 00:00:00.000000230,77.097374,126,30
1970-01-01 00:00:00.000000229,76.67219,126,31
1970-01-01 00:00:00.000000230,76.7716,126,31
1970-01-01 00:00:00.000000231,77.0312,126,31
1970-01-01 00:00:00.000000230,77.02265,126,32
1970-01-01 00:00:00.000000231,77.12641,126,32
1970-01-01 00:00:00.000000232,77.31117,126,32
1970-01-01 00:00:00.000000188,89.16424,127,10
1970-01-01 00:00:00.000000189,89.0108,127,10
1970-01-01 00:00:00.000000190,88.91392,127,10
1970-01-01 00:00:00.000000189,89.071945,127,11
1970-01-01 00:00:00.000000190,88.83572,127,11
1970-01-01 00:00:00.000000191,88.81588,127,11
1970-01-01 00:00:00.000000190,88.99352,127,12
1970-01-01 00:00:00.000000191,88.82597,127,12
1970-01-01 00:00:00.000000192,88.82734,127,12
1970-01-01 00:00:00.000000191,88.82155,127,13
1970-01-01 00:00:00.000000192,88.687225,127,13
1970-01-01 00:00:00.000000193,88.6992,127,13
1970-01-01 00:00:00.000000192,88.05729,127,14
1970-01-01 00:00:00.000000193,87.95366,127,14
1970-01-01 00:00:00.000000194,88.0111,127,14
1970-01-01 00:00:00.000000193,87.7497,127,15
1970-01-01 00:00:00.000000194,87.666504,127,15
1970-01-01 00:00:00.000000195,87.719185,127,15
1970-01-01 00:00:00.000000194,87.49733,127,16
1970-01-01 00:00:00.000000195,87.40999,127,16
1970-01-01 00:00:00.000000196,87.4553,127,16
1970-01-01 00:00:00.000000195,87.01433,127,17
1970-01-01 00:00:00.000000196,86.91714,127,17
1970-01-01 00:00:00.000000197,86.9672,127,17
1970-01-01 00:00:00.000000196,86.296005,127,18
1970-01-01 00:00:00.000000197,86.22174,127,18
1970-01-01 00:00:00.000000198,86.29977,127,18
1970-01-01 00:00:00.000000197,86.130745,127,19
1970-01-01 00:00:00.000000198,86.05705,127,19
1970-01-01 00:00:00.000000199,86.115166,127,19
1970-01-01 00:00:00.000000198,85.71819,127,20
1970-01-01 00:00:00.000000199,85.640144,127,20
1970-01-01 00:00:00.000000200,85.7046,127,20
1970-01-01 00:00:00.000000199,85.04371,127,21
1970-01-01 00:00:00.000000200,84.97246,127,21
1970-01-01 00:00:00.000000201,85.056244,127,21
1970-01-01 00:00:00.000000200,84.57999,127,22
1970-01-01 00:00:00.000000201,84.52982,127,22
1970-01-01 00:00:00.000000202,84.62353,127,22
1970-01-01 00:00:00.000000201,84.8294,127,23
1970-01-01 00:00:00.000000202,84.75483,127,23
1970-01-01 00:00:00.000000203,84.80398,127,23
1970-01-01 00:00:00.000000202,85.17774,127,24
1970-01-01 00:00:00.000000203,85.06518,127,24
1970-01-01 00:00:00.000000204,85.08149,127,24
1970-01-01 00:00:00.000000203,85.69069,127,25
1970-01-01 00:00:00.000000204,85.54576,127,25
1970-01-01 00:00:00.000000205,85.53482,127,25
1970-01-01 00:00:00.000000204,86.474205,127,26
1970-01-01 00:00:00.000000205,86.31083,127,26
1970-01-01 00:00:00.000000206,86.27495,127,26
1970-01-01 00:00:00.000000205,86.74776,127,27
1970-01-01 00:00:00.000000206,86.58169,127,27
1970-01-01 00:00:00.000000207,86.56127,127,27
1970-01-01 00:00:00.000000206,86.55723,127,28
1970-01-01 00:00:00.000000207,86.418945,127,28
1970-01-01 00:00:00.000000208,86.43877,127,28
1970-01-01 00:00:00.000000207,86.31779,127,29
1970-01-01 00:00:00.000000208,86.21634,127,29
1970-01-01 00:00:00.000000209,86.26325,127,29
1970-01-01 00:00:00.000000082,98.63256,129,10
1970-01-01 00:00:00.000000083,98.42953,129,10
1970-01-01 00:00:00.000000084,98.39477,129,10
