sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,82.62674,110,84
1970-01-01 00:00:00.000000580,93.60025,110,85
1970-01-01 00:00:00.000000581,85.29037,110,85
1970-01-01 00:00:00.000000582,82.60697,110,85
1970-01-01 00:00:00.000000183,96.426125,112,10
1970-01-01 00:00:00.000000184,96.414474,112,10
1970-01-01 00:00:00.000000185,96.41058,112,10
1970-01-01 00:00:00.000000184,96.42871,112,11
1970-01-01 00:00:00.000000185,96.415504,112,11
1970-01-01 00:00:00.000000186,96.4068,112,11
1970-01-01 00:00:00.000000185,88.451065,112,12
1970-01-01 00:00:00.000000186,88.47553,112,12
1970-01-01 00:00:00.000000187,88.49844,112,12
1970-01-01 00:00:00.000000186,82.66236,112,13
1970-01-01 00:00:00.000000187,82.73272,112,13
1970-01-01 00:00:00.000000188,82.794266,112,13
1970-01-01 00:00:00.000000187,82.3833,112,14
1970-01-01 00:00:00.000000188,82.42241,112,14
1970-01-01 00:00:00.000000189,82.459465,112,14
1970-01-01 00:00:00.000000188,83.00477,112,15
1970-01-01 00:00:00.000000189,83.036064,112,15
1970-01-01 00:00:00.000000190,83.06587,112,15
1970-01-01 00:00:00.000000189,82.02239,112,16
1970-01-01 00:00:00.000000190,82.05763,112,16
1970-01-01 00:00:00.000000191,82.091125,112,16
1970-01-01 00:00:00.000000190,80.82248,112,17
1970-01-01 00:00:00.000000191,80.8643,112,17
1970-01-01 00:00:00.000000192,80.904236,112,17
1970-01-01 00:00:00.000000191,80.37205,112,18
1970-01-01 00:00:00.000000192,80.41643,112,18
1970-01-01 00:00:00.000000193,80.45871,112,18
1970-01-01 00:00:00.000000192,79.24893,112,19
1970-01-01 00:00:00.000000193,79.32024,112,19
1970-01-01 00:00:00.000000194,79.387955,112,19
1970-01-01 00:00:00.000000193,79.089806,112,20
1970-01-01 00:00:00.000000194,79.16774,112,20
1970-01-01 00:00:00.000000195,79.2414,112,20
1970-01-01 00:00:00.000000194,78.42698,112,21
1970-01-01 00:00:00.000000195,78.52444,112,21
1970-01-01 00:00:00.000000196,78.6157,112,21
1970-01-01 00:00:00.000000195,77.97852,112,22
1970-01-01 00:00:00.000000196,78.08791,112,22
1970-01-01 00:00:00.000000197,78.19003,112,22
1970-01-01 00:00:00.000000196,78.38984,112,23
1970-01-01 00:00:00.000000197,78.49167,112,23
1970-01-01 00:00:00.000000198,78.58616,112,23
1970-01-01 00:00:00.000000197,78.331245,112,24
1970-01-01 00:00:00.000000198,78.43401,112,24
1970-01-01 00:00:00.000000199,78.529076,112,24
1970-01-01 00:00:00.000000198,79.58835,112,25
1970-01-01 00:00:00.000000199,79.661156,112,25
1970-01-01 00:00:00.000000200,79.72875,112,25
1970-01-01 00:00:00.000000199,79.03623,112,26
1970-01-01 00:00:00.000000200,79.11865,112,26
1970-01-01 00:00:00.000000201,79.1953,112,26
1970-01-01 00:00:00.000000200,78.44373,112,27
1970-01-01 00:00:00.000000201,78.54399,112,27
1970-01-01 00:00:00.000000202,78.63744,112,27
1970-01-01 00:00:00.000000201,79.039024,112,28
1970-01-01 00:00:00.000000202,79.10644,112,28
1970-01-01 00:00:00.000000203,79.16996,112,28
1970-01-01 00:00:00.000000172,73.89231,113,10
1970-01-01 00:00:00.000000173,74.06759,113,10
1970-01-01 00:00:00.000000174,74.19832,113,10
1970-01-01 00:00:00.000000173,73.88656,113,11
1970-01-01 00:00:00.000000174,74.05561,113,11
1970-01-01 00:00:00.000000175,74.18177,113,11
1970-01-01 00:00:00.000000174,74.286156,113,12
1970-01-01 00:00:00.000000175,74.43997,113,12
1970-01-01 00:00:00.000000176,74.551895,113,12
1970-01-01 00:00:00.000000175,74.70983,113,13
1970-01-01 00:00:00.000000176,74.84548,113,13
1970-01-01 00:00:00.000000177,74.940865,113,13
1970-01-01 00:00:00.000000176,74.4567,113,14
1970-01-01 00:00:00.000000177,74.59467,113,14
1970-01-01 00:00:00.000000178,74.69173,113,14
1970-01-01 00:00:00.000000177,75.226265,113,15
1970-01-01 00:00:00.000000178,75.33818,113,15
1970-01-01 00:00:00.000000179,75.41126,113,15
1970-01-01 00:00:00.000000178,75.479004,113,16
1970-01-01 00:00:00.000000179,75.58354,113,16
1970-01-01 00:00:00.000000180,75.64903,113,16
1970-01-01 00:00:00.000000179,75.52309,113,17
1970-01-01 00:00:00.000000180,75.623695,113,17
1970-01-01 00:00:00.000000181,75.68515,113,17
1970-01-01 00:00:00.000000180,75.33261,113,18
1970-01-01 00:00:00.000000181,75.44004,113,18
1970-01-01 00:00:00.000000182,75.50778,113,18
1970-01-01 00:00:00.000000181,75.67685,113,19
1970-01-01 00:00:00.000000182,75.77236,113,19
1970-01-01 00:00:00.000000183,75.82997,113,19
1970-01-01 00:00:00.000000182,74.79179,113,20
1970-01-01 00:00:00.000000183,74.914215,113,20
1970-01-01 00:00:00.000000184,74.99607,113,20
1970-01-01 00:00:00.000000183,72.2334,113,21
1970-01-01 00:00:00.000000184,72.45528,113,21
1970-01-01 00:00:00.000000185,72.62712,113,21
1970-01-01 00:00:00.000000184,70.73862,113,22
1970-01-01 00:00:00.000000185,71.04007,113,22
1970-01-01 00:00:00.000000186,71.286255,113,22
1970-01-01 00:00:00.000000185,71.82884,113,23
1970-01-01 00:00:00.000000186,72.12635,113,23
1970-01-01 00:00:00.000000187,72.37293,113,23
1970-01-01 00:00:00.000000186,72.148865,113,24
1970-01-01 00:00:00.000000187,72.43131,113,24
1970-01-01 00:00:00.000000188,72.66542,113,24
1970-01-01 00:00:00.000000187,72.26652,113,25
1970-01-01 00:00:00.000000188,72.53855,113,25
1970-01-01 00:00:00.000000189,72.76243,113,25
1970-01-01 00:00:00.000000188,73.41065,113,26
1970-01-01 00:00:00.000000189,73.63497,113,26
1970-01-01 00:00:00.000000190,73.81384,113,26
1970-01-01 00:00:00.000000157,78.684525,114,10
1970-01-01 00:00:00.000000158,78.7055,114,10
1970-01-01 00:00:00.000000159,78.704506,114,10
1970-01-01 00:00:00.000000158,78.80118,114,11
1970-01-01 00:00:00.000000159,78.82128,114,11
1970-01-01 00:00:00.000000160,78.81937,114,11
1970-01-01 00:00:00.000000159,78.606995,114,12
1970-01-01 00:00:00.000000160,78.62806,114,12
1970-01-01 00:00:00.000000161,78.626915,114,12
1970-01-01 00:00:00.000000160,78.42485,114,13
1970-01-01 00:00:00.000000161,78.44659,114,13
1970-01-01 00:00:00.000000162,78.44601,114,13
1970-01-01 00:00:00.000000161,78.25325,114,14
1970-01-01 00:00:00.000000162,78.27561,114,14
1970-01-01 00:00:00.000000163,78.27602,114,14
1970-01-01 00:00:00.000000162,78.12581,114,15
1970-01-01 00:00:00.000000163,78.14674,114,15
1970-01-01 00:00:00.000000164,78.14422,114,15
1970-01-01 00:00:00.000000163,78.13626,114,16
1970-01-01 00:00:00.000000164,78.148384,114,16
1970-01-01 00:00:00.000000165,78.12597,114,16
1970-01-01 00:00:00.000000164,77.31732,114,17
1970-01-01 00:00:00.000000165,77.307434,114,17
1970-01-01 00:00:00.000000166,77.24049,114,17
1970-01-01 00:00:00.000000165,69.64267,114,18
1970-01-01 00:00:00.000000166,69.64033,114,18
1970-01-01 00:00:00.000000167,69.54563,114,18
1970-01-01 00:00:00.000000166,93.479774,114,19
1970-01-01 00:00:00.000000167,92.73193,114,19
1970-01-01 00:00:00.000000168,92.11994,114,19
1970-01-01 00:00:00.000000167,92.4924,114,20
1970-01-01 00:00:00.000000168,81.4749,114,20
1970-01-01 00:00:00.000000169,78.219574,114,20
1970-01-01 00:00:00.000000168,90.44604,114,21
1970-01-01 00:00:00.000000169,77.69276,114,21
1970-01-01 00:00:00.000000170,74.18369,114,21
1970-01-01 00:00:00.000000169,90.42809,114,22
1970-01-01 00:00:00.000000170,77.653694,114,22
1970-01-01 00:00:00.000000171,74.14268,114,22
1970-01-01 00:00:00.000000170,90.45203,114,23
1970-01-01 00:00:00.000000171,77.7115,114,23
1970-01-01 00:00:00.000000172,74.206566,114,23
1970-01-01 00:00:00.000000086,94.499756,115,10
1970-01-01 00:00:00.000000087,87.13248,115,10
1970-01-01 00:00:00.000000088,84.650085,115,10
1970-01-01 00:00:00.000000087,94.50308,115,11
1970-01-01 00:00:00.000000088,87.13881,115,11
1970-01-01 00:00:00.000000089,84.65777,115,11
1970-01-01 00:00:00.000000096,78.807014,117,10
1970-01-01 00:00:00.000000097,78.885506,117,10
1970-01-01 00:00:00.000000098,78.94479,117,10
1970-01-01 00:00:00.000000097,79.09029,117,11
1970-01-01 00:00:00.000000098,79.16163,117,11
1970-01-01 00:00:00.000000099,79.21451,117,11
1970-01-01 00:00:00.000000098,78.969475,117,12
1970-01-01 00:00:00.000000099,79.030624,117,12
1970-01-01 00:00:00.000000100,79.07467,117,12
1970-01-01 00:00:00.000000082,89.01454,118,10
1970-01-01 00:00:00.000000083,88.9973,118,10
1970-01-01 00:00:00.000000084,88.93787,118,10
1970-01-01 00:00:00.000000109,74.5647,121,10
1970-01-01 00:00:00.000000110,74.69246,121,10
1970-01-01 00:00:00.000000111,74.78989,121,10
1970-01-01 00:00:00.000000110,74.43257,121,11
1970-01-01 00:00:00.000000111,74.56218,121,11
1970-01-01 00:00:00.000000112,74.65966,121,11
1970-01-01 00:00:00.000000111,75.323326,121,12
1970-01-01 00:00:00.000000112,75.42293,121,12
1970-01-01 00:00:00.000000113,75.492805,121,12
1970-01-01 00:00:00.000000112,75.308136,121,13
1970-01-01 00:00:00.000000113,75.40438,121,13
1970-01-01 00:00:00.000000114,75.471405,121,13
1970-01-01 00:00:00.000000113,75.79018,121,14
1970-01-01 00:00:00.000000114,75.87533,121,14
1970-01-01 00:00:00.000000115,75.93211,121,14
1970-01-01 00:00:00.000000114,76.186295,121,15
1970-01-01 00:00:00.000000115,76.22742,121,15
1970-01-01 00:00:00.000000116,76.24578,121,15
1970-01-01 00:00:00.000000165,96.38772,122,10
1970-01-01 00:00:00.000000166,96.34576,122,10
1970-01-01 00:00:00.000000167,96.29278,122,10
1970-01-01 00:00:00.000000166,94.00322,122,11
1970-01-01 00:00:00.000000167,93.97759,122,11
1970-01-01 00:00:00.000000168,93.942085,122,11
1970-01-01 00:00:00.000000167,92.96588,122,12
1970-01-01 00:00:00.000000168,92.93933,122,12
1970-01-01 00:00:00.000000169,92.901474,122,12
1970-01-01 00:00:00.000000168,94.32551,122,13
1970-01-01 00:00:00.000000169,94.28396,122,13
1970-01-01 00:00:00.000000170,94.22899,122,13
1970-01-01 00:00:00.000000169,94.575714,122,14
1970-01-01 00:00:00.000000170,94.53027,122,14
1970-01-01 00:00:00.000000171,94.470764,122,14
1970-01-01 00:00:00.000000170,95.17601,122,15
1970-01-01 00:00:00.000000171,95.129906,122,15
1970-01-01 00:00:00.000000172,95.07024,122,15
1970-01-01 00:00:00.000000171,95.58725,122,16
1970-01-01 00:00:00.000000172,95.54193,122,16
1970-01-01 00:00:00.000000173,95.483635,122,16
1970-01-01 00:00:00.000000172,95.5423,122,17
1970-01-01 00:00:00.000000173,95.49856,122,17
1970-01-01 00:00:00.000000174,95.442276,122,17
1970-01-01 00:00:00.000000173,95.43957,122,18
1970-01-01 00:00:00.000000174,95.399315,122,18
1970-01-01 00:00:00.000000175,95.347725,122,18
1970-01-01 00:00:00.000000174,94.91417,122,19
1970-01-01 00:00:00.000000175,94.87911,122,19
1970-01-01 00:00:00.000000176,94.83325,122,19
1970-01-01 00:00:00.000000175,93.84989,122,20
1970-01-01 00:00:00.000000176,93.81769,122,20
1970-01-01 00:00:00.000000177,93.77426,122,20
1970-01-01 00:00:00.000000176,92.92652,122,21
1970-01-01 00:00:00.000000177,92.894714,122,21
1970-01-01 00:00:00.000000178,92.851234,122,21
1970-01-01 00:00:00.000000177,92.172745,122,22
1970-01-01 00:00:00.000000178,92.139465,122,22
1970-01-01 00:00:00.000000179,92.093636,122,22
1970-01-01 00:00:00.000000178,91.72821,122,23
1970-01-01 00:00:00.000000179,91.69384,122,23
1970-01-01 00:00:00.000000180,91.64691,122,23
1970-01-01 00:00:00.000000179,92.05884,122,24
1970-01-01 00:00:00.000000180,92.02451,122,24
1970-01-01 00:00:00.000000181,91.97853,122,24
1970-01-01 00:00:00.000000180,88.89377,122,25
1970-01-01 00:00:00.000000181,88.88347,122,25
1970-01-01 00:00:00.000000182,88.863266,122,25
1970-01-01 00:00:00.000000101,94.27223,123,10
1970-01-01 00:00:00.000000102,94.20337,123,10
1970-01-01 00:00:00.000000103,94.10445,123,10
1970-01-01 00:00:00.000000102,85.79166,123,11
1970-01-01 00:00:00.000000103,85.77604,123,11
1970-01-01 00:00:00.000000104,85.731255,123,11
1970-01-01 00:00:00.000000103,79.90698,123,12
1970-01-01 00:00:00.000000104,79.92685,123,12
1970-01-01 00:00:00.000000105,79.921364,123,12
1970-01-01 00:00:00.000000104,79.58195,123,13
1970-01-01 00:00:00.000000105,79.603226,123,13
1970-01-01 00:00:00.000000106,79.6009,123,13
1970-01-01 00:00:00.000000105,85.98976,123,14
1970-01-01 00:00:00.000000106,85.96723,123,14
1970-01-01 00:00:00.000000107,85.91619,123,14
1970-01-01 00:00:00.000000107,74.477974,124,10
1970-01-01 00:00:00.000000108,74.431274,124,10
1970-01-01 00:00:00.000000109,74.29161,124,10
1970-01-01 00:00:00.000000108,96.84716,124,11
1970-01-01 00:00:00.000000109,90.67408,124,11
1970-01-01 00:00:00.000000110,88.39483,124,11
1970-01-01 00:00:00.000000109,91.16251,124,12
1970-01-01 00:00:00.000000110,79.5002,124,12
1970-01-01 00:00:00.000000111,76.18892,124,12
1970-01-01 00:00:00.000000110,91.17598,124,13
1970-01-01 00:00:00.000000111,79.532196,124,13
1970-01-01 00:00:00.000000112,76.22418,124,13
1970-01-01 00:00:00.000000111,91.162506,124,14
1970-01-01 00:00:00.000000112,79.5023,124,14
1970-01-01 00:00:00.000000113,76.192375,124,14
1970-01-01 00:00:00.000000164,79.24318,125,10
1970-01-01 00:00:00.000000165,79.32423,125,10
1970-01-01 00:00:00.000000166,79.40372,125,10
1970-01-01 00:00:00.000000165,80.510315,125,11
1970-01-01 00:00:00.000000166,80.57024,125,11
1970-01-01 00:00:00.000000167,80.62849,125,11
1970-01-01 00:00:00.000000166,80.221306,125,12
1970-01-01 00:00:00.000000167,80.277855,125,12
1970-01-01 00:00:00.000000168,80.33145,125,12
1970-01-01 00:00:00.000000167,79.23591,125,13
1970-01-01 00:00:00.000000168,79.31887,125,13
1970-01-01 00:00:00.000000169,79.39651,125,13
1970-01-01 00:00:00.000000168,79.60519,125,14
1970-01-01 00:00:00.000000169,79.688225,125,14
1970-01-01 00:00:00.000000170,79.76606,125,14
1970-01-01 00:00:00.000000169,79.42807,125,15
1970-01-01 00:00:00.000000170,79.51971,125,15
1970-01-01 00:00:00.000000171,79.605576,125,15
1970-01-01 00:00:00.000000170,77.552826,125,16
1970-01-01 00:00:00.000000171,77.605736,125,16
1970-01-01 00:00:00.000000172,77.65655,125,16
1970-01-01 00:00:00.000000171,77.37046,125,17
1970-01-01 00:00:00.000000172,77.42176,125,17
1970-01-01 00:00:00.000000173,77.47397,125,17
1970-01-01 00:00:00.000000172,77.6392,125,18
1970-01-01 00:00:00.000000173,77.66576,125,18
1970-01-01 00:00:00.000000174,77.68553,125,18
1970-01-01 00:00:00.000000173,75.98629,125,19
1970-01-01 00:00:00.000000174,75.99945,125,19
1970-01-01 00:00:00.000000175,75.98491,125,19
1970-01-01 00:00:00.000000174,80.83092,125,20
1970-01-01 00:00:00.000000175,80.79038,125,20
1970-01-01 00:00:00.000000176,80.70386,125,20
1970-01-01 00:00:00.000000175,97.60636,125,21
1970-01-01 00:00:00.000000176,92.42921,125,21
1970-01-01 00:00:00.000000177,90.52508,125,21
1970-01-01 00:00:00.000000176,93.14565,125,22
1970-01-01 00:00:00.000000177,84.255646,125,22
1970-01-01 00:00:00.000000178,81.47183,125,22
1970-01-01 00:00:00.000000177,93.22676,125,23
1970-01-01 00:00:00.000000178,84.441505,125,23
1970-01-01 00:00:00.000000179,81.67728,125,23
1970-01-01 00:00:00.000000178,93.29765,125,24
1970-01-01 00:00:00.000000179,84.60451,125,24
1970-01-01 00:00:00.000000180,81.85728,125,24
1970-01-01 00:00:00.000000208,71.89839,126,10
1970-01-01 00:00:00.000000209,72.28036,126,10
1970-01-01 00:00:00.000000210,72.55912,126,10
1970-01-01 00:00:00.000000209,73.24559,126,11
1970-01-01 00:00:00.000000210,73.50552,126,11
1970-01-01 00:00:00.000000211,73.68715,126,11
1970-01-01 00:00:00.000000210,74.632355,126,12
1970-01-01 00:00:00.000000211,74.74046,126,12
1970-01-01 00:00:00.000000212,74.79717,126,12
1970-01-01 00:00:00.000000211,74.77298,126,13
1970-01-01 00:00:00.000000212,74.85791,126,13
1970-01-01 00:00:00.000000213,74.89725,126,13
1970-01-01 00:00:00.000000212,74.91465,126,14
1970-01-01 00:00:00.000000213,75.000435,126,14
1970-01-01 00:00:00.000000214,75.04099,126,14
1970-01-01 00:00:00.000000213,75.093414,126,15
1970-01-01 00:00:00.000000214,75.17957,126,15
1970-01-01 00:00:00.000000215,75.220566,126,15
1970-01-01 00:00:00.000000214,75.719955,126,16
1970-01-01 00:00:00.000000215,75.79549,126,16
1970-01-01 00:00:00.000000216,75.82691,126,16
1970-01-01 00:00:00.000000215,76.34022,126,17
1970-01-01 00:00:00.000000216,76.405975,126,17
1970-01-01 00:00:00.000000217,76.42827,126,17
1970-01-01 00:00:00.000000216,76.5436,126,18
1970-01-01 00:00:00.000000217,76.61138,126,18
1970-01-01 00:00:00.000000218,76.63462,126,18
1970-01-01 00:00:00.000000217,76.35597,126,19
1970-01-01 00:00:00.000000218,76.44212,126,19
1970-01-01 00:00:00.000000219,76.48175,126,19
1970-01-01 00:00:00.000000218,75.91649,126,20
1970-01-01 00:00:00.000000219,76.02508,126,20
1970-01-01 00:00:00.000000220,76.08515,126,20
1970-01-01 00:00:00.000000219,76.33073,126,21
1970-01-01 00:00:00.000000220,76.43315,126,21
1970-01-01 00:00:00.000000221,76.48769,126,21
1970-01-01 00:00:00.000000220,76.61832,126,22
1970-01-01 00:00:00.000000221,76.71837,126,22
1970-01-01 00:00:00.000000222,76.77109,126,22
1970-01-01 00:00:00.000000221,77.27578,126,23
1970-01-01 00:00:00.000000222,77.36363,126,23
1970-01-01 00:00:00.000000223,77.40547,126,23
1970-01-01 00:00:00.000000222,77.26225,126,24
1970-01-01 00:00:00.000000223,77.35801,126,24
1970-01-01 00:00:00.000000224,77.40725,126,24
1970-01-01 00:00:00.000000223,77.3647,126,25
1970-01-01 00:00:00.000000224,77.46275,126,25
1970-01-01 00:00:00.000000225,77.515015,126,25
1970-01-01 00:00:00.000000224,77.35523,126,26
1970-01-01 00:00:00.000000225,77.460556,126,26
1970-01-01 00:00:00.000000226,77.5221,126,26
1970-01-01 00:00:00.000000225,77.179436,126,27
1970-01-01 00:00:00.000000226,77.29841,126,27
1970-01-01 00:00:00.000000227,77.37075,126,27
1970-01-01 00:00:00.000000226,76.05518,126,28
1970-01-01 00:00:00.000000227,76.221886,126,28
1970-01-01 00:00:00.000000228,76.33709,126,28
1970-01-01 00:00:00.000000227,75.82332,126,29
1970-01-01 00:00:00.000000228,75.99584,126,29
1970-01-01 00:00:00.000000229,76.116425,126,29
1970-01-01 00:00:00.000000228,75.75656,126,30
1970-01-01 00:00:00.000000229,75.93672,126,30
1970-01-01 00:00:00.000000230,76.06411,126,30
1970-01-01 00:00:00.000000229,75.83,126,31
1970-01-01 00:00:00.000000230,76.02242,126,31
1970-01-01 00:00:00.000000231,76.16373,126,31
1970-01-01 00:00:00.000000230,76.254364,126,32
1970-01-01 00:00:00.000000231,76.43364,126,32
1970-01-01 00:00:00.000000232,76.56495,126,32
1970-01-01 00:00:00.000000188,88.4977,127,10
1970-01-01 00:00:00.000000189,88.44942,127,10
1970-01-01 00:00:00.000000190,88.366905,127,10
1970-01-01 00:00:00.000000189,88.47012,127,11
1970-01-01 00:00:00.000000190,88.416534,127,11
1970-01-01 00:00:00.000000191,88.3271,127,11
1970-01-01 00:00:00.000000190,88.55645,127,12
1970-01-01 00:00:00.000000191,88.50363,127,12
1970-01-01 00:00:00.000000192,88.41395,127,12
1970-01-01 00:00:00.000000191,88.2701,127,13
1970-01-01 00:00:00.000000192,88.22239,127,13
1970-01-01 00:00:00.000000193,88.1376,127,13
1970-01-01 00:00:00.000000192,87.239044,127,14
1970-01-01 00:00:00.000000193,87.20171,127,14
1970-01-01 00:00:00.000000194,87.127785,127,14
1970-01-01 00:00:00.000000193,87.0356,127,15
1970-01-01 00:00:00.000000194,86.998375,127,15
1970-01-01 00:00:00.000000195,86.924446,127,15
1970-01-01 00:00:00.000000194,86.73723,127,16
1970-01-01 00:00:00.000000195,86.70009,127,16
1970-01-01 00:00:00.000000196,86.62586,127,16
1970-01-01 00:00:00.000000195,86.216835,127,17
1970-01-01 00:00:00.000000196,86.181725,127,17
1970-01-01 00:00:00.000000197,86.10934,127,17
1970-01-01 00:00:00.000000196,85.34636,127,18
1970-01-01 00:00:00.000000197,85.315956,127,18
1970-01-01 00:00:00.000000198,85.24821,127,18
1970-01-01 00:00:00.000000197,85.41844,127,19
1970-01-01 00:00:00.000000198,85.38617,127,19
1970-01-01 00:00:00.000000199,85.31637,127,19
1970-01-01 00:00:00.000000198,84.91526,127,20
1970-01-01 00:00:00.000000199,84.885086,127,20
1970-01-01 00:00:00.000000200,84.81711,127,20
1970-01-01 00:00:00.000000199,84.17603,127,21
1970-01-01 00:00:00.000000200,84.149765,127,21
1970-01-01 00:00:00.000000201,84.08558,127,21
1970-01-01 00:00:00.000000200,83.71283,127,22
1970-01-01 00:00:00.000000201,83.688934,127,22
1970-01-01 00:00:00.000000202,83.62703,127,22
1970-01-01 00:00:00.000000201,84.23891,127,23
1970-01-01 00:00:00.000000202,84.2108,127,23
1970-01-01 00:00:00.000000203,84.14476,127,23
1970-01-01 00:00:00.000000202,84.60073,127,24
1970-01-01 00:00:00.000000203,84.571304,127,24
1970-01-01 00:00:00.000000204,84.50398,127,24
1970-01-01 00:00:00.000000203,85.176834,127,25
1970-01-01 00:00:00.000000204,85.14332,127,25
1970-01-01 00:00:00.000000205,85.07182,127,25
1970-01-01 00:00:00.000000204,86.08129,127,26
1970-01-01 00:00:00.000000205,86.04064,127,26
1970-01-01 00:00:00.000000206,85.961685,127,26
1970-01-01 00:00:00.000000205,86.16125,127,27
1970-01-01 00:00:00.000000206,86.11824,127,27
1970-01-01 00:00:00.000000207,86.03656,127,27
1970-01-01 00:00:00.000000206,85.75869,127,28
1970-01-01 00:00:00.000000207,85.717316,127,28
1970-01-01 00:00:00.000000208,85.637054,127,28
1970-01-01 00:00:00.000000207,85.446945,127,29
1970-01-01 00:00:00.000000208,85.406204,127,29
1970-01-01 00:00:00.000000209,85.326485,127,29
1970-01-01 00:00:00.000000082,91.0083,129,10
1970-01-01 00:00:00.000000083,79.11699,129,10
1970-01-01 00:00:00.000000084,75.76204,129,10
