sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,94.88308,110,84
1970-01-01 00:00:00.000000580,95.42803,110,85
1970-01-01 00:00:00.000000581,95.280235,110,85
1970-01-01 00:00:00.000000582,95.06956,110,85
1970-01-01 00:00:00.000000183,75.74656,112,10
1970-01-01 00:00:00.000000184,75.93222,112,10
1970-01-01 00:00:00.000000185,75.60929,112,10
1970-01-01 00:00:00.000000184,76.32464,112,11
1970-01-01 00:00:00.000000185,76.001396,112,11
1970-01-01 00:00:00.000000186,75.92549,112,11
1970-01-01 00:00:00.000000185,74.706474,112,12
1970-01-01 00:00:00.000000186,74.63178,112,12
1970-01-01 00:00:00.000000187,74.56203,112,12
1970-01-01 00:00:00.000000186,69.32768,112,13
1970-01-01 00:00:00.000000187,69.2536,112,13
1970-01-01 00:00:00.000000188,69.19023,112,13
1970-01-01 00:00:00.000000187,62.72046,112,14
1970-01-01 00:00:00.000000188,62.64734,112,14
1970-01-01 00:00:00.000000189,62.599308,112,14
1970-01-01 00:00:00.000000188,65.51928,112,15
1970-01-01 00:00:00.000000189,65.471344,112,15
1970-01-01 00:00:00.000000190,65.44879,112,15
1970-01-01 00:00:00.000000189,65.07897,112,16
1970-01-01 00:00:00.000000190,65.03161,112,16
1970-01-01 00:00:00.000000191,65.01273,112,16
1970-01-01 00:00:00.000000190,65.08897,112,17
1970-01-01 00:00:00.000000191,65.04384,112,17
1970-01-01 00:00:00.000000192,65.02606,112,17
1970-01-01 00:00:00.000000191,65.45551,112,18
1970-01-01 00:00:00.000000192,65.409424,112,18
1970-01-01 00:00:00.000000193,65.391365,112,18
1970-01-01 00:00:00.000000192,65.79212,112,19
1970-01-01 00:00:00.000000193,65.74531,112,19
1970-01-01 00:00:00.000000194,65.72685,112,19
1970-01-01 00:00:00.000000193,65.930176,112,20
1970-01-01 00:00:00.000000194,65.88342,112,20
1970-01-01 00:00:00.000000195,65.86245,112,20
1970-01-01 00:00:00.000000194,65.102745,112,21
1970-01-01 00:00:00.000000195,65.05351,112,21
1970-01-01 00:00:00.000000196,65.032394,112,21
1970-01-01 00:00:00.000000195,65.869446,112,22
1970-01-01 00:00:00.000000196,65.823074,112,22
1970-01-01 00:00:00.000000197,65.80331,112,22
1970-01-01 00:00:00.000000196,65.81981,112,23
1970-01-01 00:00:00.000000197,65.77191,112,23
1970-01-01 00:00:00.000000198,65.75031,112,23
1970-01-01 00:00:00.000000197,66.03997,112,24
1970-01-01 00:00:00.000000198,65.991615,112,24
1970-01-01 00:00:00.000000199,65.97007,112,24
1970-01-01 00:00:00.000000198,66.54465,112,25
1970-01-01 00:00:00.000000199,66.496735,112,25
1970-01-01 00:00:00.000000200,66.47351,112,25
1970-01-01 00:00:00.000000199,66.73873,112,26
1970-01-01 00:00:00.000000200,66.68919,112,26
1970-01-01 00:00:00.000000201,66.66431,112,26
1970-01-01 00:00:00.000000200,66.49411,112,27
1970-01-01 00:00:00.000000201,66.44368,112,27
1970-01-01 00:00:00.000000202,66.41757,112,27
1970-01-01 00:00:00.000000201,67.32056,112,28
1970-01-01 00:00:00.000000202,67.27104,112,28
1970-01-01 00:00:00.000000203,67.30747,112,28
1970-01-01 00:00:00.000000172,68.64168,113,10
1970-01-01 00:00:00.000000173,68.621765,113,10
1970-01-01 00:00:00.000000174,68.61767,113,10
1970-01-01 00:00:00.000000173,68.55327,113,11
1970-01-01 00:00:00.000000174,68.53083,113,11
1970-01-01 00:00:00.000000175,68.52274,113,11
1970-01-01 00:00:00.000000174,68.27643,113,12
1970-01-01 00:00:00.000000175,68.24908,113,12
1970-01-01 00:00:00.000000176,68.24763,113,12
1970-01-01 00:00:00.000000175,67.7686,113,13
1970-01-01 00:00:00.000000176,67.747055,113,13
1970-01-01 00:00:00.000000177,67.75071,113,13
1970-01-01 00:00:00.000000176,67.77319,113,14
1970-01-01 00:00:00.000000177,67.756485,113,14
1970-01-01 00:00:00.000000178,67.75542,113,14
1970-01-01 00:00:00.000000177,68.11959,113,15
1970-01-01 00:00:00.000000178,68.096954,113,15
1970-01-01 00:00:00.000000179,68.09684,113,15
1970-01-01 00:00:00.000000178,67.07052,113,16
1970-01-01 00:00:00.000000179,67.04739,113,16
1970-01-01 00:00:00.000000180,67.04772,113,16
1970-01-01 00:00:00.000000179,67.43225,113,17
1970-01-01 00:00:00.000000180,67.41131,113,17
1970-01-01 00:00:00.000000181,67.41358,113,17
1970-01-01 00:00:00.000000180,66.01014,113,18
1970-01-01 00:00:00.000000181,65.98784,113,18
1970-01-01 00:00:00.000000182,65.99002,113,18
1970-01-01 00:00:00.000000181,66.41883,113,19
1970-01-01 00:00:00.000000182,66.398285,113,19
1970-01-01 00:00:00.000000183,66.4003,113,19
1970-01-01 00:00:00.000000182,65.17445,113,20
1970-01-01 00:00:00.000000183,65.1499,113,20
1970-01-01 00:00:00.000000184,65.16383,113,20
1970-01-01 00:00:00.000000183,65.046585,113,21
1970-01-01 00:00:00.000000184,65.03449,113,21
1970-01-01 00:00:00.000000185,65.05586,113,21
1970-01-01 00:00:00.000000184,63.64097,113,22
1970-01-01 00:00:00.000000185,63.63147,113,22
1970-01-01 00:00:00.000000186,63.653297,113,22
1970-01-01 00:00:00.000000185,63.900726,113,23
1970-01-01 00:00:00.000000186,63.893158,113,23
1970-01-01 00:00:00.000000187,63.921883,113,23
1970-01-01 00:00:00.000000186,64.56526,113,24
1970-01-01 00:00:00.000000187,64.56053,113,24
1970-01-01 00:00:00.000000188,64.590614,113,24
1970-01-01 00:00:00.000000187,64.67971,113,25
1970-01-01 00:00:00.000000188,64.674225,113,25
1970-01-01 00:00:00.000000189,64.70152,113,25
1970-01-01 00:00:00.000000188,63.454483,113,26
1970-01-01 00:00:00.000000189,63.446484,113,26
1970-01-01 00:00:00.000000190,63.478004,113,26
1970-01-01 00:00:00.000000157,55.13403,114,10
1970-01-01 00:00:00.000000158,55.129826,114,10
1970-01-01 00:00:00.000000159,55.182533,114,10
1970-01-01 00:00:00.000000158,54.946205,114,11
1970-01-01 00:00:00.000000159,54.942635,114,11
1970-01-01 00:00:00.000000160,54.995667,114,11
1970-01-01 00:00:00.000000159,54.724415,114,12
1970-01-01 00:00:00.000000160,54.721043,114,12
1970-01-01 00:00:00.000000161,54.775925,114,12
1970-01-01 00:00:00.000000160,54.83579,114,13
1970-01-01 00:00:00.000000161,54.83442,114,13
1970-01-01 00:00:00.000000162,54.890507,114,13
1970-01-01 00:00:00.000000161,55.12879,114,14
1970-01-01 00:00:00.000000162,55.127857,114,14
1970-01-01 00:00:00.000000163,55.212563,114,14
1970-01-01 00:00:00.000000162,54.758354,114,15
1970-01-01 00:00:00.000000163,54.78252,114,15
1970-01-01 00:00:00.000000164,54.909523,114,15
1970-01-01 00:00:00.000000163,54.9983,114,16
1970-01-01 00:00:00.000000164,55.071182,114,16
1970-01-01 00:00:00.000000165,55.216557,114,16
1970-01-01 00:00:00.000000164,54.86358,114,17
1970-01-01 00:00:00.000000165,54.93885,114,17
1970-01-01 00:00:00.000000166,55.079006,114,17
1970-01-01 00:00:00.000000165,58.997158,114,18
1970-01-01 00:00:00.000000166,59.145218,114,18
1970-01-01 00:00:00.000000167,59.304977,114,18
1970-01-01 00:00:00.000000166,91.33426,114,19
1970-01-01 00:00:00.000000167,91.28012,114,19
1970-01-01 00:00:00.000000168,91.167984,114,19
1970-01-01 00:00:00.000000167,92.661766,114,20
1970-01-01 00:00:00.000000168,92.396866,114,20
1970-01-01 00:00:00.000000169,92.11106,114,20
1970-01-01 00:00:00.000000168,94.74343,114,21
1970-01-01 00:00:00.000000169,94.25604,114,21
1970-01-01 00:00:00.000000170,93.75544,114,21
1970-01-01 00:00:00.000000169,96.46406,114,22
1970-01-01 00:00:00.000000170,96.13661,114,22
1970-01-01 00:00:00.000000171,95.71173,114,22
1970-01-01 00:00:00.000000170,96.62859,114,23
1970-01-01 00:00:00.000000171,96.3342,114,23
1970-01-01 00:00:00.000000172,95.96955,114,23
1970-01-01 00:00:00.000000086,93.60198,115,10
1970-01-01 00:00:00.000000087,93.26184,115,10
1970-01-01 00:00:00.000000088,92.87816,115,10
1970-01-01 00:00:00.000000087,95.21807,115,11
1970-01-01 00:00:00.000000088,94.99607,115,11
1970-01-01 00:00:00.000000089,94.72868,115,11
1970-01-01 00:00:00.000000096,70.181656,117,10
1970-01-01 00:00:00.000000097,70.12878,117,10
1970-01-01 00:00:00.000000098,70.08968,117,10
1970-01-01 00:00:00.000000097,70.472404,117,11
1970-01-01 00:00:00.000000098,70.41958,117,11
1970-01-01 00:00:00.000000099,70.38012,117,11
1970-01-01 00:00:00.000000098,70.41378,117,12
1970-01-01 00:00:00.000000099,70.36035,117,12
1970-01-01 00:00:00.000000100,70.41954,117,12
1970-01-01 00:00:00.000000082,68.34619,118,10
1970-01-01 00:00:00.000000083,68.335304,118,10
1970-01-01 00:00:00.000000084,68.50376,118,10
1970-01-01 00:00:00.000000109,50.713985,121,10
1970-01-01 00:00:00.000000110,50.73263,121,10
1970-01-01 00:00:00.000000111,50.82537,121,10
1970-01-01 00:00:00.000000110,50.625374,121,11
1970-01-01 00:00:00.000000111,50.65016,121,11
1970-01-01 00:00:00.000000112,50.74287,121,11
1970-01-01 00:00:00.000000111,50.722717,121,12
1970-01-01 00:00:00.000000112,50.746456,121,12
1970-01-01 00:00:00.000000113,50.8392,121,12
1970-01-01 00:00:00.000000112,51.873196,121,13
1970-01-01 00:00:00.000000113,51.898598,121,13
1970-01-01 00:00:00.000000114,51.991856,121,13
1970-01-01 00:00:00.000000113,52.328667,121,14
1970-01-01 00:00:00.000000114,52.35181,121,14
1970-01-01 00:00:00.000000115,52.441326,121,14
1970-01-01 00:00:00.000000114,53.4569,121,15
1970-01-01 00:00:00.000000115,53.479107,121,15
1970-01-01 00:00:00.000000116,53.594994,121,15
1970-01-01 00:00:00.000000165,71.60519,122,10
1970-01-01 00:00:00.000000166,71.553154,122,10
1970-01-01 00:00:00.000000167,71.51513,122,10
1970-01-01 00:00:00.000000166,67.74711,122,11
1970-01-01 00:00:00.000000167,67.69013,122,11
1970-01-01 00:00:00.000000168,67.65335,122,11
1970-01-01 00:00:00.000000167,66.371086,122,12
1970-01-01 00:00:00.000000168,66.321144,122,12
1970-01-01 00:00:00.000000169,66.28934,122,12
1970-01-01 00:00:00.000000168,64.140816,122,13
1970-01-01 00:00:00.000000169,64.090416,122,13
1970-01-01 00:00:00.000000170,64.064964,122,13
1970-01-01 00:00:00.000000169,67.39711,122,14
1970-01-01 00:00:00.000000170,67.353966,122,14
1970-01-01 00:00:00.000000171,67.336655,122,14
1970-01-01 00:00:00.000000170,68.06408,122,15
1970-01-01 00:00:00.000000171,68.01791,122,15
1970-01-01 00:00:00.000000172,67.99541,122,15
1970-01-01 00:00:00.000000171,68.160034,122,16
1970-01-01 00:00:00.000000172,68.11212,122,16
1970-01-01 00:00:00.000000173,68.09124,122,16
1970-01-01 00:00:00.000000172,66.07365,122,17
1970-01-01 00:00:00.000000173,66.02702,122,17
1970-01-01 00:00:00.000000174,65.9957,122,17
1970-01-01 00:00:00.000000173,67.25533,122,18
1970-01-01 00:00:00.000000174,67.20479,122,18
1970-01-01 00:00:00.000000175,67.16685,122,18
1970-01-01 00:00:00.000000174,65.45748,122,19
1970-01-01 00:00:00.000000175,65.39438,122,19
1970-01-01 00:00:00.000000176,65.35817,122,19
1970-01-01 00:00:00.000000175,63.402725,122,20
1970-01-01 00:00:00.000000176,63.343254,122,20
1970-01-01 00:00:00.000000177,63.320847,122,20
1970-01-01 00:00:00.000000176,62.35721,122,21
1970-01-01 00:00:00.000000177,62.31053,122,21
1970-01-01 00:00:00.000000178,62.30166,122,21
1970-01-01 00:00:00.000000177,60.014824,122,22
1970-01-01 00:00:00.000000178,59.975536,122,22
1970-01-01 00:00:00.000000179,59.976353,122,22
1970-01-01 00:00:00.000000178,62.218678,122,23
1970-01-01 00:00:00.000000179,62.190662,122,23
1970-01-01 00:00:00.000000180,62.202694,122,23
1970-01-01 00:00:00.000000179,64.24902,122,24
1970-01-01 00:00:00.000000180,64.22061,122,24
1970-01-01 00:00:00.000000181,64.22437,122,24
1970-01-01 00:00:00.000000180,62.336662,122,25
1970-01-01 00:00:00.000000181,62.29695,122,25
1970-01-01 00:00:00.000000182,62.34664,122,25
1970-01-01 00:00:00.000000101,69.58332,123,10
1970-01-01 00:00:00.000000102,69.53771,123,10
1970-01-01 00:00:00.000000103,69.503296,123,10
1970-01-01 00:00:00.000000102,68.46167,123,11
1970-01-01 00:00:00.000000103,68.40901,123,11
1970-01-01 00:00:00.000000104,68.37092,123,11
1970-01-01 00:00:00.000000103,67.13266,123,12
1970-01-01 00:00:00.000000104,67.07673,123,12
1970-01-01 00:00:00.000000105,67.03129,123,12
1970-01-01 00:00:00.000000104,65.03303,123,13
1970-01-01 00:00:00.000000105,64.96783,123,13
1970-01-01 00:00:00.000000106,64.93254,123,13
1970-01-01 00:00:00.000000105,63.60033,123,14
1970-01-01 00:00:00.000000106,63.54434,123,14
1970-01-01 00:00:00.000000107,63.514835,123,14
1970-01-01 00:00:00.000000107,73.69585,124,10
1970-01-01 00:00:00.000000108,73.708534,124,10
1970-01-01 00:00:00.000000109,73.76807,124,10
1970-01-01 00:00:00.000000108,91.88198,124,11
1970-01-01 00:00:00.000000109,91.80383,124,11
1970-01-01 00:00:00.000000110,91.69653,124,11
1970-01-01 00:00:00.000000109,92.477165,124,12
1970-01-01 00:00:00.000000110,92.20608,124,12
1970-01-01 00:00:00.000000111,91.91551,124,12
1970-01-01 00:00:00.000000110,94.78052,124,13
1970-01-01 00:00:00.000000111,94.39665,124,13
1970-01-01 00:00:00.000000112,93.95661,124,13
1970-01-01 00:00:00.000000111,96.104744,124,14
1970-01-01 00:00:00.000000112,95.88492,124,14
1970-01-01 00:00:00.000000113,95.605385,124,14
1970-01-01 00:00:00.000000164,55.80409,125,10
1970-01-01 00:00:00.000000165,55.797672,125,10
1970-01-01 00:00:00.000000166,55.844715,125,10
1970-01-01 00:00:00.000000165,55.72022,125,11
1970-01-01 00:00:00.000000166,55.712997,125,11
1970-01-01 00:00:00.000000167,55.75608,125,11
1970-01-01 00:00:00.000000166,56.09213,125,12
1970-01-01 00:00:00.000000167,56.08153,125,12
1970-01-01 00:00:00.000000168,56.127075,125,12
1970-01-01 00:00:00.000000167,54.84217,125,13
1970-01-01 00:00:00.000000168,54.831078,125,13
1970-01-01 00:00:00.000000169,54.87606,125,13
1970-01-01 00:00:00.000000168,56.023457,125,14
1970-01-01 00:00:00.000000169,56.017967,125,14
1970-01-01 00:00:00.000000170,56.065327,125,14
1970-01-01 00:00:00.000000169,55.899536,125,15
1970-01-01 00:00:00.000000170,55.890015,125,15
1970-01-01 00:00:00.000000171,55.933987,125,15
1970-01-01 00:00:00.000000170,55.077003,125,16
1970-01-01 00:00:00.000000171,55.065285,125,16
1970-01-01 00:00:00.000000172,55.18167,125,16
1970-01-01 00:00:00.000000171,55.07958,125,17
1970-01-01 00:00:00.000000172,55.142643,125,17
1970-01-01 00:00:00.000000173,55.289326,125,17
1970-01-01 00:00:00.000000172,56.223446,125,18
1970-01-01 00:00:00.000000173,56.358387,125,18
1970-01-01 00:00:00.000000174,56.40063,125,18
1970-01-01 00:00:00.000000173,55.541645,125,19
1970-01-01 00:00:00.000000174,55.54446,125,19
1970-01-01 00:00:00.000000175,55.616627,125,19
1970-01-01 00:00:00.000000174,73.77616,125,20
1970-01-01 00:00:00.000000175,73.75675,125,20
1970-01-01 00:00:00.000000176,73.78293,125,20
1970-01-01 00:00:00.000000175,91.02059,125,21
1970-01-01 00:00:00.000000176,90.93868,125,21
1970-01-01 00:00:00.000000177,90.8446,125,21
1970-01-01 00:00:00.000000176,91.75997,125,22
1970-01-01 00:00:00.000000177,91.541985,125,22
1970-01-01 00:00:00.000000178,91.3082,125,22
1970-01-01 00:00:00.000000177,94.09279,125,23
1970-01-01 00:00:00.000000178,93.83097,125,23
1970-01-01 00:00:00.000000179,93.51911,125,23
1970-01-01 00:00:00.000000178,95.29406,125,24
1970-01-01 00:00:00.000000179,95.161476,125,24
1970-01-01 00:00:00.000000180,95.01326,125,24
1970-01-01 00:00:00.000000208,53.921223,126,10
1970-01-01 00:00:00.000000209,53.905342,126,10
1970-01-01 00:00:00.000000210,53.96373,126,10
1970-01-01 00:00:00.000000209,53.532227,126,11
1970-01-01 00:00:00.000000210,53.534107,126,11
1970-01-01 00:00:00.000000211,53.596832,126,11
1970-01-01 00:00:00.000000210,55.45512,126,12
1970-01-01 00:00:00.000000211,55.462425,126,12
1970-01-01 00:00:00.000000212,55.526726,126,12
1970-01-01 00:00:00.000000211,57.356087,126,13
1970-01-01 00:00:00.000000212,57.3593,126,13
1970-01-01 00:00:00.000000213,57.41574,126,13
1970-01-01 00:00:00.000000212,58.779644,126,14
1970-01-01 00:00:00.000000213,58.774624,126,14
1970-01-01 00:00:00.000000214,58.818485,126,14
1970-01-01 00:00:00.000000213,59.851883,126,15
1970-01-01 00:00:00.000000214,59.837776,126,15
1970-01-01 00:00:00.000000215,59.869926,126,15
1970-01-01 00:00:00.000000214,61.33931,126,16
1970-01-01 00:00:00.000000215,61.31875,126,16
1970-01-01 00:00:00.000000216,61.340565,126,16
1970-01-01 00:00:00.000000215,62.580666,126,17
1970-01-01 00:00:00.000000216,62.55319,126,17
1970-01-01 00:00:00.000000217,62.564537,126,17
1970-01-01 00:00:00.000000216,66.206314,126,18
1970-01-01 00:00:00.000000217,66.17435,126,18
1970-01-01 00:00:00.000000218,66.17378,126,18
1970-01-01 00:00:00.000000217,66.32722,126,19
1970-01-01 00:00:00.000000218,66.28356,126,19
1970-01-01 00:00:00.000000219,66.267494,126,19
1970-01-01 00:00:00.000000218,68.05985,126,20
1970-01-01 00:00:00.000000219,68.01293,126,20
1970-01-01 00:00:00.000000220,67.990005,126,20
1970-01-01 00:00:00.000000219,69.199295,126,21
1970-01-01 00:00:00.000000220,69.14864,126,21
1970-01-01 00:00:00.000000221,69.11849,126,21
1970-01-01 00:00:00.000000220,71.1488,126,22
1970-01-01 00:00:00.000000221,71.0968,126,22
1970-01-01 00:00:00.000000222,71.060356,126,22
1970-01-01 00:00:00.000000221,72.16346,126,23
1970-01-01 00:00:00.000000222,72.10852,126,23
1970-01-01 00:00:00.000000223,72.06527,126,23
1970-01-01 00:00:00.000000222,72.771736,126,24
1970-01-01 00:00:00.000000223,72.71466,126,24
1970-01-01 00:00:00.000000224,72.66556,126,24
1970-01-01 00:00:00.000000223,72.76535,126,25
1970-01-01 00:00:00.000000224,72.70517,126,25
1970-01-01 00:00:00.000000225,72.64986,126,25
1970-01-01 00:00:00.000000224,72.842415,126,26
1970-01-01 00:00:00.000000225,72.77831,126,26
1970-01-01 00:00:00.000000226,72.704704,126,26
1970-01-01 00:00:00.000000225,72.64831,126,27
1970-01-01 00:00:00.000000226,72.56674,126,27
1970-01-01 00:00:00.000000227,72.512886,126,27
1970-01-01 00:00:00.000000226,72.489334,126,28
1970-01-01 00:00:00.000000227,72.42792,126,28
1970-01-01 00:00:00.000000228,72.37407,126,28
1970-01-01 00:00:00.000000227,73.26081,126,29
1970-01-01 00:00:00.000000228,73.20018,126,29
1970-01-01 00:00:00.000000229,73.14687,126,29
1970-01-01 00:00:00.000000228,74.18115,126,30
1970-01-01 00:00:00.000000229,74.12132,126,30
1970-01-01 00:00:00.000000230,74.058876,126,30
1970-01-01 00:00:00.000000229,75.48368,126,31
1970-01-01 00:00:00.000000230,75.41628,126,31
1970-01-01 00:00:00.000000231,75.33895,126,31
1970-01-01 00:00:00.000000230,75.526405,126,32
1970-01-01 00:00:00.000000231,75.445114,126,32
1970-01-01 00:00:00.000000232,75.3834,126,32
1970-01-01 00:00:00.000000188,66.64708,127,10
1970-01-01 00:00:00.000000189,66.603294,127,10
1970-01-01 00:00:00.000000190,66.61993,127,10
1970-01-01 00:00:00.000000189,66.77872,127,11
1970-01-01 00:00:00.000000190,66.771164,127,11
1970-01-01 00:00:00.000000191,66.75856,127,11
1970-01-01 00:00:00.000000190,67.23953,127,12
1970-01-01 00:00:00.000000191,67.20262,127,12
1970-01-01 00:00:00.000000192,67.178024,127,12
1970-01-01 00:00:00.000000191,67.1176,127,13
1970-01-01 00:00:00.000000192,67.068085,127,13
1970-01-01 00:00:00.000000193,67.041664,127,13
1970-01-01 00:00:00.000000192,65.98268,127,14
1970-01-01 00:00:00.000000193,65.93127,127,14
1970-01-01 00:00:00.000000194,65.906,127,14
1970-01-01 00:00:00.000000193,65.734055,127,15
1970-01-01 00:00:00.000000194,65.68553,127,15
1970-01-01 00:00:00.000000195,65.66387,127,15
1970-01-01 00:00:00.000000194,65.62643,127,16
1970-01-01 00:00:00.000000195,65.57949,127,16
1970-01-01 00:00:00.000000196,65.55998,127,16
1970-01-01 00:00:00.000000195,65.6637,127,17
1970-01-01 00:00:00.000000196,65.6176,127,17
1970-01-01 00:00:00.000000197,65.5994,127,17
1970-01-01 00:00:00.000000196,65.159386,127,18
1970-01-01 00:00:00.000000197,65.11308,127,18
1970-01-01 00:00:00.000000198,65.09552,127,18
1970-01-01 00:00:00.000000197,65.316345,127,19
1970-01-01 00:00:00.000000198,65.27148,127,19
1970-01-01 00:00:00.000000199,65.255226,127,19
1970-01-01 00:00:00.000000198,65.4455,127,20
1970-01-01 00:00:00.000000199,65.40056,127,20
1970-01-01 00:00:00.000000200,65.384445,127,20
1970-01-01 00:00:00.000000199,65.65003,127,21
1970-01-01 00:00:00.000000200,65.60504,127,21
1970-01-01 00:00:00.000000201,65.58827,127,21
1970-01-01 00:00:00.000000200,64.67238,127,22
1970-01-01 00:00:00.000000201,64.62574,127,22
1970-01-01 00:00:00.000000202,64.60936,127,22
1970-01-01 00:00:00.000000201,65.86359,127,23
1970-01-01 00:00:00.000000202,65.82078,127,23
1970-01-01 00:00:00.000000203,65.80564,127,23
1970-01-01 00:00:00.000000202,63.42957,127,24
1970-01-01 00:00:00.000000203,63.381622,127,24
1970-01-01 00:00:00.000000204,63.366123,127,24
1970-01-01 00:00:00.000000203,61.596924,127,25
1970-01-01 00:00:00.000000204,61.55366,127,25
1970-01-01 00:00:00.000000205,61.547398,127,25
1970-01-01 00:00:00.000000204,59.527718,127,26
1970-01-01 00:00:00.000000205,59.49097,127,26
1970-01-01 00:00:00.000000206,59.496326,127,26
1970-01-01 00:00:00.000000205,57.66285,127,27
1970-01-01 00:00:00.000000206,57.634583,127,27
1970-01-01 00:00:00.000000207,57.653812,127,27
1970-01-01 00:00:00.000000206,54.66639,127,28
1970-01-01 00:00:00.000000207,54.64489,127,28
1970-01-01 00:00:00.000000208,54.678497,127,28
1970-01-01 00:00:00.000000207,51.500313,127,29
1970-01-01 00:00:00.000000208,51.487854,127,29
1970-01-01 00:00:00.000000209,51.53901,127,29
1970-01-01 00:00:00.000000082,96.25903,129,10
1970-01-01 00:00:00.000000083,96.019165,129,10
1970-01-01 00:00:00.000000084,95.69471,129,10
