sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,0.23027585,110,85
1970-01-01 00:00:00.000000581,0.22987577,110,85
1970-01-01 00:00:00.000000582,0.22959885,110,85
1970-01-01 00:00:00.000000183,235.65318,112,10
1970-01-01 00:00:00.000000184,230.94183,112,10
1970-01-01 00:00:00.000000185,238.847,112,10
1970-01-01 00:00:00.000000184,278.26025,112,11
1970-01-01 00:00:00.000000185,263.73303,112,11
1970-01-01 00:00:00.000000186,258.59763,112,11
1970-01-01 00:00:00.000000185,184.56583,112,12
1970-01-01 00:00:00.000000186,192.17116,112,12
1970-01-01 00:00:00.000000187,190.51244,112,12
1970-01-01 00:00:00.000000186,122.23179,112,13
1970-01-01 00:00:00.000000187,123.46668,112,13
1970-01-01 00:00:00.000000188,122.956696,112,13
1970-01-01 00:00:00.000000187,132.67426,112,14
1970-01-01 00:00:00.000000188,131.21616,112,14
1970-01-01 00:00:00.000000189,131.65329,112,14
1970-01-01 00:00:00.000000188,131.72218,112,15
1970-01-01 00:00:00.000000189,131.36089,112,15
1970-01-01 00:00:00.000000190,130.62079,112,15
1970-01-01 00:00:00.000000189,125.63027,112,16
1970-01-01 00:00:00.000000190,126.452065,112,16
1970-01-01 00:00:00.000000191,124.70559,112,16
1970-01-01 00:00:00.000000190,117.95268,112,17
1970-01-01 00:00:00.000000191,128.51842,112,17
1970-01-01 00:00:00.000000192,117.27516,112,17
1970-01-01 00:00:00.000000191,122.71298,112,18
1970-01-01 00:00:00.000000192,117.679695,112,18
1970-01-01 00:00:00.000000193,114.945526,112,18
1970-01-01 00:00:00.000000192,117.1244,112,19
1970-01-01 00:00:00.000000193,117.43487,112,19
1970-01-01 00:00:00.000000194,116.87453,112,19
1970-01-01 00:00:00.000000193,111.088264,112,20
1970-01-01 00:00:00.000000194,114.59932,112,20
1970-01-01 00:00:00.000000195,114.2719,112,20
1970-01-01 00:00:00.000000194,112.547516,112,21
1970-01-01 00:00:00.000000195,112.74415,112,21
1970-01-01 00:00:00.000000196,112.52054,112,21
1970-01-01 00:00:00.000000195,106.555176,112,22
1970-01-01 00:00:00.000000196,106.518486,112,22
1970-01-01 00:00:00.000000197,106.54182,112,22
1970-01-01 00:00:00.000000196,106.97921,112,23
1970-01-01 00:00:00.000000197,108.253914,112,23
1970-01-01 00:00:00.000000198,97.942085,112,23
1970-01-01 00:00:00.000000197,103.79957,112,24
1970-01-01 00:00:00.000000198,101.41226,112,24
1970-01-01 00:00:00.000000199,102.60997,112,24
1970-01-01 00:00:00.000000198,101.70493,112,25
1970-01-01 00:00:00.000000199,103.3285,112,25
1970-01-01 00:00:00.000000200,102.3298,112,25
1970-01-01 00:00:00.000000199,107.87738,112,26
1970-01-01 00:00:00.000000200,107.87456,112,26
1970-01-01 00:00:00.000000201,107.883865,112,26
1970-01-01 00:00:00.000000200,108.56785,112,27
1970-01-01 00:00:00.000000201,108.78109,112,27
1970-01-01 00:00:00.000000202,108.71257,112,27
1970-01-01 00:00:00.000000201,109.285286,112,28
1970-01-01 00:00:00.000000202,109.606316,112,28
1970-01-01 00:00:00.000000203,105.11376,112,28
1970-01-01 00:00:00.000000172,100.027245,113,10
1970-01-01 00:00:00.000000173,125.45892,113,10
1970-01-01 00:00:00.000000174,124.45481,113,10
1970-01-01 00:00:00.000000173,76.56811,113,11
1970-01-01 00:00:00.000000174,75.92552,113,11
1970-01-01 00:00:00.000000175,76.22783,113,11
1970-01-01 00:00:00.000000174,84.15587,113,12
1970-01-01 00:00:00.000000175,84.75351,113,12
1970-01-01 00:00:00.000000176,84.22472,113,12
1970-01-01 00:00:00.000000175,83.47707,113,13
1970-01-01 00:00:00.000000176,84.1081,113,13
1970-01-01 00:00:00.000000177,84.38193,113,13
1970-01-01 00:00:00.000000176,83.00674,113,14
1970-01-01 00:00:00.000000177,83.82658,113,14
1970-01-01 00:00:00.000000178,83.32953,113,14
1970-01-01 00:00:00.000000177,78.884766,113,15
1970-01-01 00:00:00.000000178,78.79745,113,15
1970-01-01 00:00:00.000000179,79.060646,113,15
1970-01-01 00:00:00.000000178,78.60682,113,16
1970-01-01 00:00:00.000000179,78.62807,113,16
1970-01-01 00:00:00.000000180,78.694084,113,16
1970-01-01 00:00:00.000000179,78.72935,113,17
1970-01-01 00:00:00.000000180,78.72061,113,17
1970-01-01 00:00:00.000000181,78.435,113,17
1970-01-01 00:00:00.000000180,79.591736,113,18
1970-01-01 00:00:00.000000181,79.0474,113,18
1970-01-01 00:00:00.000000182,77.53572,113,18
1970-01-01 00:00:00.000000181,90.275444,113,19
1970-01-01 00:00:00.000000182,98.90661,113,19
1970-01-01 00:00:00.000000183,100.45704,113,19
1970-01-01 00:00:00.000000182,73.67779,113,20
1970-01-01 00:00:00.000000183,69.630196,113,20
1970-01-01 00:00:00.000000184,70.972824,113,20
1970-01-01 00:00:00.000000183,63.43946,113,21
1970-01-01 00:00:00.000000184,69.83831,113,21
1970-01-01 00:00:00.000000185,77.44375,113,21
1970-01-01 00:00:00.000000184,75.92714,113,22
1970-01-01 00:00:00.000000185,72.811035,113,22
1970-01-01 00:00:00.000000186,72.58851,113,22
1970-01-01 00:00:00.000000185,84.88317,113,23
1970-01-01 00:00:00.000000186,86.00911,113,23
1970-01-01 00:00:00.000000187,86.30301,113,23
1970-01-01 00:00:00.000000186,77.526695,113,24
1970-01-01 00:00:00.000000187,76.166,113,24
1970-01-01 00:00:00.000000188,76.355705,113,24
1970-01-01 00:00:00.000000187,77.55298,113,25
1970-01-01 00:00:00.000000188,77.28359,113,25
1970-01-01 00:00:00.000000189,77.40229,113,25
1970-01-01 00:00:00.000000188,72.229324,113,26
1970-01-01 00:00:00.000000189,71.77163,113,26
1970-01-01 00:00:00.000000190,71.62294,113,26
1970-01-01 00:00:00.000000157,129.56259,114,10
1970-01-01 00:00:00.000000158,129.59071,114,10
1970-01-01 00:00:00.000000159,129.58226,114,10
1970-01-01 00:00:00.000000158,129.40005,114,11
1970-01-01 00:00:00.000000159,129.3081,114,11
1970-01-01 00:00:00.000000160,129.72804,114,11
1970-01-01 00:00:00.000000159,128.01273,114,12
1970-01-01 00:00:00.000000160,123.11546,114,12
1970-01-01 00:00:00.000000161,127.197754,114,12
1970-01-01 00:00:00.000000160,127.807076,114,13
1970-01-01 00:00:00.000000161,126.46122,114,13
1970-01-01 00:00:00.000000162,125.48916,114,13
1970-01-01 00:00:00.000000161,126.54122,114,14
1970-01-01 00:00:00.000000162,126.414055,114,14
1970-01-01 00:00:00.000000163,120.89868,114,14
1970-01-01 00:00:00.000000162,129.83806,114,15
1970-01-01 00:00:00.000000163,131.17274,114,15
1970-01-01 00:00:00.000000164,131.29759,114,15
1970-01-01 00:00:00.000000163,122.75478,114,16
1970-01-01 00:00:00.000000164,121.479675,114,16
1970-01-01 00:00:00.000000165,121.436844,114,16
1970-01-01 00:00:00.000000164,95.982544,114,17
1970-01-01 00:00:00.000000165,86.38896,114,17
1970-01-01 00:00:00.000000166,88.60207,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.21148637,114,20
1970-01-01 00:00:00.000000168,0.27859178,114,20
1970-01-01 00:00:00.000000169,0.38184577,114,20
1970-01-01 00:00:00.000000168,0.20452286,114,21
1970-01-01 00:00:00.000000169,0.19506297,114,21
1970-01-01 00:00:00.000000170,0.19250841,114,21
1970-01-01 00:00:00.000000169,0.23152833,114,22
1970-01-01 00:00:00.000000170,0.23225588,114,22
1970-01-01 00:00:00.000000171,0.23224312,114,22
1970-01-01 00:00:00.000000170,0.23001845,114,23
1970-01-01 00:00:00.000000171,0.22982219,114,23
1970-01-01 00:00:00.000000172,0.22978571,114,23
1970-01-01 00:00:00.000000086,0.23498727,115,10
1970-01-01 00:00:00.000000087,0.23683344,115,10
1970-01-01 00:00:00.000000088,0.23704648,115,10
1970-01-01 00:00:00.000000087,0.23085132,115,11
1970-01-01 00:00:00.000000088,0.23058447,115,11
1970-01-01 00:00:00.000000089,0.23060608,115,11
1970-01-01 00:00:00.000000096,73.06959,117,10
1970-01-01 00:00:00.000000097,72.97573,117,10
1970-01-01 00:00:00.000000098,73.0802,117,10
1970-01-01 00:00:00.000000097,76.72467,117,11
1970-01-01 00:00:00.000000098,76.53007,117,11
1970-01-01 00:00:00.000000099,76.5173,117,11
1970-01-01 00:00:00.000000098,76.911896,117,12
1970-01-01 00:00:00.000000099,76.95801,117,12
1970-01-01 00:00:00.000000100,78.803406,117,12
1970-01-01 00:00:00.000000082,46.334785,118,10
1970-01-01 00:00:00.000000083,51.912846,118,10
1970-01-01 00:00:00.000000084,70.62152,118,10
1970-01-01 00:00:00.000000109,34.370842,121,10
1970-01-01 00:00:00.000000110,37.261597,121,10
1970-01-01 00:00:00.000000111,24.257788,121,10
1970-01-01 00:00:00.000000110,30.055958,121,11
1970-01-01 00:00:00.000000111,32.831398,121,11
1970-01-01 00:00:00.000000112,31.53446,121,11
1970-01-01 00:00:00.000000111,31.100052,121,12
1970-01-01 00:00:00.000000112,31.992456,121,12
1970-01-01 00:00:00.000000113,31.28398,121,12
1970-01-01 00:00:00.000000112,32.614674,121,13
1970-01-01 00:00:00.000000113,32.813747,121,13
1970-01-01 00:00:00.000000114,32.675255,121,13
1970-01-01 00:00:00.000000113,29.546091,121,14
1970-01-01 00:00:00.000000114,28.446297,121,14
1970-01-01 00:00:00.000000115,30.56971,121,14
1970-01-01 00:00:00.000000114,31.418032,121,15
1970-01-01 00:00:00.000000115,34.528126,121,15
1970-01-01 00:00:00.000000116,10.214517,121,15
1970-01-01 00:00:00.000000165,192.9688,122,10
1970-01-01 00:00:00.000000166,192.22102,122,10
1970-01-01 00:00:00.000000167,189.7386,122,10
1970-01-01 00:00:00.000000166,192.90195,122,11
1970-01-01 00:00:00.000000167,192.77164,122,11
1970-01-01 00:00:00.000000168,192.71077,122,11
1970-01-01 00:00:00.000000167,135.38051,122,12
1970-01-01 00:00:00.000000168,116.32928,122,12
1970-01-01 00:00:00.000000169,123.198586,122,12
1970-01-01 00:00:00.000000168,156.35516,122,13
1970-01-01 00:00:00.000000169,157.45618,122,13
1970-01-01 00:00:00.000000170,163.6245,122,13
1970-01-01 00:00:00.000000169,165.26866,122,14
1970-01-01 00:00:00.000000170,163.76271,122,14
1970-01-01 00:00:00.000000171,163.09181,122,14
1970-01-01 00:00:00.000000170,191.7803,122,15
1970-01-01 00:00:00.000000171,196.12218,122,15
1970-01-01 00:00:00.000000172,195.35956,122,15
1970-01-01 00:00:00.000000171,178.51392,122,16
1970-01-01 00:00:00.000000172,178.72437,122,16
1970-01-01 00:00:00.000000173,176.67427,122,16
1970-01-01 00:00:00.000000172,175.53806,122,17
1970-01-01 00:00:00.000000173,177.18532,122,17
1970-01-01 00:00:00.000000174,175.50243,122,17
1970-01-01 00:00:00.000000173,173.87805,122,18
1970-01-01 00:00:00.000000174,178.67995,122,18
1970-01-01 00:00:00.000000175,182.85678,122,18
1970-01-01 00:00:00.000000174,159.4135,122,19
1970-01-01 00:00:00.000000175,160.2123,122,19
1970-01-01 00:00:00.000000176,160.98474,122,19
1970-01-01 00:00:00.000000175,133.29384,122,20
1970-01-01 00:00:00.000000176,119.68979,122,20
1970-01-01 00:00:00.000000177,119.26182,122,20
1970-01-01 00:00:00.000000176,136.14334,122,21
1970-01-01 00:00:00.000000177,132.79865,122,21
1970-01-01 00:00:00.000000178,133.27504,122,21
1970-01-01 00:00:00.000000177,132.39998,122,22
1970-01-01 00:00:00.000000178,130.33228,122,22
1970-01-01 00:00:00.000000179,130.28331,122,22
1970-01-01 00:00:00.000000178,138.72511,122,23
1970-01-01 00:00:00.000000179,139.48358,122,23
1970-01-01 00:00:00.000000180,139.14037,122,23
1970-01-01 00:00:00.000000179,147.09938,122,24
1970-01-01 00:00:00.000000180,147.91336,122,24
1970-01-01 00:00:00.000000181,147.56085,122,24
1970-01-01 00:00:00.000000180,147.919,122,25
1970-01-01 00:00:00.000000181,149.84866,122,25
1970-01-01 00:00:00.000000182,113.70808,122,25
1970-01-01 00:00:00.000000101,139.3877,123,10
1970-01-01 00:00:00.000000102,139.81602,123,10
1970-01-01 00:00:00.000000103,138.68948,123,10
1970-01-01 00:00:00.000000102,30.709438,123,11
1970-01-01 00:00:00.000000103,120.69481,123,11
1970-01-01 00:00:00.000000104,90.64938,123,11
1970-01-01 00:00:00.000000103,124.16569,123,12
1970-01-01 00:00:00.000000104,124.35454,123,12
1970-01-01 00:00:00.000000105,124.49682,123,12
1970-01-01 00:00:00.000000104,110.59646,123,13
1970-01-01 00:00:00.000000105,111.15866,123,13
1970-01-01 00:00:00.000000106,108.03486,123,13
1970-01-01 00:00:00.000000105,38.61768,123,14
1970-01-01 00:00:00.000000106,41.18247,123,14
1970-01-01 00:00:00.000000107,0.0,123,14
1970-01-01 00:00:00.000000107,8.046932,124,10
1970-01-01 00:00:00.000000108,8.375077,124,10
1970-01-01 00:00:00.000000109,9.430944,124,10
1970-01-01 00:00:00.000000108,0.21406016,124,11
1970-01-01 00:00:00.000000109,0.6670283,124,11
1970-01-01 00:00:00.000000110,1.5926162,124,11
1970-01-01 00:00:00.000000109,0.19895634,124,12
1970-01-01 00:00:00.000000110,0.1977639,124,12
1970-01-01 00:00:00.000000111,0.19614777,124,12
1970-01-01 00:00:00.000000110,0.20805736,124,13
1970-01-01 00:00:00.000000111,0.22476259,124,13
1970-01-01 00:00:00.000000112,0.22898175,124,13
1970-01-01 00:00:00.000000111,0.13403623,124,14
1970-01-01 00:00:00.000000112,0.11078385,124,14
1970-01-01 00:00:00.000000113,0.11128748,124,14
1970-01-01 00:00:00.000000164,112.714386,125,10
1970-01-01 00:00:00.000000165,112.5561,125,10
1970-01-01 00:00:00.000000166,112.56424,125,10
1970-01-01 00:00:00.000000165,113.51467,125,11
1970-01-01 00:00:00.000000166,113.65587,125,11
1970-01-01 00:00:00.000000167,113.50785,125,11
1970-01-01 00:00:00.000000166,106.33333,125,12
1970-01-01 00:00:00.000000167,109.3742,125,12
1970-01-01 00:00:00.000000168,109.373825,125,12
1970-01-01 00:00:00.000000167,107.77139,125,13
1970-01-01 00:00:00.000000168,107.7022,125,13
1970-01-01 00:00:00.000000169,107.68004,125,13
1970-01-01 00:00:00.000000168,105.36071,125,14
1970-01-01 00:00:00.000000169,105.37237,125,14
1970-01-01 00:00:00.000000170,105.34462,125,14
1970-01-01 00:00:00.000000169,103.58723,125,15
1970-01-01 00:00:00.000000170,109.67332,125,15
1970-01-01 00:00:00.000000171,110.29401,125,15
1970-01-01 00:00:00.000000170,105.45414,125,16
1970-01-01 00:00:00.000000171,105.945,125,16
1970-01-01 00:00:00.000000172,102.35559,125,16
1970-01-01 00:00:00.000000171,104.076004,125,17
1970-01-01 00:00:00.000000172,104.412994,125,17
1970-01-01 00:00:00.000000173,104.39581,125,17
1970-01-01 00:00:00.000000172,103.86014,125,18
1970-01-01 00:00:00.000000173,103.64328,125,18
1970-01-01 00:00:00.000000174,103.85443,125,18
1970-01-01 00:00:00.000000173,77.616974,125,19
1970-01-01 00:00:00.000000174,83.34035,125,19
1970-01-01 00:00:00.000000175,84.52864,125,19
1970-01-01 00:00:00.000000174,61.444588,125,20
1970-01-01 00:00:00.000000175,66.85613,125,20
1970-01-01 00:00:00.000000176,65.12467,125,20
1970-01-01 00:00:00.000000175,7.743378,125,21
1970-01-01 00:00:00.000000176,9.442039,125,21
1970-01-01 00:00:00.000000177,9.088909,125,21
1970-01-01 00:00:00.000000176,0.23196527,125,22
1970-01-01 00:00:00.000000177,0.23214185,125,22
1970-01-01 00:00:00.000000178,0.23201531,125,22
1970-01-01 00:00:00.000000177,0.23026691,125,23
1970-01-01 00:00:00.000000178,0.23010895,125,23
1970-01-01 00:00:00.000000179,0.2299307,125,23
1970-01-01 00:00:00.000000178,0.23169634,125,24
1970-01-01 00:00:00.000000179,0.23286785,125,24
1970-01-01 00:00:00.000000180,0.22688271,125,24
1970-01-01 00:00:00.000000208,34.440956,126,10
1970-01-01 00:00:00.000000209,36.183094,126,10
1970-01-01 00:00:00.000000210,35.399036,126,10
1970-01-01 00:00:00.000000209,53.29494,126,11
1970-01-01 00:00:00.000000210,53.755867,126,11
1970-01-01 00:00:00.000000211,52.455936,126,11
1970-01-01 00:00:00.000000210,55.63228,126,12
1970-01-01 00:00:00.000000211,55.683964,126,12
1970-01-01 00:00:00.000000212,55.95015,126,12
1970-01-01 00:00:00.000000211,57.79169,126,13
1970-01-01 00:00:00.000000212,58.954212,126,13
1970-01-01 00:00:00.000000213,57.133465,126,13
1970-01-01 00:00:00.000000212,65.71978,126,14
1970-01-01 00:00:00.000000213,57.4621,126,14
1970-01-01 00:00:00.000000214,63.346756,126,14
1970-01-01 00:00:00.000000213,59.606792,126,15
1970-01-01 00:00:00.000000214,59.599827,126,15
1970-01-01 00:00:00.000000215,59.59255,126,15
1970-01-01 00:00:00.000000214,61.837173,126,16
1970-01-01 00:00:00.000000215,61.3405,126,16
1970-01-01 00:00:00.000000216,61.380882,126,16
1970-01-01 00:00:00.000000215,62.278,126,17
1970-01-01 00:00:00.000000216,62.286118,126,17
1970-01-01 00:00:00.000000217,62.304234,126,17
1970-01-01 00:00:00.000000216,59.26954,126,18
1970-01-01 00:00:00.000000217,60.17447,126,18
1970-01-01 00:00:00.000000218,65.916534,126,18
1970-01-01 00:00:00.000000217,60.01086,126,19
1970-01-01 00:00:00.000000218,61.030922,126,19
1970-01-01 00:00:00.000000219,60.35189,126,19
1970-01-01 00:00:00.000000218,50.94708,126,20
1970-01-01 00:00:00.000000219,53.597122,126,20
1970-01-01 00:00:00.000000220,58.397156,126,20
1970-01-01 00:00:00.000000219,59.065956,126,21
1970-01-01 00:00:00.000000220,58.410713,126,21
1970-01-01 00:00:00.000000221,58.436523,126,21
1970-01-01 00:00:00.000000220,64.01072,126,22
1970-01-01 00:00:00.000000221,64.092865,126,22
1970-01-01 00:00:00.000000222,63.52538,126,22
1970-01-01 00:00:00.000000221,64.61777,126,23
1970-01-01 00:00:00.000000222,63.727272,126,23
1970-01-01 00:00:00.000000223,62.960865,126,23
1970-01-01 00:00:00.000000222,60.740242,126,24
1970-01-01 00:00:00.000000223,58.805405,126,24
1970-01-01 00:00:00.000000224,68.17465,126,24
1970-01-01 00:00:00.000000223,71.922646,126,25
1970-01-01 00:00:00.000000224,66.37822,126,25
1970-01-01 00:00:00.000000225,68.49468,126,25
1970-01-01 00:00:00.000000224,69.58619,126,26
1970-01-01 00:00:00.000000225,70.41911,126,26
1970-01-01 00:00:00.000000226,71.81745,126,26
1970-01-01 00:00:00.000000225,53.15058,126,27
1970-01-01 00:00:00.000000226,60.10874,126,27
1970-01-01 00:00:00.000000227,54.056587,126,27
1970-01-01 00:00:00.000000226,64.21099,126,28
1970-01-01 00:00:00.000000227,64.4276,126,28
1970-01-01 00:00:00.000000228,60.74652,126,28
1970-01-01 00:00:00.000000227,52.721073,126,29
1970-01-01 00:00:00.000000228,52.454697,126,29
1970-01-01 00:00:00.000000229,52.571045,126,29
1970-01-01 00:00:00.000000228,49.14665,126,30
1970-01-01 00:00:00.000000229,49.580097,126,30
1970-01-01 00:00:00.000000230,49.994316,126,30
1970-01-01 00:00:00.000000229,55.052753,126,31
1970-01-01 00:00:00.000000230,53.866005,126,31
1970-01-01 00:00:00.000000231,52.479717,126,31
1970-01-01 00:00:00.000000230,59.058456,126,32
1970-01-01 00:00:00.000000231,61.291428,126,32
1970-01-01 00:00:00.000000232,63.676895,126,32
1970-01-01 00:00:00.000000188,104.05295,127,10
1970-01-01 00:00:00.000000189,104.82505,127,10
1970-01-01 00:00:00.000000190,104.89781,127,10
1970-01-01 00:00:00.000000189,102.87687,127,11
1970-01-01 00:00:00.000000190,102.86983,127,11
1970-01-01 00:00:00.000000191,102.75902,127,11
1970-01-01 00:00:00.000000190,106.69198,127,12
1970-01-01 00:00:00.000000191,104.147575,127,12
1970-01-01 00:00:00.000000192,108.78739,127,12
1970-01-01 00:00:00.000000191,97.37003,127,13
1970-01-01 00:00:00.000000192,103.42126,127,13
1970-01-01 00:00:00.000000193,99.11377,127,13
1970-01-01 00:00:00.000000192,99.990234,127,14
1970-01-01 00:00:00.000000193,98.917,127,14
1970-01-01 00:00:00.000000194,98.595184,127,14
1970-01-01 00:00:00.000000193,93.5099,127,15
1970-01-01 00:00:00.000000194,93.887665,127,15
1970-01-01 00:00:00.000000195,93.612755,127,15
1970-01-01 00:00:00.000000194,88.967,127,16
1970-01-01 00:00:00.000000195,89.323296,127,16
1970-01-01 00:00:00.000000196,88.893715,127,16
1970-01-01 00:00:00.000000195,81.78193,127,17
1970-01-01 00:00:00.000000196,88.83099,127,17
1970-01-01 00:00:00.000000197,76.785416,127,17
1970-01-01 00:00:00.000000196,85.04317,127,18
1970-01-01 00:00:00.000000197,80.46726,127,18
1970-01-01 00:00:00.000000198,81.125854,127,18
1970-01-01 00:00:00.000000197,85.85264,127,19
1970-01-01 00:00:00.000000198,86.13567,127,19
1970-01-01 00:00:00.000000199,78.686226,127,19
1970-01-01 00:00:00.000000198,76.73629,127,20
1970-01-01 00:00:00.000000199,81.79364,127,20
1970-01-01 00:00:00.000000200,81.60181,127,20
1970-01-01 00:00:00.000000199,73.904015,127,21
1970-01-01 00:00:00.000000200,73.87584,127,21
1970-01-01 00:00:00.000000201,73.853386,127,21
1970-01-01 00:00:00.000000200,72.48093,127,22
1970-01-01 00:00:00.000000201,72.419556,127,22
1970-01-01 00:00:00.000000202,75.17741,127,22
1970-01-01 00:00:00.000000201,72.77851,127,23
1970-01-01 00:00:00.000000202,79.06904,127,23
1970-01-01 00:00:00.000000203,77.10596,127,23
1970-01-01 00:00:00.000000202,71.038895,127,24
1970-01-01 00:00:00.000000203,71.75292,127,24
1970-01-01 00:00:00.000000204,73.93178,127,24
1970-01-01 00:00:00.000000203,75.75437,127,25
1970-01-01 00:00:00.000000204,75.38535,127,25
1970-01-01 00:00:00.000000205,75.52981,127,25
1970-01-01 00:00:00.000000204,70.86169,127,26
1970-01-01 00:00:00.000000205,71.7995,127,26
1970-01-01 00:00:00.000000206,70.80617,127,26
1970-01-01 00:00:00.000000205,73.95894,127,27
1970-01-01 00:00:00.000000206,74.52114,127,27
1970-01-01 00:00:00.000000207,74.55292,127,27
1970-01-01 00:00:00.000000206,74.44777,127,28
1970-01-01 00:00:00.000000207,74.43706,127,28
1970-01-01 00:00:00.000000208,74.37661,127,28
1970-01-01 00:00:00.000000207,74.9703,127,29
1970-01-01 00:00:00.000000208,75.01371,127,29
1970-01-01 00:00:00.000000209,74.63805,127,29
1970-01-01 00:00:00.000000082,0.23209207,129,10
1970-01-01 00:00:00.000000083,0.23248887,129,10
1970-01-01 00:00:00.000000084,0.23245852,129,10
