sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000184,96.41172,112,10
1970-01-01 00:00:00.000000185,96.39636,112,10
1970-01-01 00:00:00.000000184,96.444565,112,11
1970-01-01 00:00:00.000000185,96.43722,112,11
1970-01-01 00:00:00.000000186,96.42799,112,11
1970-01-01 00:00:00.000000185,86.14671,112,12
1970-01-01 00:00:00.000000186,86.45332,112,12
1970-01-01 00:00:00.000000187,86.77815,112,12
1970-01-01 00:00:00.000000186,81.13321,112,13
1970-01-01 00:00:00.000000187,81.74682,112,13
1970-01-01 00:00:00.000000188,82.23592,112,13
1970-01-01 00:00:00.000000187,82.59214,112,14
1970-01-01 00:00:00.000000188,83.29066,112,14
1970-01-01 00:00:00.000000189,83.745834,112,14
1970-01-01 00:00:00.000000188,83.50592,112,15
1970-01-01 00:00:00.000000189,83.97148,112,15
1970-01-01 00:00:00.000000190,84.312416,112,15
1970-01-01 00:00:00.000000189,81.79884,112,16
1970-01-01 00:00:00.000000190,81.891106,112,16
1970-01-01 00:00:00.000000191,81.986755,112,16
1970-01-01 00:00:00.000000190,80.522095,112,17
1970-01-01 00:00:00.000000191,80.71143,112,17
1970-01-01 00:00:00.000000192,80.897705,112,17
1970-01-01 00:00:00.000000191,80.293495,112,18
1970-01-01 00:00:00.000000192,80.53826,112,18
1970-01-01 00:00:00.000000193,80.74751,112,18
1970-01-01 00:00:00.000000192,78.99363,112,19
1970-01-01 00:00:00.000000193,79.25479,112,19
1970-01-01 00:00:00.000000194,79.48924,112,19
1970-01-01 00:00:00.000000193,78.96836,112,20
1970-01-01 00:00:00.000000194,79.15293,112,20
1970-01-01 00:00:00.000000195,79.31041,112,20
1970-01-01 00:00:00.000000194,78.21275,112,21
1970-01-01 00:00:00.000000195,78.398766,112,21
1970-01-01 00:00:00.000000196,78.56267,112,21
1970-01-01 00:00:00.000000195,77.741554,112,22
1970-01-01 00:00:00.000000196,77.88432,112,22
1970-01-01 00:00:00.000000197,78.01375,112,22
1970-01-01 00:00:00.000000196,78.33478,112,23
1970-01-01 00:00:00.000000197,78.42071,112,23
1970-01-01 00:00:00.000000198,78.48233,112,23
1970-01-01 00:00:00.000000197,78.180016,112,24
1970-01-01 00:00:00.000000198,78.21604,112,24
1970-01-01 00:00:00.000000199,78.244484,112,24
1970-01-01 00:00:00.000000198,79.900276,112,25
1970-01-01 00:00:00.000000199,79.94075,112,25
1970-01-01 00:00:00.000000200,79.92937,112,25
1970-01-01 00:00:00.000000199,78.8152,112,26
1970-01-01 00:00:00.000000200,78.86893,112,26
1970-01-01 00:00:00.000000201,78.92819,112,26
1970-01-01 00:00:00.000000200,78.14716,112,27
1970-01-01 00:00:00.000000201,78.23877,112,27
1970-01-01 00:00:00.000000202,78.339294,112,27
1970-01-01 00:00:00.000000201,79.24869,112,28
1970-01-01 00:00:00.000000202,79.31725,112,28
1970-01-01 00:00:00.000000203,79.35515,112,28
1970-01-01 00:00:00.000000172,73.74423,113,10
1970-01-01 00:00:00.000000173,73.78467,113,10
1970-01-01 00:00:00.000000174,73.842415,113,10
1970-01-01 00:00:00.000000173,73.85483,113,11
1970-01-01 00:00:00.000000174,73.90253,113,11
1970-01-01 00:00:00.000000175,73.95122,113,11
1970-01-01 00:00:00.000000174,74.384995,113,12
1970-01-01 00:00:00.000000175,74.4265,113,12
1970-01-01 00:00:00.000000176,74.45144,113,12
1970-01-01 00:00:00.000000175,74.843216,113,13
1970-01-01 00:00:00.000000176,74.8561,113,13
1970-01-01 00:00:00.000000177,74.853065,113,13
1970-01-01 00:00:00.000000176,74.3666,113,14
1970-01-01 00:00:00.000000177,74.38499,113,14
1970-01-01 00:00:00.000000178,74.413185,113,14
1970-01-01 00:00:00.000000177,75.45412,113,15
1970-01-01 00:00:00.000000178,75.46446,113,15
1970-01-01 00:00:00.000000179,75.45247,113,15
1970-01-01 00:00:00.000000178,75.63781,113,16
1970-01-01 00:00:00.000000179,75.65143,113,16
1970-01-01 00:00:00.000000180,75.65218,113,16
1970-01-01 00:00:00.000000179,75.58342,113,17
1970-01-01 00:00:00.000000180,75.59528,113,17
1970-01-01 00:00:00.000000181,75.61285,113,17
1970-01-01 00:00:00.000000180,75.32181,113,18
1970-01-01 00:00:00.000000181,75.341576,113,18
1970-01-01 00:00:00.000000182,75.3679,113,18
1970-01-01 00:00:00.000000181,75.78529,113,19
1970-01-01 00:00:00.000000182,75.79881,113,19
1970-01-01 00:00:00.000000183,75.80369,113,19
1970-01-01 00:00:00.000000182,74.625786,113,20
1970-01-01 00:00:00.000000183,74.70652,113,20
1970-01-01 00:00:00.000000184,74.794846,113,20
1970-01-01 00:00:00.000000183,71.68712,113,21
1970-01-01 00:00:00.000000184,72.00716,113,21
1970-01-01 00:00:00.000000185,72.34405,113,21
1970-01-01 00:00:00.000000184,70.15391,113,22
1970-01-01 00:00:00.000000185,70.62496,113,22
1970-01-01 00:00:00.000000186,71.07657,113,22
1970-01-01 00:00:00.000000185,70.93304,113,23
1970-01-01 00:00:00.000000186,71.280945,113,23
1970-01-01 00:00:00.000000187,71.577675,113,23
1970-01-01 00:00:00.000000186,71.167625,113,24
1970-01-01 00:00:00.000000187,71.28669,113,24
1970-01-01 00:00:00.000000188,71.378365,113,24
1970-01-01 00:00:00.000000187,71.29717,113,25
1970-01-01 00:00:00.000000188,71.305176,113,25
1970-01-01 00:00:00.000000189,71.30828,113,25
1970-01-01 00:00:00.000000188,72.873436,113,26
1970-01-01 00:00:00.000000189,72.88625,113,26
1970-01-01 00:00:00.000000190,72.856064,113,26
1970-01-01 00:00:00.000000157,78.951164,114,10
1970-01-01 00:00:00.000000158,78.979485,114,10
1970-01-01 00:00:00.000000159,78.9972,114,10
1970-01-01 00:00:00.000000158,79.06794,114,11
1970-01-01 00:00:00.000000159,79.094696,114,11
1970-01-01 00:00:00.000000160,79.109955,114,11
1970-01-01 00:00:00.000000159,78.76901,114,12
1970-01-01 00:00:00.000000160,78.80477,114,12
1970-01-01 00:00:00.000000161,78.83753,114,12
1970-01-01 00:00:00.000000160,78.6055,114,13
1970-01-01 00:00:00.000000161,78.66038,114,13
1970-01-01 00:00:00.000000162,78.70795,114,13
1970-01-01 00:00:00.000000161,78.50521,114,14
1970-01-01 00:00:00.000000162,78.5747,114,14
1970-01-01 00:00:00.000000163,78.63106,114,14
1970-01-01 00:00:00.000000162,78.378555,114,15
1970-01-01 00:00:00.000000163,78.44023,114,15
1970-01-01 00:00:00.000000164,78.49026,114,15
1970-01-01 00:00:00.000000163,78.36379,114,16
1970-01-01 00:00:00.000000164,78.40984,114,16
1970-01-01 00:00:00.000000165,78.44566,114,16
1970-01-01 00:00:00.000000164,77.32448,114,17
1970-01-01 00:00:00.000000165,77.45221,114,17
1970-01-01 00:00:00.000000166,77.5684,114,17
1970-01-01 00:00:00.000000165,68.27551,114,18
1970-01-01 00:00:00.000000166,69.309746,114,18
1970-01-01 00:00:00.000000167,70.2586,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000170,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000171,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,100.0,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000089,100.0,115,11
1970-01-01 00:00:00.000000096,78.947495,117,10
1970-01-01 00:00:00.000000097,79.011185,117,10
1970-01-01 00:00:00.000000098,79.086,117,10
1970-01-01 00:00:00.000000097,79.34541,117,11
1970-01-01 00:00:00.000000098,79.37167,117,11
1970-01-01 00:00:00.000000099,79.38929,117,11
1970-01-01 00:00:00.000000098,79.14944,117,12
1970-01-01 00:00:00.000000099,79.18045,117,12
1970-01-01 00:00:00.000000100,79.210526,117,12
1970-01-01 00:00:00.000000082,89.52129,118,10
1970-01-01 00:00:00.000000083,89.82286,118,10
1970-01-01 00:00:00.000000084,90.08436,118,10
1970-01-01 00:00:00.000000109,75.13884,121,10
1970-01-01 00:00:00.000000110,75.198746,121,10
1970-01-01 00:00:00.000000111,75.24695,121,10
1970-01-01 00:00:00.000000110,74.959404,121,11
1970-01-01 00:00:00.000000111,75.01883,121,11
1970-01-01 00:00:00.000000112,75.08477,121,11
1970-01-01 00:00:00.000000111,76.216225,121,12
1970-01-01 00:00:00.000000112,76.263176,121,12
1970-01-01 00:00:00.000000113,76.27326,121,12
1970-01-01 00:00:00.000000112,75.92465,121,13
1970-01-01 00:00:00.000000113,75.98022,121,13
1970-01-01 00:00:00.000000114,76.02992,121,13
1970-01-01 00:00:00.000000113,76.522766,121,14
1970-01-01 00:00:00.000000114,76.57763,121,14
1970-01-01 00:00:00.000000115,76.620384,121,14
1970-01-01 00:00:00.000000114,76.91978,121,15
1970-01-01 00:00:00.000000115,76.96496,121,15
1970-01-01 00:00:00.000000116,76.99204,121,15
1970-01-01 00:00:00.000000165,96.45112,122,10
1970-01-01 00:00:00.000000166,96.4491,122,10
1970-01-01 00:00:00.000000167,96.43946,122,10
1970-01-01 00:00:00.000000166,93.39089,122,11
1970-01-01 00:00:00.000000167,93.559326,122,11
1970-01-01 00:00:00.000000168,93.73247,122,11
1970-01-01 00:00:00.000000167,92.78241,122,12
1970-01-01 00:00:00.000000168,93.004005,122,12
1970-01-01 00:00:00.000000169,93.187614,122,12
1970-01-01 00:00:00.000000168,94.85628,122,13
1970-01-01 00:00:00.000000169,94.97069,122,13
1970-01-01 00:00:00.000000170,94.99813,122,13
1970-01-01 00:00:00.000000169,94.72487,122,14
1970-01-01 00:00:00.000000170,94.72878,122,14
1970-01-01 00:00:00.000000171,94.70336,122,14
1970-01-01 00:00:00.000000170,95.3953,122,15
1970-01-01 00:00:00.000000171,95.37524,122,15
1970-01-01 00:00:00.000000172,95.33498,122,15
1970-01-01 00:00:00.000000171,95.77131,122,16
1970-01-01 00:00:00.000000172,95.759605,122,16
1970-01-01 00:00:00.000000173,95.72729,122,16
1970-01-01 00:00:00.000000172,95.5262,122,17
1970-01-01 00:00:00.000000173,95.52059,122,17
1970-01-01 00:00:00.000000174,95.51526,122,17
1970-01-01 00:00:00.000000173,95.41317,122,18
1970-01-01 00:00:00.000000174,95.42041,122,18
1970-01-01 00:00:00.000000175,95.42925,122,18
1970-01-01 00:00:00.000000174,94.80144,122,19
1970-01-01 00:00:00.000000175,94.855354,122,19
1970-01-01 00:00:00.000000176,94.90652,122,19
1970-01-01 00:00:00.000000175,93.62116,122,20
1970-01-01 00:00:00.000000176,93.75252,122,20
1970-01-01 00:00:00.000000177,93.873344,122,20
1970-01-01 00:00:00.000000176,92.77975,122,21
1970-01-01 00:00:00.000000177,92.96265,122,21
1970-01-01 00:00:00.000000178,93.11716,122,21
1970-01-01 00:00:00.000000177,92.10175,122,22
1970-01-01 00:00:00.000000178,92.30502,122,22
1970-01-01 00:00:00.000000179,92.47199,122,22
1970-01-01 00:00:00.000000178,91.73312,122,23
1970-01-01 00:00:00.000000179,91.89767,122,23
1970-01-01 00:00:00.000000180,92.03138,122,23
1970-01-01 00:00:00.000000179,92.23496,122,24
1970-01-01 00:00:00.000000180,92.30701,122,24
1970-01-01 00:00:00.000000181,92.35237,122,24
1970-01-01 00:00:00.000000180,88.186,122,25
1970-01-01 00:00:00.000000181,88.50747,122,25
1970-01-01 00:00:00.000000182,88.82878,122,25
1970-01-01 00:00:00.000000101,94.409256,123,10
1970-01-01 00:00:00.000000102,94.44076,123,10
1970-01-01 00:00:00.000000103,94.46848,123,10
1970-01-01 00:00:00.000000102,84.22601,123,11
1970-01-01 00:00:00.000000103,85.3133,123,11
1970-01-01 00:00:00.000000104,86.36292,123,11
1970-01-01 00:00:00.000000103,79.65503,123,12
1970-01-01 00:00:00.000000104,81.389725,123,12
1970-01-01 00:00:00.000000105,82.91107,123,12
1970-01-01 00:00:00.000000104,81.08035,123,13
1970-01-01 00:00:00.000000105,82.68762,123,13
1970-01-01 00:00:00.000000106,83.95425,123,13
1970-01-01 00:00:00.000000105,89.36201,123,14
1970-01-01 00:00:00.000000106,89.91806,123,14
1970-01-01 00:00:00.000000107,90.088326,123,14
1970-01-01 00:00:00.000000107,77.91023,124,10
1970-01-01 00:00:00.000000108,79.66729,124,10
1970-01-01 00:00:00.000000109,80.97204,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,78.28074,125,10
1970-01-01 00:00:00.000000165,78.46979,125,10
1970-01-01 00:00:00.000000166,78.63948,125,10
1970-01-01 00:00:00.000000165,79.689964,125,11
1970-01-01 00:00:00.000000166,79.764175,125,11
1970-01-01 00:00:00.000000167,79.79719,125,11
1970-01-01 00:00:00.000000166,79.37812,125,12
1970-01-01 00:00:00.000000167,79.4373,125,12
1970-01-01 00:00:00.000000168,79.478264,125,12
1970-01-01 00:00:00.000000167,78.19441,125,13
1970-01-01 00:00:00.000000168,78.2886,125,13
1970-01-01 00:00:00.000000169,78.39022,125,13
1970-01-01 00:00:00.000000168,78.62124,125,14
1970-01-01 00:00:00.000000169,78.723946,125,14
1970-01-01 00:00:00.000000170,78.80675,125,14
1970-01-01 00:00:00.000000169,78.33391,125,15
1970-01-01 00:00:00.000000170,78.43667,125,15
1970-01-01 00:00:00.000000171,78.52121,125,15
1970-01-01 00:00:00.000000170,77.50161,125,16
1970-01-01 00:00:00.000000171,77.6074,125,16
1970-01-01 00:00:00.000000172,77.70943,125,16
1970-01-01 00:00:00.000000171,77.74958,125,17
1970-01-01 00:00:00.000000172,77.848976,125,17
1970-01-01 00:00:00.000000173,77.929535,125,17
1970-01-01 00:00:00.000000172,77.91506,125,18
1970-01-01 00:00:00.000000173,77.973564,125,18
1970-01-01 00:00:00.000000174,78.01428,125,18
1970-01-01 00:00:00.000000173,75.75681,125,19
1970-01-01 00:00:00.000000174,75.938835,125,19
1970-01-01 00:00:00.000000175,76.12263,125,19
1970-01-01 00:00:00.000000174,83.20072,125,20
1970-01-01 00:00:00.000000175,83.31404,125,20
1970-01-01 00:00:00.000000176,83.19726,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000178,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000179,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,73.595985,126,10
1970-01-01 00:00:00.000000209,74.33857,126,10
1970-01-01 00:00:00.000000210,74.94294,126,10
1970-01-01 00:00:00.000000209,74.677574,126,11
1970-01-01 00:00:00.000000210,74.88462,126,11
1970-01-01 00:00:00.000000211,75.00802,126,11
1970-01-01 00:00:00.000000210,75.99673,126,12
1970-01-01 00:00:00.000000211,76.273254,126,12
1970-01-01 00:00:00.000000212,76.464935,126,12
1970-01-01 00:00:00.000000211,75.57133,126,13
1970-01-01 00:00:00.000000212,75.819244,126,13
1970-01-01 00:00:00.000000213,76.03442,126,13
1970-01-01 00:00:00.000000212,75.561195,126,14
1970-01-01 00:00:00.000000213,75.69856,126,14
1970-01-01 00:00:00.000000214,75.81957,126,14
1970-01-01 00:00:00.000000213,75.68033,126,15
1970-01-01 00:00:00.000000214,75.72936,126,15
1970-01-01 00:00:00.000000215,75.76507,126,15
1970-01-01 00:00:00.000000214,76.49641,126,16
1970-01-01 00:00:00.000000215,76.577286,126,16
1970-01-01 00:00:00.000000216,76.62186,126,16
1970-01-01 00:00:00.000000215,77.13183,126,17
1970-01-01 00:00:00.000000216,77.24789,126,17
1970-01-01 00:00:00.000000217,77.32213,126,17
1970-01-01 00:00:00.000000216,77.104744,126,18
1970-01-01 00:00:00.000000217,77.22097,126,18
1970-01-01 00:00:00.000000218,77.31658,126,18
1970-01-01 00:00:00.000000217,76.7364,126,19
1970-01-01 00:00:00.000000218,76.81623,126,19
1970-01-01 00:00:00.000000219,76.89345,126,19
1970-01-01 00:00:00.000000218,76.244125,126,20
1970-01-01 00:00:00.000000219,76.35445,126,20
1970-01-01 00:00:00.000000220,76.45849,126,20
1970-01-01 00:00:00.000000219,76.88756,126,21
1970-01-01 00:00:00.000000220,76.97688,126,21
1970-01-01 00:00:00.000000221,77.0425,126,21
1970-01-01 00:00:00.000000220,77.111984,126,22
1970-01-01 00:00:00.000000221,77.18607,126,22
1970-01-01 00:00:00.000000222,77.23759,126,22
1970-01-01 00:00:00.000000221,77.921715,126,23
1970-01-01 00:00:00.000000222,78.02613,126,23
1970-01-01 00:00:00.000000223,78.09481,126,23
1970-01-01 00:00:00.000000222,77.61024,126,24
1970-01-01 00:00:00.000000223,77.70359,126,24
1970-01-01 00:00:00.000000224,77.78687,126,24
1970-01-01 00:00:00.000000223,77.7053,126,25
1970-01-01 00:00:00.000000224,77.77912,126,25
1970-01-01 00:00:00.000000225,77.8456,126,25
1970-01-01 00:00:00.000000224,77.64331,126,26
1970-01-01 00:00:00.000000225,77.688286,126,26
1970-01-01 00:00:00.000000226,77.7277,126,26
1970-01-01 00:00:00.000000225,77.44299,126,27
1970-01-01 00:00:00.000000226,77.49937,126,27
1970-01-01 00:00:00.000000227,77.55235,126,27
1970-01-01 00:00:00.000000226,76.30819,126,28
1970-01-01 00:00:00.000000227,76.53544,126,28
1970-01-01 00:00:00.000000228,76.75152,126,28
1970-01-01 00:00:00.000000227,76.31323,126,29
1970-01-01 00:00:00.000000228,76.58182,126,29
1970-01-01 00:00:00.000000229,76.81871,126,29
1970-01-01 00:00:00.000000228,76.25321,126,30
1970-01-01 00:00:00.000000229,76.490204,126,30
1970-01-01 00:00:00.000000230,76.69377,126,30
1970-01-01 00:00:00.000000229,76.14996,126,31
1970-01-01 00:00:00.000000230,76.23039,126,31
1970-01-01 00:00:00.000000231,76.29958,126,31
1970-01-01 00:00:00.000000230,76.67879,126,32
1970-01-01 00:00:00.000000231,76.737976,126,32
1970-01-01 00:00:00.000000232,76.775215,126,32
1970-01-01 00:00:00.000000188,88.7121,127,10
1970-01-01 00:00:00.000000189,88.78574,127,10
1970-01-01 00:00:00.000000190,88.84777,127,10
1970-01-01 00:00:00.000000189,88.68185,127,11
1970-01-01 00:00:00.000000190,88.74521,127,11
1970-01-01 00:00:00.000000191,88.79709,127,11
1970-01-01 00:00:00.000000190,88.7754,127,12
1970-01-01 00:00:00.000000191,88.80759,127,12
1970-01-01 00:00:00.000000192,88.83215,127,12
1970-01-01 00:00:00.000000191,88.38796,127,13
1970-01-01 00:00:00.000000192,88.44335,127,13
1970-01-01 00:00:00.000000193,88.4956,127,13
1970-01-01 00:00:00.000000192,87.23136,127,14
1970-01-01 00:00:00.000000193,87.43016,127,14
1970-01-01 00:00:00.000000194,87.61745,127,14
1970-01-01 00:00:00.000000193,87.32114,127,15
1970-01-01 00:00:00.000000194,87.547935,127,15
1970-01-01 00:00:00.000000195,87.73956,127,15
1970-01-01 00:00:00.000000194,86.99998,127,16
1970-01-01 00:00:00.000000195,87.2068,127,16
1970-01-01 00:00:00.000000196,87.37978,127,16
1970-01-01 00:00:00.000000195,86.36164,127,17
1970-01-01 00:00:00.000000196,86.513565,127,17
1970-01-01 00:00:00.000000197,86.64998,127,17
1970-01-01 00:00:00.000000196,85.474884,127,18
1970-01-01 00:00:00.000000197,85.72534,127,18
1970-01-01 00:00:00.000000198,85.95125,127,18
1970-01-01 00:00:00.000000197,85.80634,127,19
1970-01-01 00:00:00.000000198,86.01122,127,19
1970-01-01 00:00:00.000000199,86.17967,127,19
1970-01-01 00:00:00.000000198,85.11975,127,20
1970-01-01 00:00:00.000000199,85.3024,127,20
1970-01-01 00:00:00.000000200,85.46169,127,20
1970-01-01 00:00:00.000000199,84.31795,127,21
1970-01-01 00:00:00.000000200,84.51711,127,21
1970-01-01 00:00:00.000000201,84.70045,127,21
1970-01-01 00:00:00.000000200,84.00319,127,22
1970-01-01 00:00:00.000000201,84.26003,127,22
1970-01-01 00:00:00.000000202,84.4838,127,22
1970-01-01 00:00:00.000000201,84.76383,127,23
1970-01-01 00:00:00.000000202,84.90582,127,23
1970-01-01 00:00:00.000000203,85.00863,127,23
1970-01-01 00:00:00.000000202,85.05359,127,24
1970-01-01 00:00:00.000000203,85.13173,127,24
1970-01-01 00:00:00.000000204,85.18057,127,24
1970-01-01 00:00:00.000000203,85.745636,127,25
1970-01-01 00:00:00.000000204,85.85003,127,25
1970-01-01 00:00:00.000000205,85.919876,127,25
1970-01-01 00:00:00.000000204,86.83905,127,26
1970-01-01 00:00:00.000000205,86.9746,127,26
1970-01-01 00:00:00.000000206,87.054565,127,26
1970-01-01 00:00:00.000000205,86.55716,127,27
1970-01-01 00:00:00.000000206,86.688484,127,27
1970-01-01 00:00:00.000000207,86.799484,127,27
1970-01-01 00:00:00.000000206,85.92104,127,28
1970-01-01 00:00:00.000000207,86.02734,127,28
1970-01-01 00:00:00.000000208,86.133385,127,28
1970-01-01 00:00:00.000000207,85.66036,127,29
1970-01-01 00:00:00.000000208,85.783806,127,29
1970-01-01 00:00:00.000000209,85.89483,127,29
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
