sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,93.12315,110,84
1970-01-01 00:00:00.000000580,99.61481,110,85
1970-01-01 00:00:00.000000581,97.53897,110,85
1970-01-01 00:00:00.000000582,95.3843,110,85
1970-01-01 00:00:00.000000183,75.82308,112,10
1970-01-01 00:00:00.000000184,76.19805,112,10
1970-01-01 00:00:00.000000185,76.00104,112,10
1970-01-01 00:00:00.000000184,77.19988,112,11
1970-01-01 00:00:00.000000185,77.11597,112,11
1970-01-01 00:00:00.000000186,74.58753,112,11
1970-01-01 00:00:00.000000185,74.52118,112,12
1970-01-01 00:00:00.000000186,71.98735,112,12
1970-01-01 00:00:00.000000187,72.65854,112,12
1970-01-01 00:00:00.000000186,67.47031,112,13
1970-01-01 00:00:00.000000187,67.38679,112,13
1970-01-01 00:00:00.000000188,67.53957,112,13
1970-01-01 00:00:00.000000187,65.94227,112,14
1970-01-01 00:00:00.000000188,65.97523,112,14
1970-01-01 00:00:00.000000189,65.5386,112,14
1970-01-01 00:00:00.000000188,65.31771,112,15
1970-01-01 00:00:00.000000189,64.63432,112,15
1970-01-01 00:00:00.000000190,65.62501,112,15
1970-01-01 00:00:00.000000189,64.64786,112,16
1970-01-01 00:00:00.000000190,65.73079,112,16
1970-01-01 00:00:00.000000191,66.61935,112,16
1970-01-01 00:00:00.000000190,66.843704,112,17
1970-01-01 00:00:00.000000191,67.969185,112,17
1970-01-01 00:00:00.000000192,68.49359,112,17
1970-01-01 00:00:00.000000191,66.01398,112,18
1970-01-01 00:00:00.000000192,66.42232,112,18
1970-01-01 00:00:00.000000193,66.44308,112,18
1970-01-01 00:00:00.000000192,66.21873,112,19
1970-01-01 00:00:00.000000193,66.31087,112,19
1970-01-01 00:00:00.000000194,66.134735,112,19
1970-01-01 00:00:00.000000193,65.92483,112,20
1970-01-01 00:00:00.000000194,65.60859,112,20
1970-01-01 00:00:00.000000195,65.30355,112,20
1970-01-01 00:00:00.000000194,65.20693,112,21
1970-01-01 00:00:00.000000195,64.765854,112,21
1970-01-01 00:00:00.000000196,64.78326,112,21
1970-01-01 00:00:00.000000195,66.119835,112,22
1970-01-01 00:00:00.000000196,66.19682,112,22
1970-01-01 00:00:00.000000197,65.94372,112,22
1970-01-01 00:00:00.000000196,65.97533,112,23
1970-01-01 00:00:00.000000197,65.88155,112,23
1970-01-01 00:00:00.000000198,65.693115,112,23
1970-01-01 00:00:00.000000197,66.21858,112,24
1970-01-01 00:00:00.000000198,66.09506,112,24
1970-01-01 00:00:00.000000199,66.00286,112,24
1970-01-01 00:00:00.000000198,66.57401,112,25
1970-01-01 00:00:00.000000199,66.49204,112,25
1970-01-01 00:00:00.000000200,66.31695,112,25
1970-01-01 00:00:00.000000199,66.873184,112,26
1970-01-01 00:00:00.000000200,66.7554,112,26
1970-01-01 00:00:00.000000201,66.66455,112,26
1970-01-01 00:00:00.000000200,66.74369,112,27
1970-01-01 00:00:00.000000201,66.68608,112,27
1970-01-01 00:00:00.000000202,66.61467,112,27
1970-01-01 00:00:00.000000201,67.685814,112,28
1970-01-01 00:00:00.000000202,67.89243,112,28
1970-01-01 00:00:00.000000203,68.20596,112,28
1970-01-01 00:00:00.000000172,68.489204,113,10
1970-01-01 00:00:00.000000173,68.26923,113,10
1970-01-01 00:00:00.000000174,68.28815,113,10
1970-01-01 00:00:00.000000173,68.413284,113,11
1970-01-01 00:00:00.000000174,68.51233,113,11
1970-01-01 00:00:00.000000175,68.34934,113,11
1970-01-01 00:00:00.000000174,68.29255,113,12
1970-01-01 00:00:00.000000175,68.052826,113,12
1970-01-01 00:00:00.000000176,67.9972,113,12
1970-01-01 00:00:00.000000175,67.49949,113,13
1970-01-01 00:00:00.000000176,67.44586,113,13
1970-01-01 00:00:00.000000177,67.40297,113,13
1970-01-01 00:00:00.000000176,67.73794,113,14
1970-01-01 00:00:00.000000177,67.718765,113,14
1970-01-01 00:00:00.000000178,67.793274,113,14
1970-01-01 00:00:00.000000177,67.80917,113,15
1970-01-01 00:00:00.000000178,67.816864,113,15
1970-01-01 00:00:00.000000179,67.66589,113,15
1970-01-01 00:00:00.000000178,66.96011,113,16
1970-01-01 00:00:00.000000179,66.68595,113,16
1970-01-01 00:00:00.000000180,66.46573,113,16
1970-01-01 00:00:00.000000179,67.03942,113,17
1970-01-01 00:00:00.000000180,66.80896,113,17
1970-01-01 00:00:00.000000181,66.71051,113,17
1970-01-01 00:00:00.000000180,65.99066,113,18
1970-01-01 00:00:00.000000181,65.8443,113,18
1970-01-01 00:00:00.000000182,65.674774,113,18
1970-01-01 00:00:00.000000181,66.23076,113,19
1970-01-01 00:00:00.000000182,66.064995,113,19
1970-01-01 00:00:00.000000183,65.977104,113,19
1970-01-01 00:00:00.000000182,65.101395,113,20
1970-01-01 00:00:00.000000183,64.99325,113,20
1970-01-01 00:00:00.000000184,64.93743,113,20
1970-01-01 00:00:00.000000183,65.22406,113,21
1970-01-01 00:00:00.000000184,65.32859,113,21
1970-01-01 00:00:00.000000185,65.54091,113,21
1970-01-01 00:00:00.000000184,64.1344,113,22
1970-01-01 00:00:00.000000185,64.387,113,22
1970-01-01 00:00:00.000000186,64.45399,113,22
1970-01-01 00:00:00.000000185,64.23529,113,23
1970-01-01 00:00:00.000000186,64.27693,113,23
1970-01-01 00:00:00.000000187,64.38485,113,23
1970-01-01 00:00:00.000000186,64.304146,113,24
1970-01-01 00:00:00.000000187,64.395355,113,24
1970-01-01 00:00:00.000000188,64.574646,113,24
1970-01-01 00:00:00.000000187,64.70128,113,25
1970-01-01 00:00:00.000000188,64.95728,113,25
1970-01-01 00:00:00.000000189,65.01758,113,25
1970-01-01 00:00:00.000000188,63.692177,113,26
1970-01-01 00:00:00.000000189,63.569775,113,26
1970-01-01 00:00:00.000000190,63.42041,113,26
1970-01-01 00:00:00.000000157,55.03238,114,10
1970-01-01 00:00:00.000000158,55.00074,114,10
1970-01-01 00:00:00.000000159,54.990997,114,10
1970-01-01 00:00:00.000000158,54.793987,114,11
1970-01-01 00:00:00.000000159,54.72229,114,11
1970-01-01 00:00:00.000000160,54.724167,114,11
1970-01-01 00:00:00.000000159,54.598915,114,12
1970-01-01 00:00:00.000000160,54.59854,114,12
1970-01-01 00:00:00.000000161,54.617496,114,12
1970-01-01 00:00:00.000000160,54.74771,114,13
1970-01-01 00:00:00.000000161,54.805485,114,13
1970-01-01 00:00:00.000000162,54.85204,114,13
1970-01-01 00:00:00.000000161,55.2744,114,14
1970-01-01 00:00:00.000000162,55.70806,114,14
1970-01-01 00:00:00.000000163,56.417156,114,14
1970-01-01 00:00:00.000000162,55.691025,114,15
1970-01-01 00:00:00.000000163,57.269875,114,15
1970-01-01 00:00:00.000000164,60.094997,114,15
1970-01-01 00:00:00.000000163,56.92725,114,16
1970-01-01 00:00:00.000000164,60.81409,114,16
1970-01-01 00:00:00.000000165,65.44712,114,16
1970-01-01 00:00:00.000000164,57.648075,114,17
1970-01-01 00:00:00.000000165,62.317104,114,17
1970-01-01 00:00:00.000000166,65.17469,114,17
1970-01-01 00:00:00.000000165,60.666924,114,18
1970-01-01 00:00:00.000000166,63.607807,114,18
1970-01-01 00:00:00.000000167,63.318478,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,97.946915,114,20
1970-01-01 00:00:00.000000168,93.26291,114,20
1970-01-01 00:00:00.000000169,86.979546,114,20
1970-01-01 00:00:00.000000168,95.695854,114,21
1970-01-01 00:00:00.000000169,88.81039,114,21
1970-01-01 00:00:00.000000170,88.172516,114,21
1970-01-01 00:00:00.000000169,95.2445,114,22
1970-01-01 00:00:00.000000170,94.73748,114,22
1970-01-01 00:00:00.000000171,93.69129,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,99.08857,114,23
1970-01-01 00:00:00.000000086,97.9539,115,10
1970-01-01 00:00:00.000000087,93.79772,115,10
1970-01-01 00:00:00.000000088,91.403984,115,10
1970-01-01 00:00:00.000000087,96.707405,115,11
1970-01-01 00:00:00.000000088,94.1536,115,11
1970-01-01 00:00:00.000000089,93.05032,115,11
1970-01-01 00:00:00.000000096,70.189575,117,10
1970-01-01 00:00:00.000000097,70.06882,117,10
1970-01-01 00:00:00.000000098,69.87093,117,10
1970-01-01 00:00:00.000000097,70.51627,117,11
1970-01-01 00:00:00.000000098,70.36803,117,11
1970-01-01 00:00:00.000000099,70.1652,117,11
1970-01-01 00:00:00.000000098,70.67171,117,12
1970-01-01 00:00:00.000000099,70.79133,117,12
1970-01-01 00:00:00.000000100,71.23706,117,12
1970-01-01 00:00:00.000000082,67.52956,118,10
1970-01-01 00:00:00.000000083,68.336784,118,10
1970-01-01 00:00:00.000000084,68.553535,118,10
1970-01-01 00:00:00.000000109,50.531387,121,10
1970-01-01 00:00:00.000000110,50.392883,121,10
1970-01-01 00:00:00.000000111,50.4084,121,10
1970-01-01 00:00:00.000000110,50.62818,121,11
1970-01-01 00:00:00.000000111,50.651268,121,11
1970-01-01 00:00:00.000000112,50.697403,121,11
1970-01-01 00:00:00.000000111,50.644245,121,12
1970-01-01 00:00:00.000000112,50.642704,121,12
1970-01-01 00:00:00.000000113,50.58731,121,12
1970-01-01 00:00:00.000000112,51.5319,121,13
1970-01-01 00:00:00.000000113,51.53779,121,13
1970-01-01 00:00:00.000000114,51.52794,121,13
1970-01-01 00:00:00.000000113,51.866325,121,14
1970-01-01 00:00:00.000000114,51.82979,121,14
1970-01-01 00:00:00.000000115,51.7896,121,14
1970-01-01 00:00:00.000000114,54.009388,121,15
1970-01-01 00:00:00.000000115,55.03645,121,15
1970-01-01 00:00:00.000000116,56.972736,121,15
1970-01-01 00:00:00.000000165,71.78192,122,10
1970-01-01 00:00:00.000000166,71.79326,122,10
1970-01-01 00:00:00.000000167,71.54808,122,10
1970-01-01 00:00:00.000000166,68.11433,122,11
1970-01-01 00:00:00.000000167,67.63715,122,11
1970-01-01 00:00:00.000000168,67.774345,122,11
1970-01-01 00:00:00.000000167,66.53355,122,12
1970-01-01 00:00:00.000000168,66.40551,122,12
1970-01-01 00:00:00.000000169,66.754234,122,12
1970-01-01 00:00:00.000000168,64.69191,122,13
1970-01-01 00:00:00.000000169,64.68637,122,13
1970-01-01 00:00:00.000000170,64.51676,122,13
1970-01-01 00:00:00.000000169,67.222626,122,14
1970-01-01 00:00:00.000000170,67.33446,122,14
1970-01-01 00:00:00.000000171,67.21156,122,14
1970-01-01 00:00:00.000000170,67.57431,122,15
1970-01-01 00:00:00.000000171,67.46677,122,15
1970-01-01 00:00:00.000000172,67.38058,122,15
1970-01-01 00:00:00.000000171,68.03278,122,16
1970-01-01 00:00:00.000000172,68.001785,122,16
1970-01-01 00:00:00.000000173,68.05102,122,16
1970-01-01 00:00:00.000000172,66.38207,122,17
1970-01-01 00:00:00.000000173,66.284836,122,17
1970-01-01 00:00:00.000000174,66.41701,122,17
1970-01-01 00:00:00.000000173,67.333786,122,18
1970-01-01 00:00:00.000000174,67.45669,122,18
1970-01-01 00:00:00.000000175,67.31209,122,18
1970-01-01 00:00:00.000000174,65.51852,122,19
1970-01-01 00:00:00.000000175,65.01601,122,19
1970-01-01 00:00:00.000000176,64.54355,122,19
1970-01-01 00:00:00.000000175,63.403156,122,20
1970-01-01 00:00:00.000000176,62.650707,122,20
1970-01-01 00:00:00.000000177,62.428856,122,20
1970-01-01 00:00:00.000000176,62.386234,122,21
1970-01-01 00:00:00.000000177,62.12658,122,21
1970-01-01 00:00:00.000000178,61.95009,122,21
1970-01-01 00:00:00.000000177,60.50821,122,22
1970-01-01 00:00:00.000000178,60.214558,122,22
1970-01-01 00:00:00.000000179,60.404873,122,22
1970-01-01 00:00:00.000000178,62.022705,122,23
1970-01-01 00:00:00.000000179,62.3942,122,23
1970-01-01 00:00:00.000000180,62.70267,122,23
1970-01-01 00:00:00.000000179,64.00918,122,24
1970-01-01 00:00:00.000000180,64.48489,122,24
1970-01-01 00:00:00.000000181,64.589874,122,24
1970-01-01 00:00:00.000000180,63.15102,122,25
1970-01-01 00:00:00.000000181,63.57789,122,25
1970-01-01 00:00:00.000000182,64.44249,122,25
1970-01-01 00:00:00.000000101,69.49581,123,10
1970-01-01 00:00:00.000000102,69.57806,123,10
1970-01-01 00:00:00.000000103,69.627266,123,10
1970-01-01 00:00:00.000000102,68.728134,123,11
1970-01-01 00:00:00.000000103,69.18214,123,11
1970-01-01 00:00:00.000000104,69.780846,123,11
1970-01-01 00:00:00.000000103,68.028305,123,12
1970-01-01 00:00:00.000000104,68.77304,123,12
1970-01-01 00:00:00.000000105,69.34713,123,12
1970-01-01 00:00:00.000000104,65.89927,123,13
1970-01-01 00:00:00.000000105,66.16382,123,13
1970-01-01 00:00:00.000000106,66.41945,123,13
1970-01-01 00:00:00.000000105,63.40857,123,14
1970-01-01 00:00:00.000000106,62.757694,123,14
1970-01-01 00:00:00.000000107,62.86729,123,14
1970-01-01 00:00:00.000000107,74.17402,124,10
1970-01-01 00:00:00.000000108,76.817924,124,10
1970-01-01 00:00:00.000000109,76.25154,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,94.12621,124,12
1970-01-01 00:00:00.000000110,89.35541,124,12
1970-01-01 00:00:00.000000111,87.04248,124,12
1970-01-01 00:00:00.000000110,98.65033,124,13
1970-01-01 00:00:00.000000111,95.796684,124,13
1970-01-01 00:00:00.000000112,95.44993,124,13
1970-01-01 00:00:00.000000111,97.34068,124,14
1970-01-01 00:00:00.000000112,97.98357,124,14
1970-01-01 00:00:00.000000113,95.539566,124,14
1970-01-01 00:00:00.000000164,55.925133,125,10
1970-01-01 00:00:00.000000165,55.94184,125,10
1970-01-01 00:00:00.000000166,56.14372,125,10
1970-01-01 00:00:00.000000165,55.897842,125,11
1970-01-01 00:00:00.000000166,56.025852,125,11
1970-01-01 00:00:00.000000167,55.980835,125,11
1970-01-01 00:00:00.000000166,56.29146,125,12
1970-01-01 00:00:00.000000167,56.247856,125,12
1970-01-01 00:00:00.000000168,56.210835,125,12
1970-01-01 00:00:00.000000167,55.01627,125,13
1970-01-01 00:00:00.000000168,54.89327,125,13
1970-01-01 00:00:00.000000169,55.0268,125,13
1970-01-01 00:00:00.000000168,56.132713,125,14
1970-01-01 00:00:00.000000169,56.342323,125,14
1970-01-01 00:00:00.000000170,56.362663,125,14
1970-01-01 00:00:00.000000169,56.023495,125,15
1970-01-01 00:00:00.000000170,55.998257,125,15
1970-01-01 00:00:00.000000171,55.930374,125,15
1970-01-01 00:00:00.000000170,56.1498,125,16
1970-01-01 00:00:00.000000171,56.94497,125,16
1970-01-01 00:00:00.000000172,58.95787,125,16
1970-01-01 00:00:00.000000171,57.055733,125,17
1970-01-01 00:00:00.000000172,60.369064,125,17
1970-01-01 00:00:00.000000173,65.76735,125,17
1970-01-01 00:00:00.000000172,57.605404,125,18
1970-01-01 00:00:00.000000173,61.830486,125,18
1970-01-01 00:00:00.000000174,62.52805,125,18
1970-01-01 00:00:00.000000173,58.96226,125,19
1970-01-01 00:00:00.000000174,59.535362,125,19
1970-01-01 00:00:00.000000175,55.473194,125,19
1970-01-01 00:00:00.000000174,70.021866,125,20
1970-01-01 00:00:00.000000175,66.85653,125,20
1970-01-01 00:00:00.000000176,66.718216,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,96.89369,125,22
1970-01-01 00:00:00.000000177,91.73023,125,22
1970-01-01 00:00:00.000000178,87.08268,125,22
1970-01-01 00:00:00.000000177,95.6696,125,23
1970-01-01 00:00:00.000000178,90.34817,125,23
1970-01-01 00:00:00.000000179,90.35317,125,23
1970-01-01 00:00:00.000000178,96.80994,125,24
1970-01-01 00:00:00.000000179,97.19125,125,24
1970-01-01 00:00:00.000000180,94.802925,125,24
1970-01-01 00:00:00.000000208,53.24376,126,10
1970-01-01 00:00:00.000000209,51.097645,126,10
1970-01-01 00:00:00.000000210,50.600075,126,10
1970-01-01 00:00:00.000000209,51.256493,126,11
1970-01-01 00:00:00.000000210,50.617943,126,11
1970-01-01 00:00:00.000000211,50.238667,126,11
1970-01-01 00:00:00.000000210,55.10846,126,12
1970-01-01 00:00:00.000000211,55.170174,126,12
1970-01-01 00:00:00.000000212,53.919556,126,12
1970-01-01 00:00:00.000000211,56.302795,126,13
1970-01-01 00:00:00.000000212,55.284935,126,13
1970-01-01 00:00:00.000000213,53.755142,126,13
1970-01-01 00:00:00.000000212,56.931618,126,14
1970-01-01 00:00:00.000000213,55.770638,126,14
1970-01-01 00:00:00.000000214,54.360195,126,14
1970-01-01 00:00:00.000000213,58.55234,126,15
1970-01-01 00:00:00.000000214,57.535015,126,15
1970-01-01 00:00:00.000000215,56.667385,126,15
1970-01-01 00:00:00.000000214,60.180374,126,16
1970-01-01 00:00:00.000000215,59.753304,126,16
1970-01-01 00:00:00.000000216,59.34265,126,16
1970-01-01 00:00:00.000000215,61.855312,126,17
1970-01-01 00:00:00.000000216,61.685577,126,17
1970-01-01 00:00:00.000000217,61.748627,126,17
1970-01-01 00:00:00.000000216,65.293396,126,18
1970-01-01 00:00:00.000000217,65.490036,126,18
1970-01-01 00:00:00.000000218,65.33084,126,18
1970-01-01 00:00:00.000000217,65.89975,126,19
1970-01-01 00:00:00.000000218,65.74446,126,19
1970-01-01 00:00:00.000000219,65.43617,126,19
1970-01-01 00:00:00.000000218,67.557434,126,20
1970-01-01 00:00:00.000000219,67.331825,126,20
1970-01-01 00:00:00.000000220,67.161255,126,20
1970-01-01 00:00:00.000000219,68.534386,126,21
1970-01-01 00:00:00.000000220,68.42218,126,21
1970-01-01 00:00:00.000000221,68.21311,126,21
1970-01-01 00:00:00.000000220,70.64128,126,22
1970-01-01 00:00:00.000000221,70.6256,126,22
1970-01-01 00:00:00.000000222,70.466,126,22
1970-01-01 00:00:00.000000221,71.7142,126,23
1970-01-01 00:00:00.000000222,71.602234,126,23
1970-01-01 00:00:00.000000223,71.45847,126,23
1970-01-01 00:00:00.000000222,72.46908,126,24
1970-01-01 00:00:00.000000223,72.389565,126,24
1970-01-01 00:00:00.000000224,72.24452,126,24
1970-01-01 00:00:00.000000223,72.58267,126,25
1970-01-01 00:00:00.000000224,72.41698,126,25
1970-01-01 00:00:00.000000225,72.28303,126,25
1970-01-01 00:00:00.000000224,72.6321,126,26
1970-01-01 00:00:00.000000225,72.44822,126,26
1970-01-01 00:00:00.000000226,72.45221,126,26
1970-01-01 00:00:00.000000225,72.19416,126,27
1970-01-01 00:00:00.000000226,71.990944,126,27
1970-01-01 00:00:00.000000227,71.98689,126,27
1970-01-01 00:00:00.000000226,72.4326,126,28
1970-01-01 00:00:00.000000227,72.44606,126,28
1970-01-01 00:00:00.000000228,72.38882,126,28
1970-01-01 00:00:00.000000227,73.22191,126,29
1970-01-01 00:00:00.000000228,73.28762,126,29
1970-01-01 00:00:00.000000229,73.18368,126,29
1970-01-01 00:00:00.000000228,73.98023,126,30
1970-01-01 00:00:00.000000229,73.879715,126,30
1970-01-01 00:00:00.000000230,74.063446,126,30
1970-01-01 00:00:00.000000229,75.39955,126,31
1970-01-01 00:00:00.000000230,75.68662,126,31
1970-01-01 00:00:00.000000231,75.82393,126,31
1970-01-01 00:00:00.000000230,75.8025,126,32
1970-01-01 00:00:00.000000231,75.95533,126,32
1970-01-01 00:00:00.000000232,75.97194,126,32
1970-01-01 00:00:00.000000188,66.659355,127,10
1970-01-01 00:00:00.000000189,66.88561,127,10
1970-01-01 00:00:00.000000190,66.98135,127,10
1970-01-01 00:00:00.000000189,66.76115,127,11
1970-01-01 00:00:00.000000190,66.85221,127,11
1970-01-01 00:00:00.000000191,67.00678,127,11
1970-01-01 00:00:00.000000190,66.98257,127,12
1970-01-01 00:00:00.000000191,67.17501,127,12
1970-01-01 00:00:00.000000192,67.38622,127,12
1970-01-01 00:00:00.000000191,66.983086,127,13
1970-01-01 00:00:00.000000192,67.17725,127,13
1970-01-01 00:00:00.000000193,67.29851,127,13
1970-01-01 00:00:00.000000192,66.049164,127,14
1970-01-01 00:00:00.000000193,66.08562,127,14
1970-01-01 00:00:00.000000194,66.22094,127,14
1970-01-01 00:00:00.000000193,65.62858,127,15
1970-01-01 00:00:00.000000194,65.68999,127,15
1970-01-01 00:00:00.000000195,65.77047,127,15
1970-01-01 00:00:00.000000194,65.45075,127,16
1970-01-01 00:00:00.000000195,65.498566,127,16
1970-01-01 00:00:00.000000196,65.5339,127,16
1970-01-01 00:00:00.000000195,65.44209,127,17
1970-01-01 00:00:00.000000196,65.49098,127,17
1970-01-01 00:00:00.000000197,65.56019,127,17
1970-01-01 00:00:00.000000196,64.9908,127,18
1970-01-01 00:00:00.000000197,65.03996,127,18
1970-01-01 00:00:00.000000198,65.14744,127,18
1970-01-01 00:00:00.000000197,65.10568,127,19
1970-01-01 00:00:00.000000198,65.19211,127,19
1970-01-01 00:00:00.000000199,65.29921,127,19
1970-01-01 00:00:00.000000198,65.18675,127,20
1970-01-01 00:00:00.000000199,65.315926,127,20
1970-01-01 00:00:00.000000200,65.41544,127,20
1970-01-01 00:00:00.000000199,65.44631,127,21
1970-01-01 00:00:00.000000200,65.59031,127,21
1970-01-01 00:00:00.000000201,65.74017,127,21
1970-01-01 00:00:00.000000200,64.6224,127,22
1970-01-01 00:00:00.000000201,64.6875,127,22
1970-01-01 00:00:00.000000202,64.796196,127,22
1970-01-01 00:00:00.000000201,65.542175,127,23
1970-01-01 00:00:00.000000202,65.69246,127,23
1970-01-01 00:00:00.000000203,65.8355,127,23
1970-01-01 00:00:00.000000202,63.515766,127,24
1970-01-01 00:00:00.000000203,63.47404,127,24
1970-01-01 00:00:00.000000204,63.52881,127,24
1970-01-01 00:00:00.000000203,61.880726,127,25
1970-01-01 00:00:00.000000204,61.732822,127,25
1970-01-01 00:00:00.000000205,62.05588,127,25
1970-01-01 00:00:00.000000204,59.65125,127,26
1970-01-01 00:00:00.000000205,59.68782,127,26
1970-01-01 00:00:00.000000206,59.942112,127,26
1970-01-01 00:00:00.000000205,58.10399,127,27
1970-01-01 00:00:00.000000206,58.188187,127,27
1970-01-01 00:00:00.000000207,58.494076,127,27
1970-01-01 00:00:00.000000206,55.156815,127,28
1970-01-01 00:00:00.000000207,55.224197,127,28
1970-01-01 00:00:00.000000208,55.60926,127,28
1970-01-01 00:00:00.000000207,52.088737,127,29
1970-01-01 00:00:00.000000208,52.163116,127,29
1970-01-01 00:00:00.000000209,52.72161,127,29
1970-01-01 00:00:00.000000082,96.59412,129,10
1970-01-01 00:00:00.000000083,96.90508,129,10
1970-01-01 00:00:00.000000084,95.91257,129,10
