sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,92.305695,110,84
1970-01-01 00:00:00.000000580,93.27778,110,85
1970-01-01 00:00:00.000000581,93.206406,110,85
1970-01-01 00:00:00.000000582,92.95089,110,85
1970-01-01 00:00:00.000000183,75.8409,112,10
1970-01-01 00:00:00.000000184,76.03372,112,10
1970-01-01 00:00:00.000000185,75.55205,112,10
1970-01-01 00:00:00.000000184,76.455284,112,11
1970-01-01 00:00:00.000000185,76.14647,112,11
1970-01-01 00:00:00.000000186,75.923935,112,11
1970-01-01 00:00:00.000000185,74.72908,112,12
1970-01-01 00:00:00.000000186,74.661415,112,12
1970-01-01 00:00:00.000000187,74.452705,112,12
1970-01-01 00:00:00.000000186,69.41194,112,13
1970-01-01 00:00:00.000000187,69.302055,112,13
1970-01-01 00:00:00.000000188,69.07548,112,13
1970-01-01 00:00:00.000000187,62.761936,112,14
1970-01-01 00:00:00.000000188,62.55113,112,14
1970-01-01 00:00:00.000000189,62.271297,112,14
1970-01-01 00:00:00.000000188,64.53551,112,15
1970-01-01 00:00:00.000000189,64.301056,112,15
1970-01-01 00:00:00.000000190,64.05864,112,15
1970-01-01 00:00:00.000000189,64.12539,112,16
1970-01-01 00:00:00.000000190,63.95145,112,16
1970-01-01 00:00:00.000000191,63.812943,112,16
1970-01-01 00:00:00.000000190,64.67386,112,17
1970-01-01 00:00:00.000000191,64.61214,112,17
1970-01-01 00:00:00.000000192,64.5523,112,17
1970-01-01 00:00:00.000000191,65.32901,112,18
1970-01-01 00:00:00.000000192,65.319565,112,18
1970-01-01 00:00:00.000000193,65.28911,112,18
1970-01-01 00:00:00.000000192,65.78504,112,19
1970-01-01 00:00:00.000000193,65.79084,112,19
1970-01-01 00:00:00.000000194,65.76813,112,19
1970-01-01 00:00:00.000000193,65.93123,112,20
1970-01-01 00:00:00.000000194,65.93985,112,20
1970-01-01 00:00:00.000000195,65.915794,112,20
1970-01-01 00:00:00.000000194,65.14499,112,21
1970-01-01 00:00:00.000000195,65.14367,112,21
1970-01-01 00:00:00.000000196,65.11543,112,21
1970-01-01 00:00:00.000000195,65.85887,112,22
1970-01-01 00:00:00.000000196,65.867165,112,22
1970-01-01 00:00:00.000000197,65.844185,112,22
1970-01-01 00:00:00.000000196,65.76998,112,23
1970-01-01 00:00:00.000000197,65.77447,112,23
1970-01-01 00:00:00.000000198,65.74807,112,23
1970-01-01 00:00:00.000000197,66.04823,112,24
1970-01-01 00:00:00.000000198,66.054565,112,24
1970-01-01 00:00:00.000000199,66.029434,112,24
1970-01-01 00:00:00.000000198,66.516205,112,25
1970-01-01 00:00:00.000000199,66.526474,112,25
1970-01-01 00:00:00.000000200,66.50132,112,25
1970-01-01 00:00:00.000000199,66.75979,112,26
1970-01-01 00:00:00.000000200,66.76978,112,26
1970-01-01 00:00:00.000000201,66.74332,112,26
1970-01-01 00:00:00.000000200,66.55677,112,27
1970-01-01 00:00:00.000000201,66.56371,112,27
1970-01-01 00:00:00.000000202,66.534676,112,27
1970-01-01 00:00:00.000000201,67.33182,112,28
1970-01-01 00:00:00.000000202,67.346504,112,28
1970-01-01 00:00:00.000000203,67.38868,112,28
1970-01-01 00:00:00.000000172,68.813446,113,10
1970-01-01 00:00:00.000000173,68.89984,113,10
1970-01-01 00:00:00.000000174,68.92955,113,10
1970-01-01 00:00:00.000000173,68.65921,113,11
1970-01-01 00:00:00.000000174,68.742836,113,11
1970-01-01 00:00:00.000000175,68.769196,113,11
1970-01-01 00:00:00.000000174,68.3668,113,12
1970-01-01 00:00:00.000000175,68.444595,113,12
1970-01-01 00:00:00.000000176,68.47793,113,12
1970-01-01 00:00:00.000000175,67.854866,113,13
1970-01-01 00:00:00.000000176,67.93573,113,13
1970-01-01 00:00:00.000000177,67.97376,113,13
1970-01-01 00:00:00.000000176,67.83349,113,14
1970-01-01 00:00:00.000000177,67.92112,113,14
1970-01-01 00:00:00.000000178,67.95512,113,14
1970-01-01 00:00:00.000000177,68.14459,113,15
1970-01-01 00:00:00.000000178,68.22888,113,15
1970-01-01 00:00:00.000000179,68.26542,113,15
1970-01-01 00:00:00.000000178,67.133644,113,16
1970-01-01 00:00:00.000000179,67.20827,113,16
1970-01-01 00:00:00.000000180,67.24058,113,16
1970-01-01 00:00:00.000000179,67.468,113,17
1970-01-01 00:00:00.000000180,67.54946,113,17
1970-01-01 00:00:00.000000181,67.58674,113,17
1970-01-01 00:00:00.000000180,66.05865,113,18
1970-01-01 00:00:00.000000181,66.12603,113,18
1970-01-01 00:00:00.000000182,66.15622,113,18
1970-01-01 00:00:00.000000181,66.417404,113,19
1970-01-01 00:00:00.000000182,66.4917,113,19
1970-01-01 00:00:00.000000183,66.52498,113,19
1970-01-01 00:00:00.000000182,65.15693,113,20
1970-01-01 00:00:00.000000183,65.21469,113,20
1970-01-01 00:00:00.000000184,65.2544,113,20
1970-01-01 00:00:00.000000183,65.01957,113,21
1970-01-01 00:00:00.000000184,65.09156,113,21
1970-01-01 00:00:00.000000185,65.141174,113,21
1970-01-01 00:00:00.000000184,63.61278,113,22
1970-01-01 00:00:00.000000185,63.675297,113,22
1970-01-01 00:00:00.000000186,63.718727,113,22
1970-01-01 00:00:00.000000185,63.860573,113,23
1970-01-01 00:00:00.000000186,63.92908,113,23
1970-01-01 00:00:00.000000187,63.98324,113,23
1970-01-01 00:00:00.000000186,64.455574,113,24
1970-01-01 00:00:00.000000187,64.53166,113,24
1970-01-01 00:00:00.000000188,64.59083,113,24
1970-01-01 00:00:00.000000187,64.6239,113,25
1970-01-01 00:00:00.000000188,64.699005,113,25
1970-01-01 00:00:00.000000189,64.754814,113,25
1970-01-01 00:00:00.000000188,63.459435,113,26
1970-01-01 00:00:00.000000189,63.517994,113,26
1970-01-01 00:00:00.000000190,63.569706,113,26
1970-01-01 00:00:00.000000157,54.97552,114,10
1970-01-01 00:00:00.000000158,54.973824,114,10
1970-01-01 00:00:00.000000159,55.007362,114,10
1970-01-01 00:00:00.000000158,54.777554,114,11
1970-01-01 00:00:00.000000159,54.7764,114,11
1970-01-01 00:00:00.000000160,54.810215,114,11
1970-01-01 00:00:00.000000159,54.54869,114,12
1970-01-01 00:00:00.000000160,54.548035,114,12
1970-01-01 00:00:00.000000161,54.58512,114,12
1970-01-01 00:00:00.000000160,54.64305,114,13
1970-01-01 00:00:00.000000161,54.64815,114,13
1970-01-01 00:00:00.000000162,54.689228,114,13
1970-01-01 00:00:00.000000161,54.93026,114,14
1970-01-01 00:00:00.000000162,54.938686,114,14
1970-01-01 00:00:00.000000163,55.02343,114,14
1970-01-01 00:00:00.000000162,54.588924,114,15
1970-01-01 00:00:00.000000163,54.631897,114,15
1970-01-01 00:00:00.000000164,54.796425,114,15
1970-01-01 00:00:00.000000163,54.819534,114,16
1970-01-01 00:00:00.000000164,54.9514,114,16
1970-01-01 00:00:00.000000165,55.2187,114,16
1970-01-01 00:00:00.000000164,54.760803,114,17
1970-01-01 00:00:00.000000165,54.97256,114,17
1970-01-01 00:00:00.000000166,55.2368,114,17
1970-01-01 00:00:00.000000165,59.128063,114,18
1970-01-01 00:00:00.000000166,59.457783,114,18
1970-01-01 00:00:00.000000167,59.75371,114,18
1970-01-01 00:00:00.000000166,89.17612,114,19
1970-01-01 00:00:00.000000167,89.376945,114,19
1970-01-01 00:00:00.000000168,89.39884,114,19
1970-01-01 00:00:00.000000167,91.35364,114,20
1970-01-01 00:00:00.000000168,91.41338,114,20
1970-01-01 00:00:00.000000169,91.30946,114,20
1970-01-01 00:00:00.000000168,92.45603,114,21
1970-01-01 00:00:00.000000169,92.42022,114,21
1970-01-01 00:00:00.000000170,92.27044,114,21
1970-01-01 00:00:00.000000169,93.3197,114,22
1970-01-01 00:00:00.000000170,93.06743,114,22
1970-01-01 00:00:00.000000171,92.76728,114,22
1970-01-01 00:00:00.000000170,94.21526,114,23
1970-01-01 00:00:00.000000171,93.822716,114,23
1970-01-01 00:00:00.000000172,93.29,114,23
1970-01-01 00:00:00.000000086,91.70328,115,10
1970-01-01 00:00:00.000000087,91.337166,115,10
1970-01-01 00:00:00.000000088,90.83569,115,10
1970-01-01 00:00:00.000000087,92.57667,115,11
1970-01-01 00:00:00.000000088,92.35014,115,11
1970-01-01 00:00:00.000000089,91.88064,115,11
1970-01-01 00:00:00.000000096,70.28558,117,10
1970-01-01 00:00:00.000000097,70.3126,117,10
1970-01-01 00:00:00.000000098,70.27951,117,10
1970-01-01 00:00:00.000000097,70.56133,117,11
1970-01-01 00:00:00.000000098,70.58893,117,11
1970-01-01 00:00:00.000000099,70.55544,117,11
1970-01-01 00:00:00.000000098,70.512024,117,12
1970-01-01 00:00:00.000000099,70.53662,117,12
1970-01-01 00:00:00.000000100,70.6087,117,12
1970-01-01 00:00:00.000000082,68.13424,118,10
1970-01-01 00:00:00.000000083,68.2164,118,10
1970-01-01 00:00:00.000000084,68.435616,118,10
1970-01-01 00:00:00.000000109,50.558086,121,10
1970-01-01 00:00:00.000000110,50.633545,121,10
1970-01-01 00:00:00.000000111,50.777462,121,10
1970-01-01 00:00:00.000000110,50.41687,121,11
1970-01-01 00:00:00.000000111,50.501854,121,11
1970-01-01 00:00:00.000000112,50.64894,121,11
1970-01-01 00:00:00.000000111,50.53435,121,12
1970-01-01 00:00:00.000000112,50.62225,121,12
1970-01-01 00:00:00.000000113,50.77217,121,12
1970-01-01 00:00:00.000000112,51.65947,121,13
1970-01-01 00:00:00.000000113,51.757057,121,13
1970-01-01 00:00:00.000000114,51.9123,121,13
1970-01-01 00:00:00.000000113,52.260574,121,14
1970-01-01 00:00:00.000000114,52.355164,121,14
1970-01-01 00:00:00.000000115,52.50258,121,14
1970-01-01 00:00:00.000000114,53.26455,121,15
1970-01-01 00:00:00.000000115,53.355755,121,15
1970-01-01 00:00:00.000000116,53.607506,121,15
1970-01-01 00:00:00.000000165,71.65209,122,10
1970-01-01 00:00:00.000000166,71.69088,122,10
1970-01-01 00:00:00.000000167,71.66375,122,10
1970-01-01 00:00:00.000000166,68.057816,122,11
1970-01-01 00:00:00.000000167,68.063354,122,11
1970-01-01 00:00:00.000000168,68.02517,122,11
1970-01-01 00:00:00.000000167,66.474075,122,12
1970-01-01 00:00:00.000000168,66.48221,122,12
1970-01-01 00:00:00.000000169,66.44934,122,12
1970-01-01 00:00:00.000000168,64.12159,122,13
1970-01-01 00:00:00.000000169,64.11626,122,13
1970-01-01 00:00:00.000000170,64.0851,122,13
1970-01-01 00:00:00.000000169,67.19014,122,14
1970-01-01 00:00:00.000000170,67.22448,122,14
1970-01-01 00:00:00.000000171,67.21926,122,14
1970-01-01 00:00:00.000000170,67.90849,122,15
1970-01-01 00:00:00.000000171,67.94072,122,15
1970-01-01 00:00:00.000000172,67.92897,122,15
1970-01-01 00:00:00.000000171,68.196625,122,16
1970-01-01 00:00:00.000000172,68.22552,122,16
1970-01-01 00:00:00.000000173,68.2135,122,16
1970-01-01 00:00:00.000000172,66.16457,122,17
1970-01-01 00:00:00.000000173,66.17655,122,17
1970-01-01 00:00:00.000000174,66.14386,122,17
1970-01-01 00:00:00.000000173,67.220215,122,18
1970-01-01 00:00:00.000000174,67.23971,122,18
1970-01-01 00:00:00.000000175,67.205574,122,18
1970-01-01 00:00:00.000000174,65.40086,122,19
1970-01-01 00:00:00.000000175,65.389755,122,19
1970-01-01 00:00:00.000000176,65.348885,122,19
1970-01-01 00:00:00.000000175,63.42913,122,20
1970-01-01 00:00:00.000000176,63.40626,122,20
1970-01-01 00:00:00.000000177,63.373108,122,20
1970-01-01 00:00:00.000000176,62.232544,122,21
1970-01-01 00:00:00.000000177,62.215206,122,21
1970-01-01 00:00:00.000000178,62.19233,122,21
1970-01-01 00:00:00.000000177,59.909668,122,22
1970-01-01 00:00:00.000000178,59.877747,122,22
1970-01-01 00:00:00.000000179,59.85247,122,22
1970-01-01 00:00:00.000000178,61.886387,122,23
1970-01-01 00:00:00.000000179,61.888306,122,23
1970-01-01 00:00:00.000000180,61.888683,122,23
1970-01-01 00:00:00.000000179,63.93315,122,24
1970-01-01 00:00:00.000000180,63.95059,122,24
1970-01-01 00:00:00.000000181,63.95057,122,24
1970-01-01 00:00:00.000000180,62.326878,122,25
1970-01-01 00:00:00.000000181,62.310154,122,25
1970-01-01 00:00:00.000000182,62.347733,122,25
1970-01-01 00:00:00.000000101,69.636955,123,10
1970-01-01 00:00:00.000000102,69.67135,123,10
1970-01-01 00:00:00.000000103,69.64438,123,10
1970-01-01 00:00:00.000000102,68.66317,123,11
1970-01-01 00:00:00.000000103,68.68177,123,11
1970-01-01 00:00:00.000000104,68.64767,123,11
1970-01-01 00:00:00.000000103,67.39511,123,12
1970-01-01 00:00:00.000000104,67.4026,123,12
1970-01-01 00:00:00.000000105,67.35627,123,12
1970-01-01 00:00:00.000000104,65.18092,123,13
1970-01-01 00:00:00.000000105,65.16279,123,13
1970-01-01 00:00:00.000000106,65.121025,123,13
1970-01-01 00:00:00.000000105,63.5454,123,14
1970-01-01 00:00:00.000000106,63.528484,123,14
1970-01-01 00:00:00.000000107,63.49032,123,14
1970-01-01 00:00:00.000000107,73.469574,124,10
1970-01-01 00:00:00.000000108,73.6191,124,10
1970-01-01 00:00:00.000000109,73.75788,124,10
1970-01-01 00:00:00.000000108,90.53774,124,11
1970-01-01 00:00:00.000000109,90.50518,124,11
1970-01-01 00:00:00.000000110,90.37118,124,11
1970-01-01 00:00:00.000000109,92.014946,124,12
1970-01-01 00:00:00.000000110,91.75857,124,12
1970-01-01 00:00:00.000000111,91.44342,124,12
1970-01-01 00:00:00.000000110,92.92335,124,13
1970-01-01 00:00:00.000000111,92.550026,124,13
1970-01-01 00:00:00.000000112,92.09858,124,13
1970-01-01 00:00:00.000000111,93.33008,124,14
1970-01-01 00:00:00.000000112,92.94171,124,14
1970-01-01 00:00:00.000000113,92.44263,124,14
1970-01-01 00:00:00.000000164,55.539978,125,10
1970-01-01 00:00:00.000000165,55.5241,125,10
1970-01-01 00:00:00.000000166,55.541763,125,10
1970-01-01 00:00:00.000000165,55.48497,125,11
1970-01-01 00:00:00.000000166,55.46947,125,11
1970-01-01 00:00:00.000000167,55.482864,125,11
1970-01-01 00:00:00.000000166,55.85518,125,12
1970-01-01 00:00:00.000000167,55.83873,125,12
1970-01-01 00:00:00.000000168,55.8576,125,12
1970-01-01 00:00:00.000000167,54.65148,125,13
1970-01-01 00:00:00.000000168,54.62511,125,13
1970-01-01 00:00:00.000000169,54.6371,125,13
1970-01-01 00:00:00.000000168,55.745415,125,14
1970-01-01 00:00:00.000000169,55.738186,125,14
1970-01-01 00:00:00.000000170,55.76187,125,14
1970-01-01 00:00:00.000000169,55.653286,125,15
1970-01-01 00:00:00.000000170,55.638504,125,15
1970-01-01 00:00:00.000000171,55.65589,125,15
1970-01-01 00:00:00.000000170,54.873547,125,16
1970-01-01 00:00:00.000000171,54.849552,125,16
1970-01-01 00:00:00.000000172,54.97019,125,16
1970-01-01 00:00:00.000000171,54.818485,125,17
1970-01-01 00:00:00.000000172,54.906017,125,17
1970-01-01 00:00:00.000000173,55.141167,125,17
1970-01-01 00:00:00.000000172,55.95657,125,18
1970-01-01 00:00:00.000000173,56.200344,125,18
1970-01-01 00:00:00.000000174,56.222336,125,18
1970-01-01 00:00:00.000000173,55.458065,125,19
1970-01-01 00:00:00.000000174,55.45402,125,19
1970-01-01 00:00:00.000000175,55.53111,125,19
1970-01-01 00:00:00.000000174,74.04354,125,20
1970-01-01 00:00:00.000000175,74.16959,125,20
1970-01-01 00:00:00.000000176,74.26967,125,20
1970-01-01 00:00:00.000000175,88.51012,125,21
1970-01-01 00:00:00.000000176,88.60218,125,21
1970-01-01 00:00:00.000000177,88.55176,125,21
1970-01-01 00:00:00.000000176,89.85685,125,22
1970-01-01 00:00:00.000000177,89.88081,125,22
1970-01-01 00:00:00.000000178,89.762436,125,22
1970-01-01 00:00:00.000000177,90.83071,125,23
1970-01-01 00:00:00.000000178,90.77017,125,23
1970-01-01 00:00:00.000000179,90.59917,125,23
1970-01-01 00:00:00.000000178,91.84051,125,24
1970-01-01 00:00:00.000000179,91.51481,125,24
1970-01-01 00:00:00.000000180,91.19349,125,24
1970-01-01 00:00:00.000000208,53.987865,126,10
1970-01-01 00:00:00.000000209,53.951447,126,10
1970-01-01 00:00:00.000000210,53.983265,126,10
1970-01-01 00:00:00.000000209,53.504436,126,11
1970-01-01 00:00:00.000000210,53.50146,126,11
1970-01-01 00:00:00.000000211,53.54603,126,11
1970-01-01 00:00:00.000000210,55.38735,126,12
1970-01-01 00:00:00.000000211,55.414726,126,12
1970-01-01 00:00:00.000000212,55.477417,126,12
1970-01-01 00:00:00.000000211,57.328392,126,13
1970-01-01 00:00:00.000000212,57.360138,126,13
1970-01-01 00:00:00.000000213,57.417564,126,13
1970-01-01 00:00:00.000000212,58.773247,126,14
1970-01-01 00:00:00.000000213,58.791927,126,14
1970-01-01 00:00:00.000000214,58.829136,126,14
1970-01-01 00:00:00.000000213,59.854156,126,15
1970-01-01 00:00:00.000000214,59.8553,126,15
1970-01-01 00:00:00.000000215,59.871613,126,15
1970-01-01 00:00:00.000000214,61.323036,126,16
1970-01-01 00:00:00.000000215,61.315414,126,16
1970-01-01 00:00:00.000000216,61.31696,126,16
1970-01-01 00:00:00.000000215,62.54954,126,17
1970-01-01 00:00:00.000000216,62.53406,126,17
1970-01-01 00:00:00.000000217,62.52194,126,17
1970-01-01 00:00:00.000000216,66.11394,126,18
1970-01-01 00:00:00.000000217,66.117065,126,18
1970-01-01 00:00:00.000000218,66.10507,126,18
1970-01-01 00:00:00.000000217,66.34332,126,19
1970-01-01 00:00:00.000000218,66.33132,126,19
1970-01-01 00:00:00.000000219,66.298294,126,19
1970-01-01 00:00:00.000000218,68.106606,126,20
1970-01-01 00:00:00.000000219,68.10797,126,20
1970-01-01 00:00:00.000000220,68.07646,126,20
1970-01-01 00:00:00.000000219,69.20249,126,21
1970-01-01 00:00:00.000000220,69.21101,126,21
1970-01-01 00:00:00.000000221,69.17731,126,21
1970-01-01 00:00:00.000000220,71.16066,126,22
1970-01-01 00:00:00.000000221,71.18424,126,22
1970-01-01 00:00:00.000000222,71.1517,126,22
1970-01-01 00:00:00.000000221,72.193306,126,23
1970-01-01 00:00:00.000000222,72.22082,126,23
1970-01-01 00:00:00.000000223,72.183334,126,23
1970-01-01 00:00:00.000000222,72.89124,126,24
1970-01-01 00:00:00.000000223,72.920906,126,24
1970-01-01 00:00:00.000000224,72.87841,126,24
1970-01-01 00:00:00.000000223,72.929855,126,25
1970-01-01 00:00:00.000000224,72.9559,126,25
1970-01-01 00:00:00.000000225,72.90597,126,25
1970-01-01 00:00:00.000000224,73.02324,126,26
1970-01-01 00:00:00.000000225,73.04341,126,26
1970-01-01 00:00:00.000000226,72.97237,126,26
1970-01-01 00:00:00.000000225,72.62077,126,27
1970-01-01 00:00:00.000000226,72.61252,126,27
1970-01-01 00:00:00.000000227,72.55872,126,27
1970-01-01 00:00:00.000000226,72.668564,126,28
1970-01-01 00:00:00.000000227,72.67021,126,28
1970-01-01 00:00:00.000000228,72.60974,126,28
1970-01-01 00:00:00.000000227,73.28319,126,29
1970-01-01 00:00:00.000000228,73.2602,126,29
1970-01-01 00:00:00.000000229,73.185295,126,29
1970-01-01 00:00:00.000000228,74.09162,126,30
1970-01-01 00:00:00.000000229,74.01504,126,30
1970-01-01 00:00:00.000000230,73.89597,126,30
1970-01-01 00:00:00.000000229,75.436005,126,31
1970-01-01 00:00:00.000000230,75.260025,126,31
1970-01-01 00:00:00.000000231,75.05424,126,31
1970-01-01 00:00:00.000000230,75.451744,126,32
1970-01-01 00:00:00.000000231,75.19099,126,32
1970-01-01 00:00:00.000000232,74.91987,126,32
1970-01-01 00:00:00.000000188,66.66544,127,10
1970-01-01 00:00:00.000000189,66.68078,127,10
1970-01-01 00:00:00.000000190,66.70251,127,10
1970-01-01 00:00:00.000000189,66.78161,127,11
1970-01-01 00:00:00.000000190,66.839714,127,11
1970-01-01 00:00:00.000000191,66.82983,127,11
1970-01-01 00:00:00.000000190,67.22567,127,12
1970-01-01 00:00:00.000000191,67.254555,127,12
1970-01-01 00:00:00.000000192,67.23318,127,12
1970-01-01 00:00:00.000000191,67.131996,127,13
1970-01-01 00:00:00.000000192,67.1458,127,13
1970-01-01 00:00:00.000000193,67.12169,127,13
1970-01-01 00:00:00.000000192,66.071754,127,14
1970-01-01 00:00:00.000000193,66.075195,127,14
1970-01-01 00:00:00.000000194,66.04805,127,14
1970-01-01 00:00:00.000000193,65.75694,127,15
1970-01-01 00:00:00.000000194,65.76265,127,15
1970-01-01 00:00:00.000000195,65.73947,127,15
1970-01-01 00:00:00.000000194,65.60541,127,16
1970-01-01 00:00:00.000000195,65.61259,127,16
1970-01-01 00:00:00.000000196,65.59193,127,16
1970-01-01 00:00:00.000000195,65.6468,127,17
1970-01-01 00:00:00.000000196,65.65547,127,17
1970-01-01 00:00:00.000000197,65.63652,127,17
1970-01-01 00:00:00.000000196,65.18096,127,18
1970-01-01 00:00:00.000000197,65.18494,127,18
1970-01-01 00:00:00.000000198,65.164085,127,18
1970-01-01 00:00:00.000000197,65.302246,127,19
1970-01-01 00:00:00.000000198,65.30891,127,19
1970-01-01 00:00:00.000000199,65.290215,127,19
1970-01-01 00:00:00.000000198,65.42458,127,20
1970-01-01 00:00:00.000000199,65.43182,127,20
1970-01-01 00:00:00.000000200,65.41357,127,20
1970-01-01 00:00:00.000000199,65.64572,127,21
1970-01-01 00:00:00.000000200,65.65407,127,21
1970-01-01 00:00:00.000000201,65.63556,127,21
1970-01-01 00:00:00.000000200,64.73252,127,22
1970-01-01 00:00:00.000000201,64.73036,127,22
1970-01-01 00:00:00.000000202,64.707275,127,22
1970-01-01 00:00:00.000000201,65.81475,127,23
1970-01-01 00:00:00.000000202,65.82677,127,23
1970-01-01 00:00:00.000000203,65.81083,127,23
1970-01-01 00:00:00.000000202,63.549423,127,24
1970-01-01 00:00:00.000000203,63.53475,127,24
1970-01-01 00:00:00.000000204,63.506283,127,24
1970-01-01 00:00:00.000000203,61.747433,127,25
1970-01-01 00:00:00.000000204,61.722973,127,25
1970-01-01 00:00:00.000000205,61.696377,127,25
1970-01-01 00:00:00.000000204,59.62117,127,26
1970-01-01 00:00:00.000000205,59.5849,127,26
1970-01-01 00:00:00.000000206,59.560375,127,26
1970-01-01 00:00:00.000000205,57.732082,127,27
1970-01-01 00:00:00.000000206,57.68771,127,27
1970-01-01 00:00:00.000000207,57.668507,127,27
1970-01-01 00:00:00.000000206,54.857254,127,28
1970-01-01 00:00:00.000000207,54.794415,127,28
1970-01-01 00:00:00.000000208,54.776413,127,28
1970-01-01 00:00:00.000000207,51.748596,127,29
1970-01-01 00:00:00.000000208,51.678627,127,29
1970-01-01 00:00:00.000000209,51.673443,127,29
1970-01-01 00:00:00.000000082,93.95788,129,10
1970-01-01 00:00:00.000000083,93.84687,129,10
1970-01-01 00:00:00.000000084,93.50075,129,10
