sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,99.99999,110,85
1970-01-01 00:00:00.000000183,76.52169,112,10
1970-01-01 00:00:00.000000184,76.8753,112,10
1970-01-01 00:00:00.000000185,76.52238,112,10
1970-01-01 00:00:00.000000184,76.64022,112,11
1970-01-01 00:00:00.000000185,76.51589,112,11
1970-01-01 00:00:00.000000186,76.498215,112,11
1970-01-01 00:00:00.000000185,75.79136,112,12
1970-01-01 00:00:00.000000186,75.812675,112,12
1970-01-01 00:00:00.000000187,75.91093,112,12
1970-01-01 00:00:00.000000186,71.42197,112,13
1970-01-01 00:00:00.000000187,71.60795,112,13
1970-01-01 00:00:00.000000188,72.106674,112,13
1970-01-01 00:00:00.000000187,66.73192,112,14
1970-01-01 00:00:00.000000188,67.07177,112,14
1970-01-01 00:00:00.000000189,67.88895,112,14
1970-01-01 00:00:00.000000188,66.88076,112,15
1970-01-01 00:00:00.000000189,67.17278,112,15
1970-01-01 00:00:00.000000190,67.56675,112,15
1970-01-01 00:00:00.000000189,65.62287,112,16
1970-01-01 00:00:00.000000190,65.706,112,16
1970-01-01 00:00:00.000000191,66.27485,112,16
1970-01-01 00:00:00.000000190,65.36741,112,17
1970-01-01 00:00:00.000000191,65.25317,112,17
1970-01-01 00:00:00.000000192,65.50091,112,17
1970-01-01 00:00:00.000000191,65.25003,112,18
1970-01-01 00:00:00.000000192,65.473816,112,18
1970-01-01 00:00:00.000000193,65.610535,112,18
1970-01-01 00:00:00.000000192,65.65326,112,19
1970-01-01 00:00:00.000000193,65.56089,112,19
1970-01-01 00:00:00.000000194,65.72117,112,19
1970-01-01 00:00:00.000000193,66.046486,112,20
1970-01-01 00:00:00.000000194,65.97024,112,20
1970-01-01 00:00:00.000000195,65.98988,112,20
1970-01-01 00:00:00.000000194,65.707466,112,21
1970-01-01 00:00:00.000000195,65.77456,112,21
1970-01-01 00:00:00.000000196,65.76117,112,21
1970-01-01 00:00:00.000000195,65.870636,112,22
1970-01-01 00:00:00.000000196,65.90502,112,22
1970-01-01 00:00:00.000000197,65.88719,112,22
1970-01-01 00:00:00.000000196,66.03491,112,23
1970-01-01 00:00:00.000000197,66.03015,112,23
1970-01-01 00:00:00.000000198,65.96463,112,23
1970-01-01 00:00:00.000000197,66.20339,112,24
1970-01-01 00:00:00.000000198,66.123505,112,24
1970-01-01 00:00:00.000000199,66.156815,112,24
1970-01-01 00:00:00.000000198,66.06271,112,25
1970-01-01 00:00:00.000000199,66.18039,112,25
1970-01-01 00:00:00.000000200,66.142876,112,25
1970-01-01 00:00:00.000000199,66.85471,112,26
1970-01-01 00:00:00.000000200,66.80948,112,26
1970-01-01 00:00:00.000000201,66.77901,112,26
1970-01-01 00:00:00.000000200,66.778175,112,27
1970-01-01 00:00:00.000000201,66.715126,112,27
1970-01-01 00:00:00.000000202,66.70703,112,27
1970-01-01 00:00:00.000000201,67.178474,112,28
1970-01-01 00:00:00.000000202,67.15924,112,28
1970-01-01 00:00:00.000000203,66.961235,112,28
1970-01-01 00:00:00.000000172,68.64235,113,10
1970-01-01 00:00:00.000000173,68.68025,113,10
1970-01-01 00:00:00.000000174,68.681496,113,10
1970-01-01 00:00:00.000000173,67.80168,113,11
1970-01-01 00:00:00.000000174,67.44198,113,11
1970-01-01 00:00:00.000000175,67.62898,113,11
1970-01-01 00:00:00.000000174,67.679085,113,12
1970-01-01 00:00:00.000000175,67.566986,113,12
1970-01-01 00:00:00.000000176,67.645966,113,12
1970-01-01 00:00:00.000000175,67.76994,113,13
1970-01-01 00:00:00.000000176,67.63222,113,13
1970-01-01 00:00:00.000000177,67.585785,113,13
1970-01-01 00:00:00.000000176,67.56791,113,14
1970-01-01 00:00:00.000000177,67.45945,113,14
1970-01-01 00:00:00.000000178,67.49492,113,14
1970-01-01 00:00:00.000000177,67.744736,113,15
1970-01-01 00:00:00.000000178,67.74567,113,15
1970-01-01 00:00:00.000000179,67.751045,113,15
1970-01-01 00:00:00.000000178,67.2565,113,16
1970-01-01 00:00:00.000000179,67.208984,113,16
1970-01-01 00:00:00.000000180,67.27139,113,16
1970-01-01 00:00:00.000000179,67.20468,113,17
1970-01-01 00:00:00.000000180,67.22538,113,17
1970-01-01 00:00:00.000000181,67.28511,113,17
1970-01-01 00:00:00.000000180,66.46576,113,18
1970-01-01 00:00:00.000000181,66.740944,113,18
1970-01-01 00:00:00.000000182,67.11809,113,18
1970-01-01 00:00:00.000000181,66.75847,113,19
1970-01-01 00:00:00.000000182,67.4787,113,19
1970-01-01 00:00:00.000000183,67.67546,113,19
1970-01-01 00:00:00.000000182,65.19451,113,20
1970-01-01 00:00:00.000000183,65.004555,113,20
1970-01-01 00:00:00.000000184,65.07973,113,20
1970-01-01 00:00:00.000000183,64.55046,113,21
1970-01-01 00:00:00.000000184,64.875145,113,21
1970-01-01 00:00:00.000000185,65.642265,113,21
1970-01-01 00:00:00.000000184,64.80099,113,22
1970-01-01 00:00:00.000000185,65.52778,113,22
1970-01-01 00:00:00.000000186,65.836555,113,22
1970-01-01 00:00:00.000000185,64.35869,113,23
1970-01-01 00:00:00.000000186,64.70086,113,23
1970-01-01 00:00:00.000000187,64.88041,113,23
1970-01-01 00:00:00.000000186,64.2321,113,24
1970-01-01 00:00:00.000000187,64.23857,113,24
1970-01-01 00:00:00.000000188,64.29415,113,24
1970-01-01 00:00:00.000000187,65.07512,113,25
1970-01-01 00:00:00.000000188,65.43222,113,25
1970-01-01 00:00:00.000000189,65.305626,113,25
1970-01-01 00:00:00.000000188,63.746517,113,26
1970-01-01 00:00:00.000000189,63.739254,113,26
1970-01-01 00:00:00.000000190,63.763954,113,26
1970-01-01 00:00:00.000000157,55.106007,114,10
1970-01-01 00:00:00.000000158,55.102936,114,10
1970-01-01 00:00:00.000000159,55.106155,114,10
1970-01-01 00:00:00.000000158,54.987896,114,11
1970-01-01 00:00:00.000000159,55.013363,114,11
1970-01-01 00:00:00.000000160,55.02059,114,11
1970-01-01 00:00:00.000000159,54.755306,114,12
1970-01-01 00:00:00.000000160,54.7306,114,12
1970-01-01 00:00:00.000000161,54.795918,114,12
1970-01-01 00:00:00.000000160,54.764534,114,13
1970-01-01 00:00:00.000000161,54.78169,114,13
1970-01-01 00:00:00.000000162,54.769524,114,13
1970-01-01 00:00:00.000000161,54.79551,114,14
1970-01-01 00:00:00.000000162,54.799717,114,14
1970-01-01 00:00:00.000000163,54.764633,114,14
1970-01-01 00:00:00.000000162,54.63712,114,15
1970-01-01 00:00:00.000000163,54.22231,114,15
1970-01-01 00:00:00.000000164,54.107967,114,15
1970-01-01 00:00:00.000000163,54.678535,114,16
1970-01-01 00:00:00.000000164,54.672794,114,16
1970-01-01 00:00:00.000000165,54.65947,114,16
1970-01-01 00:00:00.000000164,54.52197,114,17
1970-01-01 00:00:00.000000165,54.424404,114,17
1970-01-01 00:00:00.000000166,54.445427,114,17
1970-01-01 00:00:00.000000165,58.550915,114,18
1970-01-01 00:00:00.000000166,59.379314,114,18
1970-01-01 00:00:00.000000167,58.856346,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000170,99.99127,114,21
1970-01-01 00:00:00.000000169,99.727516,114,22
1970-01-01 00:00:00.000000170,99.10644,114,22
1970-01-01 00:00:00.000000171,98.54998,114,22
1970-01-01 00:00:00.000000170,99.99999,114,23
1970-01-01 00:00:00.000000171,99.99999,114,23
1970-01-01 00:00:00.000000172,99.99999,114,23
1970-01-01 00:00:00.000000086,98.67454,115,10
1970-01-01 00:00:00.000000087,98.053215,115,10
1970-01-01 00:00:00.000000088,97.93222,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000089,100.0,115,11
1970-01-01 00:00:00.000000096,70.21689,117,10
1970-01-01 00:00:00.000000097,70.19628,117,10
1970-01-01 00:00:00.000000098,70.20327,117,10
1970-01-01 00:00:00.000000097,70.47227,117,11
1970-01-01 00:00:00.000000098,70.467445,117,11
1970-01-01 00:00:00.000000099,70.480286,117,11
1970-01-01 00:00:00.000000098,70.55321,117,12
1970-01-01 00:00:00.000000099,70.55189,117,12
1970-01-01 00:00:00.000000100,70.5848,117,12
1970-01-01 00:00:00.000000082,67.58006,118,10
1970-01-01 00:00:00.000000083,69.97625,118,10
1970-01-01 00:00:00.000000084,86.280975,118,10
1970-01-01 00:00:00.000000109,51.089897,121,10
1970-01-01 00:00:00.000000110,51.280178,121,10
1970-01-01 00:00:00.000000111,50.20899,121,10
1970-01-01 00:00:00.000000110,50.566208,121,11
1970-01-01 00:00:00.000000111,50.28823,121,11
1970-01-01 00:00:00.000000112,50.42444,121,11
1970-01-01 00:00:00.000000111,50.745697,121,12
1970-01-01 00:00:00.000000112,50.74299,121,12
1970-01-01 00:00:00.000000113,50.795547,121,12
1970-01-01 00:00:00.000000112,51.33918,121,13
1970-01-01 00:00:00.000000113,51.44512,121,13
1970-01-01 00:00:00.000000114,51.272007,121,13
1970-01-01 00:00:00.000000113,52.001247,121,14
1970-01-01 00:00:00.000000114,52.048134,121,14
1970-01-01 00:00:00.000000115,52.013073,121,14
1970-01-01 00:00:00.000000114,53.00049,121,15
1970-01-01 00:00:00.000000115,53.03149,121,15
1970-01-01 00:00:00.000000116,52.13831,121,15
1970-01-01 00:00:00.000000165,71.436386,122,10
1970-01-01 00:00:00.000000166,71.25005,122,10
1970-01-01 00:00:00.000000167,71.00742,122,10
1970-01-01 00:00:00.000000166,69.59959,122,11
1970-01-01 00:00:00.000000167,69.63092,122,11
1970-01-01 00:00:00.000000168,69.14077,122,11
1970-01-01 00:00:00.000000167,68.05125,122,12
1970-01-01 00:00:00.000000168,68.53062,122,12
1970-01-01 00:00:00.000000169,68.51056,122,12
1970-01-01 00:00:00.000000168,62.423702,122,13
1970-01-01 00:00:00.000000169,62.890423,122,13
1970-01-01 00:00:00.000000170,65.607056,122,13
1970-01-01 00:00:00.000000169,66.785736,122,14
1970-01-01 00:00:00.000000170,67.38432,122,14
1970-01-01 00:00:00.000000171,67.54985,122,14
1970-01-01 00:00:00.000000170,67.013535,122,15
1970-01-01 00:00:00.000000171,66.932945,122,15
1970-01-01 00:00:00.000000172,66.97799,122,15
1970-01-01 00:00:00.000000171,68.08013,122,16
1970-01-01 00:00:00.000000172,67.95957,122,16
1970-01-01 00:00:00.000000173,67.98177,122,16
1970-01-01 00:00:00.000000172,66.924545,122,17
1970-01-01 00:00:00.000000173,67.07599,122,17
1970-01-01 00:00:00.000000174,66.64833,122,17
1970-01-01 00:00:00.000000173,67.26125,122,18
1970-01-01 00:00:00.000000174,67.32927,122,18
1970-01-01 00:00:00.000000175,67.28115,122,18
1970-01-01 00:00:00.000000174,65.55772,122,19
1970-01-01 00:00:00.000000175,65.38211,122,19
1970-01-01 00:00:00.000000176,65.410866,122,19
1970-01-01 00:00:00.000000175,59.03072,122,20
1970-01-01 00:00:00.000000176,56.438072,122,20
1970-01-01 00:00:00.000000177,57.164,122,20
1970-01-01 00:00:00.000000176,61.283104,122,21
1970-01-01 00:00:00.000000177,60.65664,122,21
1970-01-01 00:00:00.000000178,60.90114,122,21
1970-01-01 00:00:00.000000177,60.813354,122,22
1970-01-01 00:00:00.000000178,60.558918,122,22
1970-01-01 00:00:00.000000179,60.683094,122,22
1970-01-01 00:00:00.000000178,61.85967,122,23
1970-01-01 00:00:00.000000179,61.852264,122,23
1970-01-01 00:00:00.000000180,61.970963,122,23
1970-01-01 00:00:00.000000179,62.74338,122,24
1970-01-01 00:00:00.000000180,62.697697,122,24
1970-01-01 00:00:00.000000181,62.794743,122,24
1970-01-01 00:00:00.000000180,62.942448,122,25
1970-01-01 00:00:00.000000181,62.817135,122,25
1970-01-01 00:00:00.000000182,60.50297,122,25
1970-01-01 00:00:00.000000101,69.3933,123,10
1970-01-01 00:00:00.000000102,69.35422,123,10
1970-01-01 00:00:00.000000103,69.39448,123,10
1970-01-01 00:00:00.000000102,68.65141,123,11
1970-01-01 00:00:00.000000103,68.83746,123,11
1970-01-01 00:00:00.000000104,68.89173,123,11
1970-01-01 00:00:00.000000103,68.21275,123,12
1970-01-01 00:00:00.000000104,68.30175,123,12
1970-01-01 00:00:00.000000105,68.43625,123,12
1970-01-01 00:00:00.000000104,66.041,123,13
1970-01-01 00:00:00.000000105,67.83142,123,13
1970-01-01 00:00:00.000000106,68.45228,123,13
1970-01-01 00:00:00.000000105,65.782555,123,14
1970-01-01 00:00:00.000000106,66.70566,123,14
1970-01-01 00:00:00.000000107,66.59527,123,14
1970-01-01 00:00:00.000000107,69.770645,124,10
1970-01-01 00:00:00.000000108,70.0211,124,10
1970-01-01 00:00:00.000000109,68.825836,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,96.93399,124,12
1970-01-01 00:00:00.000000110,96.03629,124,12
1970-01-01 00:00:00.000000111,95.45774,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,99.16746,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,99.99999,124,14
1970-01-01 00:00:00.000000113,99.99999,124,14
1970-01-01 00:00:00.000000164,55.89569,125,10
1970-01-01 00:00:00.000000165,55.71746,125,10
1970-01-01 00:00:00.000000166,55.703316,125,10
1970-01-01 00:00:00.000000165,55.718372,125,11
1970-01-01 00:00:00.000000166,55.661705,125,11
1970-01-01 00:00:00.000000167,55.759884,125,11
1970-01-01 00:00:00.000000166,56.125298,125,12
1970-01-01 00:00:00.000000167,56.077606,125,12
1970-01-01 00:00:00.000000168,56.068535,125,12
1970-01-01 00:00:00.000000167,55.727768,125,13
1970-01-01 00:00:00.000000168,55.724236,125,13
1970-01-01 00:00:00.000000169,55.763287,125,13
1970-01-01 00:00:00.000000168,55.83597,125,14
1970-01-01 00:00:00.000000169,55.86694,125,14
1970-01-01 00:00:00.000000170,55.88042,125,14
1970-01-01 00:00:00.000000169,55.922485,125,15
1970-01-01 00:00:00.000000170,56.02447,125,15
1970-01-01 00:00:00.000000171,56.090027,125,15
1970-01-01 00:00:00.000000170,55.68229,125,16
1970-01-01 00:00:00.000000171,55.822155,125,16
1970-01-01 00:00:00.000000172,54.884586,125,16
1970-01-01 00:00:00.000000171,55.507996,125,17
1970-01-01 00:00:00.000000172,55.889652,125,17
1970-01-01 00:00:00.000000173,55.90865,125,17
1970-01-01 00:00:00.000000172,55.68752,125,18
1970-01-01 00:00:00.000000173,55.68739,125,18
1970-01-01 00:00:00.000000174,55.691727,125,18
1970-01-01 00:00:00.000000173,55.69216,125,19
1970-01-01 00:00:00.000000174,55.684967,125,19
1970-01-01 00:00:00.000000175,55.688725,125,19
1970-01-01 00:00:00.000000174,64.88275,125,20
1970-01-01 00:00:00.000000175,63.96429,125,20
1970-01-01 00:00:00.000000176,63.84802,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,94.95891,125,21
1970-01-01 00:00:00.000000177,96.66143,125,21
1970-01-01 00:00:00.000000176,88.388985,125,22
1970-01-01 00:00:00.000000177,87.30546,125,22
1970-01-01 00:00:00.000000178,87.15309,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000179,99.48664,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,52.894466,126,10
1970-01-01 00:00:00.000000209,52.82039,126,10
1970-01-01 00:00:00.000000210,52.992226,126,10
1970-01-01 00:00:00.000000209,53.36022,126,11
1970-01-01 00:00:00.000000210,53.431942,126,11
1970-01-01 00:00:00.000000211,53.52417,126,11
1970-01-01 00:00:00.000000210,54.33875,126,12
1970-01-01 00:00:00.000000211,54.24735,126,12
1970-01-01 00:00:00.000000212,54.26476,126,12
1970-01-01 00:00:00.000000211,55.86463,126,13
1970-01-01 00:00:00.000000212,55.66538,126,13
1970-01-01 00:00:00.000000213,55.640472,126,13
1970-01-01 00:00:00.000000212,57.87607,126,14
1970-01-01 00:00:00.000000213,57.67655,126,14
1970-01-01 00:00:00.000000214,57.617325,126,14
1970-01-01 00:00:00.000000213,58.251644,126,15
1970-01-01 00:00:00.000000214,58.82819,126,15
1970-01-01 00:00:00.000000215,59.04422,126,15
1970-01-01 00:00:00.000000214,60.09091,126,16
1970-01-01 00:00:00.000000215,59.864567,126,16
1970-01-01 00:00:00.000000216,59.98729,126,16
1970-01-01 00:00:00.000000215,61.71014,126,17
1970-01-01 00:00:00.000000216,61.525265,126,17
1970-01-01 00:00:00.000000217,61.619717,126,17
1970-01-01 00:00:00.000000216,64.16754,126,18
1970-01-01 00:00:00.000000217,63.45464,126,18
1970-01-01 00:00:00.000000218,62.573433,126,18
1970-01-01 00:00:00.000000217,64.93975,126,19
1970-01-01 00:00:00.000000218,60.8924,126,19
1970-01-01 00:00:00.000000219,62.835285,126,19
1970-01-01 00:00:00.000000218,64.05976,126,20
1970-01-01 00:00:00.000000219,64.957726,126,20
1970-01-01 00:00:00.000000220,66.37376,126,20
1970-01-01 00:00:00.000000219,67.45074,126,21
1970-01-01 00:00:00.000000220,66.72946,126,21
1970-01-01 00:00:00.000000221,66.69952,126,21
1970-01-01 00:00:00.000000220,69.58814,126,22
1970-01-01 00:00:00.000000221,69.39792,126,22
1970-01-01 00:00:00.000000222,69.650795,126,22
1970-01-01 00:00:00.000000221,71.88415,126,23
1970-01-01 00:00:00.000000222,71.42873,126,23
1970-01-01 00:00:00.000000223,71.31996,126,23
1970-01-01 00:00:00.000000222,72.205025,126,24
1970-01-01 00:00:00.000000223,71.92182,126,24
1970-01-01 00:00:00.000000224,72.47011,126,24
1970-01-01 00:00:00.000000223,72.23992,126,25
1970-01-01 00:00:00.000000224,72.317894,126,25
1970-01-01 00:00:00.000000225,71.57536,126,25
1970-01-01 00:00:00.000000224,72.44581,126,26
1970-01-01 00:00:00.000000225,72.708145,126,26
1970-01-01 00:00:00.000000226,72.97982,126,26
1970-01-01 00:00:00.000000225,72.54878,126,27
1970-01-01 00:00:00.000000226,72.62651,126,27
1970-01-01 00:00:00.000000227,72.590935,126,27
1970-01-01 00:00:00.000000226,72.24643,126,28
1970-01-01 00:00:00.000000227,72.204796,126,28
1970-01-01 00:00:00.000000228,72.215614,126,28
1970-01-01 00:00:00.000000227,72.821976,126,29
1970-01-01 00:00:00.000000228,72.69219,126,29
1970-01-01 00:00:00.000000229,72.73718,126,29
1970-01-01 00:00:00.000000228,73.78642,126,30
1970-01-01 00:00:00.000000229,73.75369,126,30
1970-01-01 00:00:00.000000230,73.78817,126,30
1970-01-01 00:00:00.000000229,75.16754,126,31
1970-01-01 00:00:00.000000230,75.450676,126,31
1970-01-01 00:00:00.000000231,75.25466,126,31
1970-01-01 00:00:00.000000230,75.39758,126,32
1970-01-01 00:00:00.000000231,75.0726,126,32
1970-01-01 00:00:00.000000232,74.710785,126,32
1970-01-01 00:00:00.000000188,66.541855,127,10
1970-01-01 00:00:00.000000189,66.53703,127,10
1970-01-01 00:00:00.000000190,66.52733,127,10
1970-01-01 00:00:00.000000189,66.594536,127,11
1970-01-01 00:00:00.000000190,66.60226,127,11
1970-01-01 00:00:00.000000191,66.62552,127,11
1970-01-01 00:00:00.000000190,67.28834,127,12
1970-01-01 00:00:00.000000191,67.425674,127,12
1970-01-01 00:00:00.000000192,67.25996,127,12
1970-01-01 00:00:00.000000191,66.95702,127,13
1970-01-01 00:00:00.000000192,66.95858,127,13
1970-01-01 00:00:00.000000193,66.92712,127,13
1970-01-01 00:00:00.000000192,66.86008,127,14
1970-01-01 00:00:00.000000193,66.62727,127,14
1970-01-01 00:00:00.000000194,66.56474,127,14
1970-01-01 00:00:00.000000193,65.82661,127,15
1970-01-01 00:00:00.000000194,65.91426,127,15
1970-01-01 00:00:00.000000195,65.98557,127,15
1970-01-01 00:00:00.000000194,65.51791,127,16
1970-01-01 00:00:00.000000195,65.58703,127,16
1970-01-01 00:00:00.000000196,65.652245,127,16
1970-01-01 00:00:00.000000195,65.465004,127,17
1970-01-01 00:00:00.000000196,65.51405,127,17
1970-01-01 00:00:00.000000197,65.51638,127,17
1970-01-01 00:00:00.000000196,65.155365,127,18
1970-01-01 00:00:00.000000197,65.306274,127,18
1970-01-01 00:00:00.000000198,65.32258,127,18
1970-01-01 00:00:00.000000197,65.10673,127,19
1970-01-01 00:00:00.000000198,65.156624,127,19
1970-01-01 00:00:00.000000199,65.15932,127,19
1970-01-01 00:00:00.000000198,65.13868,127,20
1970-01-01 00:00:00.000000199,65.15415,127,20
1970-01-01 00:00:00.000000200,65.1477,127,20
1970-01-01 00:00:00.000000199,65.222824,127,21
1970-01-01 00:00:00.000000200,65.20631,127,21
1970-01-01 00:00:00.000000201,65.22389,127,21
1970-01-01 00:00:00.000000200,64.82396,127,22
1970-01-01 00:00:00.000000201,64.8487,127,22
1970-01-01 00:00:00.000000202,65.12644,127,22
1970-01-01 00:00:00.000000201,65.075645,127,23
1970-01-01 00:00:00.000000202,65.194466,127,23
1970-01-01 00:00:00.000000203,65.13357,127,23
1970-01-01 00:00:00.000000202,64.91782,127,24
1970-01-01 00:00:00.000000203,64.82506,127,24
1970-01-01 00:00:00.000000204,64.76096,127,24
1970-01-01 00:00:00.000000203,62.815975,127,25
1970-01-01 00:00:00.000000204,64.18132,127,25
1970-01-01 00:00:00.000000205,63.88507,127,25
1970-01-01 00:00:00.000000204,61.916443,127,26
1970-01-01 00:00:00.000000205,62.21207,127,26
1970-01-01 00:00:00.000000206,62.47259,127,26
1970-01-01 00:00:00.000000205,59.328903,127,27
1970-01-01 00:00:00.000000206,59.503193,127,27
1970-01-01 00:00:00.000000207,59.706913,127,27
1970-01-01 00:00:00.000000206,55.953922,127,28
1970-01-01 00:00:00.000000207,55.969986,127,28
1970-01-01 00:00:00.000000208,56.15168,127,28
1970-01-01 00:00:00.000000207,53.1014,127,29
1970-01-01 00:00:00.000000208,53.92907,127,29
1970-01-01 00:00:00.000000209,56.271725,127,29
1970-01-01 00:00:00.000000082,99.99999,129,10
1970-01-01 00:00:00.000000083,99.99999,129,10
1970-01-01 00:00:00.000000084,99.99999,129,10
