sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,98.88214,110,84
1970-01-01 00:00:00.000000580,99.87034,110,85
1970-01-01 00:00:00.000000581,99.74176,110,85
1970-01-01 00:00:00.000000582,99.739525,110,85
1970-01-01 00:00:00.000000183,76.09085,112,10
1970-01-01 00:00:00.000000184,76.09011,112,10
1970-01-01 00:00:00.000000185,76.03982,112,10
1970-01-01 00:00:00.000000184,76.28719,112,11
1970-01-01 00:00:00.000000185,76.23532,112,11
1970-01-01 00:00:00.000000186,76.22313,112,11
1970-01-01 00:00:00.000000185,75.71049,112,12
1970-01-01 00:00:00.000000186,75.67615,112,12
1970-01-01 00:00:00.000000187,75.67261,112,12
1970-01-01 00:00:00.000000186,72.97896,112,13
1970-01-01 00:00:00.000000187,72.89824,112,13
1970-01-01 00:00:00.000000188,72.935394,112,13
1970-01-01 00:00:00.000000187,69.53053,112,14
1970-01-01 00:00:00.000000188,69.46845,112,14
1970-01-01 00:00:00.000000189,69.556175,112,14
1970-01-01 00:00:00.000000188,67.5221,112,15
1970-01-01 00:00:00.000000189,67.53662,112,15
1970-01-01 00:00:00.000000190,67.62339,112,15
1970-01-01 00:00:00.000000189,66.02122,112,16
1970-01-01 00:00:00.000000190,66.04141,112,16
1970-01-01 00:00:00.000000191,66.08246,112,16
1970-01-01 00:00:00.000000190,65.157,112,17
1970-01-01 00:00:00.000000191,65.16114,112,17
1970-01-01 00:00:00.000000192,65.1615,112,17
1970-01-01 00:00:00.000000191,65.12366,112,18
1970-01-01 00:00:00.000000192,65.13209,112,18
1970-01-01 00:00:00.000000193,65.12388,112,18
1970-01-01 00:00:00.000000192,65.29067,112,19
1970-01-01 00:00:00.000000193,65.29992,112,19
1970-01-01 00:00:00.000000194,65.284485,112,19
1970-01-01 00:00:00.000000193,65.52798,112,20
1970-01-01 00:00:00.000000194,65.53476,112,20
1970-01-01 00:00:00.000000195,65.51507,112,20
1970-01-01 00:00:00.000000194,65.490395,112,21
1970-01-01 00:00:00.000000195,65.488235,112,21
1970-01-01 00:00:00.000000196,65.47173,112,21
1970-01-01 00:00:00.000000195,65.58642,112,22
1970-01-01 00:00:00.000000196,65.589195,112,22
1970-01-01 00:00:00.000000197,65.5767,112,22
1970-01-01 00:00:00.000000196,65.69839,112,23
1970-01-01 00:00:00.000000197,65.70535,112,23
1970-01-01 00:00:00.000000198,65.69036,112,23
1970-01-01 00:00:00.000000197,65.817825,112,24
1970-01-01 00:00:00.000000198,65.82135,112,24
1970-01-01 00:00:00.000000199,65.80166,112,24
1970-01-01 00:00:00.000000198,66.12419,112,25
1970-01-01 00:00:00.000000199,66.131325,112,25
1970-01-01 00:00:00.000000200,66.10944,112,25
1970-01-01 00:00:00.000000199,66.364334,112,26
1970-01-01 00:00:00.000000200,66.36827,112,26
1970-01-01 00:00:00.000000201,66.34353,112,26
1970-01-01 00:00:00.000000200,66.47836,112,27
1970-01-01 00:00:00.000000201,66.4771,112,27
1970-01-01 00:00:00.000000202,66.454254,112,27
1970-01-01 00:00:00.000000201,66.77022,112,28
1970-01-01 00:00:00.000000202,66.77825,112,28
1970-01-01 00:00:00.000000203,66.76564,112,28
1970-01-01 00:00:00.000000172,68.854836,113,10
1970-01-01 00:00:00.000000173,68.85131,113,10
1970-01-01 00:00:00.000000174,68.815994,113,10
1970-01-01 00:00:00.000000173,68.81079,113,11
1970-01-01 00:00:00.000000174,68.808334,113,11
1970-01-01 00:00:00.000000175,68.7776,113,11
1970-01-01 00:00:00.000000174,68.636314,113,12
1970-01-01 00:00:00.000000175,68.63308,113,12
1970-01-01 00:00:00.000000176,68.60674,113,12
1970-01-01 00:00:00.000000175,68.27925,113,13
1970-01-01 00:00:00.000000176,68.275246,113,13
1970-01-01 00:00:00.000000177,68.25119,113,13
1970-01-01 00:00:00.000000176,67.98311,113,14
1970-01-01 00:00:00.000000177,67.9818,113,14
1970-01-01 00:00:00.000000178,67.95904,113,14
1970-01-01 00:00:00.000000177,67.887794,113,15
1970-01-01 00:00:00.000000178,67.89267,113,15
1970-01-01 00:00:00.000000179,67.86703,113,15
1970-01-01 00:00:00.000000178,67.608475,113,16
1970-01-01 00:00:00.000000179,67.60651,113,16
1970-01-01 00:00:00.000000180,67.579094,113,16
1970-01-01 00:00:00.000000179,67.44393,113,17
1970-01-01 00:00:00.000000180,67.44322,113,17
1970-01-01 00:00:00.000000181,67.41882,113,17
1970-01-01 00:00:00.000000180,67.00368,113,18
1970-01-01 00:00:00.000000181,67.00024,113,18
1970-01-01 00:00:00.000000182,66.98016,113,18
1970-01-01 00:00:00.000000181,66.65007,113,19
1970-01-01 00:00:00.000000182,66.649086,113,19
1970-01-01 00:00:00.000000183,66.63096,113,19
1970-01-01 00:00:00.000000182,66.10885,113,20
1970-01-01 00:00:00.000000183,66.10758,113,20
1970-01-01 00:00:00.000000184,66.093735,113,20
1970-01-01 00:00:00.000000183,65.614555,113,21
1970-01-01 00:00:00.000000184,65.61481,113,21
1970-01-01 00:00:00.000000185,65.601585,113,21
1970-01-01 00:00:00.000000184,65.06286,113,22
1970-01-01 00:00:00.000000185,65.06509,113,22
1970-01-01 00:00:00.000000186,65.05412,113,22
1970-01-01 00:00:00.000000185,64.657135,113,23
1970-01-01 00:00:00.000000186,64.66213,113,23
1970-01-01 00:00:00.000000187,64.65051,113,23
1970-01-01 00:00:00.000000186,64.52777,113,24
1970-01-01 00:00:00.000000187,64.542145,113,24
1970-01-01 00:00:00.000000188,64.52495,113,24
1970-01-01 00:00:00.000000187,64.52673,113,25
1970-01-01 00:00:00.000000188,64.53935,113,25
1970-01-01 00:00:00.000000189,64.51036,113,25
1970-01-01 00:00:00.000000188,64.32009,113,26
1970-01-01 00:00:00.000000189,64.32063,113,26
1970-01-01 00:00:00.000000190,64.29202,113,26
1970-01-01 00:00:00.000000157,55.747993,114,10
1970-01-01 00:00:00.000000158,55.762558,114,10
1970-01-01 00:00:00.000000159,55.773453,114,10
1970-01-01 00:00:00.000000158,55.672,114,11
1970-01-01 00:00:00.000000159,55.684925,114,11
1970-01-01 00:00:00.000000160,55.697796,114,11
1970-01-01 00:00:00.000000159,55.516563,114,12
1970-01-01 00:00:00.000000160,55.52855,114,12
1970-01-01 00:00:00.000000161,55.544243,114,12
1970-01-01 00:00:00.000000160,55.412136,114,13
1970-01-01 00:00:00.000000161,55.42684,114,13
1970-01-01 00:00:00.000000162,55.443153,114,13
1970-01-01 00:00:00.000000161,55.432,114,14
1970-01-01 00:00:00.000000162,55.455284,114,14
1970-01-01 00:00:00.000000163,55.481148,114,14
1970-01-01 00:00:00.000000162,55.39749,114,15
1970-01-01 00:00:00.000000163,55.442837,114,15
1970-01-01 00:00:00.000000164,55.48087,114,15
1970-01-01 00:00:00.000000163,55.429867,114,16
1970-01-01 00:00:00.000000164,55.508858,114,16
1970-01-01 00:00:00.000000165,55.54206,114,16
1970-01-01 00:00:00.000000164,55.546444,114,17
1970-01-01 00:00:00.000000165,55.63476,114,17
1970-01-01 00:00:00.000000166,55.61899,114,17
1970-01-01 00:00:00.000000165,56.579998,114,18
1970-01-01 00:00:00.000000166,56.6453,114,18
1970-01-01 00:00:00.000000167,56.59705,114,18
1970-01-01 00:00:00.000000166,73.310936,114,19
1970-01-01 00:00:00.000000167,73.83622,114,19
1970-01-01 00:00:00.000000168,73.42188,114,19
1970-01-01 00:00:00.000000167,86.66036,114,20
1970-01-01 00:00:00.000000168,86.92221,114,20
1970-01-01 00:00:00.000000169,86.07181,114,20
1970-01-01 00:00:00.000000168,94.24466,114,21
1970-01-01 00:00:00.000000169,94.0248,114,21
1970-01-01 00:00:00.000000170,93.55738,114,21
1970-01-01 00:00:00.000000169,98.95422,114,22
1970-01-01 00:00:00.000000170,98.79153,114,22
1970-01-01 00:00:00.000000171,98.74127,114,22
1970-01-01 00:00:00.000000170,99.74358,114,23
1970-01-01 00:00:00.000000171,99.63871,114,23
1970-01-01 00:00:00.000000172,99.637505,114,23
1970-01-01 00:00:00.000000086,94.95599,115,10
1970-01-01 00:00:00.000000087,94.76193,115,10
1970-01-01 00:00:00.000000088,94.39794,115,10
1970-01-01 00:00:00.000000087,98.7525,115,11
1970-01-01 00:00:00.000000088,98.564224,115,11
1970-01-01 00:00:00.000000089,98.48899,115,11
1970-01-01 00:00:00.000000096,70.309,117,10
1970-01-01 00:00:00.000000097,70.301544,117,10
1970-01-01 00:00:00.000000098,70.268394,117,10
1970-01-01 00:00:00.000000097,70.44191,117,11
1970-01-01 00:00:00.000000098,70.43593,117,11
1970-01-01 00:00:00.000000099,70.40391,117,11
1970-01-01 00:00:00.000000098,70.52017,117,12
1970-01-01 00:00:00.000000099,70.517746,117,12
1970-01-01 00:00:00.000000100,70.49717,117,12
1970-01-01 00:00:00.000000082,64.870094,118,10
1970-01-01 00:00:00.000000083,64.937805,118,10
1970-01-01 00:00:00.000000084,64.88398,118,10
1970-01-01 00:00:00.000000109,52.329796,121,10
1970-01-01 00:00:00.000000110,52.343376,121,10
1970-01-01 00:00:00.000000111,52.33944,121,10
1970-01-01 00:00:00.000000110,52.148415,121,11
1970-01-01 00:00:00.000000111,52.164364,121,11
1970-01-01 00:00:00.000000112,52.165134,121,11
1970-01-01 00:00:00.000000111,52.073673,121,12
1970-01-01 00:00:00.000000112,52.096367,121,12
1970-01-01 00:00:00.000000113,52.095684,121,12
1970-01-01 00:00:00.000000112,52.29527,121,13
1970-01-01 00:00:00.000000113,52.324425,121,13
1970-01-01 00:00:00.000000114,52.316494,121,13
1970-01-01 00:00:00.000000113,52.675884,121,14
1970-01-01 00:00:00.000000114,52.708675,121,14
1970-01-01 00:00:00.000000115,52.690792,121,14
1970-01-01 00:00:00.000000114,53.300846,121,15
1970-01-01 00:00:00.000000115,53.346706,121,15
1970-01-01 00:00:00.000000116,53.35427,121,15
1970-01-01 00:00:00.000000165,70.511314,122,10
1970-01-01 00:00:00.000000166,70.5334,122,10
1970-01-01 00:00:00.000000167,70.50308,122,10
1970-01-01 00:00:00.000000166,70.02387,122,11
1970-01-01 00:00:00.000000167,69.99537,122,11
1970-01-01 00:00:00.000000168,69.973564,122,11
1970-01-01 00:00:00.000000167,68.88706,122,12
1970-01-01 00:00:00.000000168,68.8525,122,12
1970-01-01 00:00:00.000000169,68.87154,122,12
1970-01-01 00:00:00.000000168,67.30325,122,13
1970-01-01 00:00:00.000000169,67.28823,122,13
1970-01-01 00:00:00.000000170,67.330894,122,13
1970-01-01 00:00:00.000000169,66.76639,122,14
1970-01-01 00:00:00.000000170,66.78642,122,14
1970-01-01 00:00:00.000000171,66.81285,122,14
1970-01-01 00:00:00.000000170,67.06279,122,15
1970-01-01 00:00:00.000000171,67.095894,122,15
1970-01-01 00:00:00.000000172,67.08668,122,15
1970-01-01 00:00:00.000000171,67.5304,122,16
1970-01-01 00:00:00.000000172,67.542145,122,16
1970-01-01 00:00:00.000000173,67.50992,122,16
1970-01-01 00:00:00.000000172,67.454056,122,17
1970-01-01 00:00:00.000000173,67.443665,122,17
1970-01-01 00:00:00.000000174,67.42459,122,17
1970-01-01 00:00:00.000000173,67.42643,122,18
1970-01-01 00:00:00.000000174,67.42357,122,18
1970-01-01 00:00:00.000000175,67.421135,122,18
1970-01-01 00:00:00.000000174,66.917465,122,19
1970-01-01 00:00:00.000000175,66.91412,122,19
1970-01-01 00:00:00.000000176,66.91928,122,19
1970-01-01 00:00:00.000000175,65.764206,122,20
1970-01-01 00:00:00.000000176,65.74284,122,20
1970-01-01 00:00:00.000000177,65.758156,122,20
1970-01-01 00:00:00.000000176,64.53948,122,21
1970-01-01 00:00:00.000000177,64.52721,122,21
1970-01-01 00:00:00.000000178,64.56101,122,21
1970-01-01 00:00:00.000000177,62.944088,122,22
1970-01-01 00:00:00.000000178,62.933094,122,22
1970-01-01 00:00:00.000000179,62.974407,122,22
1970-01-01 00:00:00.000000178,62.257286,122,23
1970-01-01 00:00:00.000000179,62.27242,122,23
1970-01-01 00:00:00.000000180,62.306538,122,23
1970-01-01 00:00:00.000000179,62.649685,122,24
1970-01-01 00:00:00.000000180,62.694103,122,24
1970-01-01 00:00:00.000000181,62.697582,122,24
1970-01-01 00:00:00.000000180,62.69728,122,25
1970-01-01 00:00:00.000000181,62.71432,122,25
1970-01-01 00:00:00.000000182,62.704098,122,25
1970-01-01 00:00:00.000000101,70.00646,123,10
1970-01-01 00:00:00.000000102,70.007515,123,10
1970-01-01 00:00:00.000000103,69.99652,123,10
1970-01-01 00:00:00.000000102,69.43007,123,11
1970-01-01 00:00:00.000000103,69.41712,123,11
1970-01-01 00:00:00.000000104,69.41255,123,11
1970-01-01 00:00:00.000000103,68.643875,123,12
1970-01-01 00:00:00.000000104,68.62834,123,12
1970-01-01 00:00:00.000000105,68.63739,123,12
1970-01-01 00:00:00.000000104,67.547646,123,13
1970-01-01 00:00:00.000000105,67.536575,123,13
1970-01-01 00:00:00.000000106,67.558,123,13
1970-01-01 00:00:00.000000105,66.27325,123,14
1970-01-01 00:00:00.000000106,66.26238,123,14
1970-01-01 00:00:00.000000107,66.28647,123,14
1970-01-01 00:00:00.000000107,62.620388,124,10
1970-01-01 00:00:00.000000108,62.83522,124,10
1970-01-01 00:00:00.000000109,62.774487,124,10
1970-01-01 00:00:00.000000108,80.271225,124,11
1970-01-01 00:00:00.000000109,80.806274,124,11
1970-01-01 00:00:00.000000110,80.22225,124,11
1970-01-01 00:00:00.000000109,90.36829,124,12
1970-01-01 00:00:00.000000110,90.39724,124,12
1970-01-01 00:00:00.000000111,89.621796,124,12
1970-01-01 00:00:00.000000110,96.23736,124,13
1970-01-01 00:00:00.000000111,95.982895,124,13
1970-01-01 00:00:00.000000112,95.702324,124,13
1970-01-01 00:00:00.000000111,99.749916,124,14
1970-01-01 00:00:00.000000112,99.63881,124,14
1970-01-01 00:00:00.000000113,99.63785,124,14
1970-01-01 00:00:00.000000164,56.033585,125,10
1970-01-01 00:00:00.000000165,56.046852,125,10
1970-01-01 00:00:00.000000166,56.059254,125,10
1970-01-01 00:00:00.000000165,56.010704,125,11
1970-01-01 00:00:00.000000166,56.029526,125,11
1970-01-01 00:00:00.000000167,56.039974,125,11
1970-01-01 00:00:00.000000166,56.059322,125,12
1970-01-01 00:00:00.000000167,56.077938,125,12
1970-01-01 00:00:00.000000168,56.084404,125,12
1970-01-01 00:00:00.000000167,55.79384,125,13
1970-01-01 00:00:00.000000168,55.80282,125,13
1970-01-01 00:00:00.000000169,55.80987,125,13
1970-01-01 00:00:00.000000168,55.83567,125,14
1970-01-01 00:00:00.000000169,55.851192,125,14
1970-01-01 00:00:00.000000170,55.860123,125,14
1970-01-01 00:00:00.000000169,55.915016,125,15
1970-01-01 00:00:00.000000170,55.937305,125,15
1970-01-01 00:00:00.000000171,55.943752,125,15
1970-01-01 00:00:00.000000170,55.749294,125,16
1970-01-01 00:00:00.000000171,55.77087,125,16
1970-01-01 00:00:00.000000172,55.80612,125,16
1970-01-01 00:00:00.000000171,55.641502,125,17
1970-01-01 00:00:00.000000172,55.71834,125,17
1970-01-01 00:00:00.000000173,55.76539,125,17
1970-01-01 00:00:00.000000172,55.826366,125,18
1970-01-01 00:00:00.000000173,55.914257,125,18
1970-01-01 00:00:00.000000174,55.85564,125,18
1970-01-01 00:00:00.000000173,56.207592,125,19
1970-01-01 00:00:00.000000174,56.1917,125,19
1970-01-01 00:00:00.000000175,56.166035,125,19
1970-01-01 00:00:00.000000174,61.55594,125,20
1970-01-01 00:00:00.000000175,61.715294,125,20
1970-01-01 00:00:00.000000176,61.608387,125,20
1970-01-01 00:00:00.000000175,78.97715,125,21
1970-01-01 00:00:00.000000176,79.47273,125,21
1970-01-01 00:00:00.000000177,78.91964,125,21
1970-01-01 00:00:00.000000176,89.42345,125,22
1970-01-01 00:00:00.000000177,89.465164,125,22
1970-01-01 00:00:00.000000178,88.71873,125,22
1970-01-01 00:00:00.000000177,96.08213,125,23
1970-01-01 00:00:00.000000178,95.8419,125,23
1970-01-01 00:00:00.000000179,95.56898,125,23
1970-01-01 00:00:00.000000178,99.77697,125,24
1970-01-01 00:00:00.000000179,99.64914,125,24
1970-01-01 00:00:00.000000180,99.65014,125,24
1970-01-01 00:00:00.000000208,56.126373,126,10
1970-01-01 00:00:00.000000209,56.12051,126,10
1970-01-01 00:00:00.000000210,56.189877,126,10
1970-01-01 00:00:00.000000209,55.186947,126,11
1970-01-01 00:00:00.000000210,55.210304,126,11
1970-01-01 00:00:00.000000211,55.26663,126,11
1970-01-01 00:00:00.000000210,55.209534,126,12
1970-01-01 00:00:00.000000211,55.240166,126,12
1970-01-01 00:00:00.000000212,55.27205,126,12
1970-01-01 00:00:00.000000211,56.063915,126,13
1970-01-01 00:00:00.000000212,56.118095,126,13
1970-01-01 00:00:00.000000213,56.12036,126,13
1970-01-01 00:00:00.000000212,57.255466,126,14
1970-01-01 00:00:00.000000213,57.30011,126,14
1970-01-01 00:00:00.000000214,57.270386,126,14
1970-01-01 00:00:00.000000213,58.55646,126,15
1970-01-01 00:00:00.000000214,58.59189,126,15
1970-01-01 00:00:00.000000215,58.55181,126,15
1970-01-01 00:00:00.000000214,59.93419,126,16
1970-01-01 00:00:00.000000215,59.9673,126,16
1970-01-01 00:00:00.000000216,59.92569,126,16
1970-01-01 00:00:00.000000215,61.271008,126,17
1970-01-01 00:00:00.000000216,61.302082,126,17
1970-01-01 00:00:00.000000217,61.258804,126,17
1970-01-01 00:00:00.000000216,63.109886,126,18
1970-01-01 00:00:00.000000217,63.150803,126,18
1970-01-01 00:00:00.000000218,63.097813,126,18
1970-01-01 00:00:00.000000217,64.751884,126,19
1970-01-01 00:00:00.000000218,64.783455,126,19
1970-01-01 00:00:00.000000219,64.71954,126,19
1970-01-01 00:00:00.000000218,66.32009,126,20
1970-01-01 00:00:00.000000219,66.33693,126,20
1970-01-01 00:00:00.000000220,66.27385,126,20
1970-01-01 00:00:00.000000219,67.79465,126,21
1970-01-01 00:00:00.000000220,67.812096,126,21
1970-01-01 00:00:00.000000221,67.75667,126,21
1970-01-01 00:00:00.000000220,69.245705,126,22
1970-01-01 00:00:00.000000221,69.262245,126,22
1970-01-01 00:00:00.000000222,69.203545,126,22
1970-01-01 00:00:00.000000221,70.62993,126,23
1970-01-01 00:00:00.000000222,70.640945,126,23
1970-01-01 00:00:00.000000223,70.579414,126,23
1970-01-01 00:00:00.000000222,71.73878,126,24
1970-01-01 00:00:00.000000223,71.73737,126,24
1970-01-01 00:00:00.000000224,71.678825,126,24
1970-01-01 00:00:00.000000223,72.47787,126,25
1970-01-01 00:00:00.000000224,72.46733,126,25
1970-01-01 00:00:00.000000225,72.42107,126,25
1970-01-01 00:00:00.000000224,72.87318,126,26
1970-01-01 00:00:00.000000225,72.859566,126,26
1970-01-01 00:00:00.000000226,72.82547,126,26
1970-01-01 00:00:00.000000225,72.93311,126,27
1970-01-01 00:00:00.000000226,72.91726,126,27
1970-01-01 00:00:00.000000227,72.893166,126,27
1970-01-01 00:00:00.000000226,72.89757,126,28
1970-01-01 00:00:00.000000227,72.88417,126,28
1970-01-01 00:00:00.000000228,72.86479,126,28
1970-01-01 00:00:00.000000227,73.14471,126,29
1970-01-01 00:00:00.000000228,73.14121,126,29
1970-01-01 00:00:00.000000229,73.11803,126,29
1970-01-01 00:00:00.000000228,73.63866,126,30
1970-01-01 00:00:00.000000229,73.63768,126,30
1970-01-01 00:00:00.000000230,73.60362,126,30
1970-01-01 00:00:00.000000229,74.44406,126,31
1970-01-01 00:00:00.000000230,74.443855,126,31
1970-01-01 00:00:00.000000231,74.396576,126,31
1970-01-01 00:00:00.000000230,75.15446,126,32
1970-01-01 00:00:00.000000231,75.14144,126,32
1970-01-01 00:00:00.000000232,75.09038,126,32
1970-01-01 00:00:00.000000188,67.2678,127,10
1970-01-01 00:00:00.000000189,67.270836,127,10
1970-01-01 00:00:00.000000190,67.25792,127,10
1970-01-01 00:00:00.000000189,67.270325,127,11
1970-01-01 00:00:00.000000190,67.27498,127,11
1970-01-01 00:00:00.000000191,67.263306,127,11
1970-01-01 00:00:00.000000190,67.395775,127,12
1970-01-01 00:00:00.000000191,67.40419,127,12
1970-01-01 00:00:00.000000192,67.390656,127,12
1970-01-01 00:00:00.000000191,67.54001,127,13
1970-01-01 00:00:00.000000192,67.54713,127,13
1970-01-01 00:00:00.000000193,67.5295,127,13
1970-01-01 00:00:00.000000192,67.28617,127,14
1970-01-01 00:00:00.000000193,67.28039,127,14
1970-01-01 00:00:00.000000194,67.26749,127,14
1970-01-01 00:00:00.000000193,66.921036,127,15
1970-01-01 00:00:00.000000194,66.91555,127,15
1970-01-01 00:00:00.000000195,66.91354,127,15
1970-01-01 00:00:00.000000194,66.580605,127,16
1970-01-01 00:00:00.000000195,66.58432,127,16
1970-01-01 00:00:00.000000196,66.58629,127,16
1970-01-01 00:00:00.000000195,66.336975,127,17
1970-01-01 00:00:00.000000196,66.34365,127,17
1970-01-01 00:00:00.000000197,66.34105,127,17
1970-01-01 00:00:00.000000196,66.09074,127,18
1970-01-01 00:00:00.000000197,66.09498,127,18
1970-01-01 00:00:00.000000198,66.08976,127,18
1970-01-01 00:00:00.000000197,65.96046,127,19
1970-01-01 00:00:00.000000198,65.96633,127,19
1970-01-01 00:00:00.000000199,65.96045,127,19
1970-01-01 00:00:00.000000198,65.90653,127,20
1970-01-01 00:00:00.000000199,65.91548,127,20
1970-01-01 00:00:00.000000200,65.90757,127,20
1970-01-01 00:00:00.000000199,65.94746,127,21
1970-01-01 00:00:00.000000200,65.95671,127,21
1970-01-01 00:00:00.000000201,65.9447,127,21
1970-01-01 00:00:00.000000200,65.796165,127,22
1970-01-01 00:00:00.000000201,65.79882,127,22
1970-01-01 00:00:00.000000202,65.7879,127,22
1970-01-01 00:00:00.000000201,65.915825,127,23
1970-01-01 00:00:00.000000202,65.92572,127,23
1970-01-01 00:00:00.000000203,65.9154,127,23
1970-01-01 00:00:00.000000202,65.50542,127,24
1970-01-01 00:00:00.000000203,65.50483,127,24
1970-01-01 00:00:00.000000204,65.497536,127,24
1970-01-01 00:00:00.000000203,64.538574,127,25
1970-01-01 00:00:00.000000204,64.52153,127,25
1970-01-01 00:00:00.000000205,64.52815,127,25
1970-01-01 00:00:00.000000204,63.159504,127,26
1970-01-01 00:00:00.000000205,63.14566,127,26
1970-01-01 00:00:00.000000206,63.17391,127,26
1970-01-01 00:00:00.000000205,61.445835,127,27
1970-01-01 00:00:00.000000206,61.43399,127,27
1970-01-01 00:00:00.000000207,61.47262,127,27
1970-01-01 00:00:00.000000206,59.361393,127,28
1970-01-01 00:00:00.000000207,59.34566,127,28
1970-01-01 00:00:00.000000208,59.393593,127,28
1970-01-01 00:00:00.000000207,56.876934,127,29
1970-01-01 00:00:00.000000208,56.853703,127,29
1970-01-01 00:00:00.000000209,56.914047,127,29
1970-01-01 00:00:00.000000082,99.76995,129,10
1970-01-01 00:00:00.000000083,99.66047,129,10
1970-01-01 00:00:00.000000084,99.65858,129,10
