sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000183,240.28062,112,10
1970-01-01 00:00:00.000000184,238.32816,112,10
1970-01-01 00:00:00.000000185,237.92195,112,10
1970-01-01 00:00:00.000000184,248.3474,112,11
1970-01-01 00:00:00.000000185,250.53496,112,11
1970-01-01 00:00:00.000000186,251.09358,112,11
1970-01-01 00:00:00.000000185,187.0614,112,12
1970-01-01 00:00:00.000000186,162.25494,112,12
1970-01-01 00:00:00.000000187,159.20804,112,12
1970-01-01 00:00:00.000000186,128.36209,112,13
1970-01-01 00:00:00.000000187,95.56798,112,13
1970-01-01 00:00:00.000000188,90.73304,112,13
1970-01-01 00:00:00.000000187,105.75371,112,14
1970-01-01 00:00:00.000000188,101.644005,112,14
1970-01-01 00:00:00.000000189,94.729645,112,14
1970-01-01 00:00:00.000000188,108.304375,112,15
1970-01-01 00:00:00.000000189,106.0916,112,15
1970-01-01 00:00:00.000000190,104.14568,112,15
1970-01-01 00:00:00.000000189,103.9426,112,16
1970-01-01 00:00:00.000000190,115.39536,112,16
1970-01-01 00:00:00.000000191,114.94585,112,16
1970-01-01 00:00:00.000000190,121.85169,112,17
1970-01-01 00:00:00.000000191,124.61875,112,17
1970-01-01 00:00:00.000000192,123.55568,112,17
1970-01-01 00:00:00.000000191,114.6171,112,18
1970-01-01 00:00:00.000000192,112.627,112,18
1970-01-01 00:00:00.000000193,113.06774,112,18
1970-01-01 00:00:00.000000192,114.68265,112,19
1970-01-01 00:00:00.000000193,115.032814,112,19
1970-01-01 00:00:00.000000194,115.270164,112,19
1970-01-01 00:00:00.000000193,108.96123,112,20
1970-01-01 00:00:00.000000194,108.54792,112,20
1970-01-01 00:00:00.000000195,108.880325,112,20
1970-01-01 00:00:00.000000194,105.48819,112,21
1970-01-01 00:00:00.000000195,105.1463,112,21
1970-01-01 00:00:00.000000196,105.59627,112,21
1970-01-01 00:00:00.000000195,104.54939,112,22
1970-01-01 00:00:00.000000196,104.79905,112,22
1970-01-01 00:00:00.000000197,105.21687,112,22
1970-01-01 00:00:00.000000196,99.65919,112,23
1970-01-01 00:00:00.000000197,99.27298,112,23
1970-01-01 00:00:00.000000198,99.73415,112,23
1970-01-01 00:00:00.000000197,102.20644,112,24
1970-01-01 00:00:00.000000198,103.27747,112,24
1970-01-01 00:00:00.000000199,103.724724,112,24
1970-01-01 00:00:00.000000198,108.88529,112,25
1970-01-01 00:00:00.000000199,110.60962,112,25
1970-01-01 00:00:00.000000200,111.16698,112,25
1970-01-01 00:00:00.000000199,108.88313,112,26
1970-01-01 00:00:00.000000200,110.16641,112,26
1970-01-01 00:00:00.000000201,110.70328,112,26
1970-01-01 00:00:00.000000200,110.207405,112,27
1970-01-01 00:00:00.000000201,110.67732,112,27
1970-01-01 00:00:00.000000202,110.88109,112,27
1970-01-01 00:00:00.000000201,112.31876,112,28
1970-01-01 00:00:00.000000202,113.124344,112,28
1970-01-01 00:00:00.000000203,113.580826,112,28
1970-01-01 00:00:00.000000172,77.896126,113,10
1970-01-01 00:00:00.000000173,78.85865,113,10
1970-01-01 00:00:00.000000174,79.09379,113,10
1970-01-01 00:00:00.000000173,78.37552,113,11
1970-01-01 00:00:00.000000174,79.361176,113,11
1970-01-01 00:00:00.000000175,79.46396,113,11
1970-01-01 00:00:00.000000174,77.78948,113,12
1970-01-01 00:00:00.000000175,78.77784,113,12
1970-01-01 00:00:00.000000176,78.95235,113,12
1970-01-01 00:00:00.000000175,82.77035,113,13
1970-01-01 00:00:00.000000176,83.46139,113,13
1970-01-01 00:00:00.000000177,83.76422,113,13
1970-01-01 00:00:00.000000176,81.52352,113,14
1970-01-01 00:00:00.000000177,81.72444,113,14
1970-01-01 00:00:00.000000178,81.94823,113,14
1970-01-01 00:00:00.000000177,80.810326,113,15
1970-01-01 00:00:00.000000178,80.529396,113,15
1970-01-01 00:00:00.000000179,80.587616,113,15
1970-01-01 00:00:00.000000178,79.91834,113,16
1970-01-01 00:00:00.000000179,79.51219,113,16
1970-01-01 00:00:00.000000180,79.68833,113,16
1970-01-01 00:00:00.000000179,78.49107,113,17
1970-01-01 00:00:00.000000180,78.73079,113,17
1970-01-01 00:00:00.000000181,78.95375,113,17
1970-01-01 00:00:00.000000180,79.47782,113,18
1970-01-01 00:00:00.000000181,79.93276,113,18
1970-01-01 00:00:00.000000182,80.11459,113,18
1970-01-01 00:00:00.000000181,81.630135,113,19
1970-01-01 00:00:00.000000182,82.26516,113,19
1970-01-01 00:00:00.000000183,82.50299,113,19
1970-01-01 00:00:00.000000182,80.26158,113,20
1970-01-01 00:00:00.000000183,80.02128,113,20
1970-01-01 00:00:00.000000184,80.108185,113,20
1970-01-01 00:00:00.000000183,77.60581,113,21
1970-01-01 00:00:00.000000184,76.53253,113,21
1970-01-01 00:00:00.000000185,76.792885,113,21
1970-01-01 00:00:00.000000184,77.29559,113,22
1970-01-01 00:00:00.000000185,78.05115,113,22
1970-01-01 00:00:00.000000186,78.19517,113,22
1970-01-01 00:00:00.000000185,79.046425,113,23
1970-01-01 00:00:00.000000186,79.924416,113,23
1970-01-01 00:00:00.000000187,80.150085,113,23
1970-01-01 00:00:00.000000186,77.5806,113,24
1970-01-01 00:00:00.000000187,78.155266,113,24
1970-01-01 00:00:00.000000188,78.40417,113,24
1970-01-01 00:00:00.000000187,79.065254,113,25
1970-01-01 00:00:00.000000188,78.96849,113,25
1970-01-01 00:00:00.000000189,78.97254,113,25
1970-01-01 00:00:00.000000188,76.36304,113,26
1970-01-01 00:00:00.000000189,75.870865,113,26
1970-01-01 00:00:00.000000190,76.152016,113,26
1970-01-01 00:00:00.000000157,130.07704,114,10
1970-01-01 00:00:00.000000158,130.77399,114,10
1970-01-01 00:00:00.000000159,130.89845,114,10
1970-01-01 00:00:00.000000158,129.2627,114,11
1970-01-01 00:00:00.000000159,129.60074,114,11
1970-01-01 00:00:00.000000160,129.62878,114,11
1970-01-01 00:00:00.000000159,124.61064,114,12
1970-01-01 00:00:00.000000160,124.436356,114,12
1970-01-01 00:00:00.000000161,123.969666,114,12
1970-01-01 00:00:00.000000160,124.51535,114,13
1970-01-01 00:00:00.000000161,124.50358,114,13
1970-01-01 00:00:00.000000162,124.51048,114,13
1970-01-01 00:00:00.000000161,127.516464,114,14
1970-01-01 00:00:00.000000162,128.30074,114,14
1970-01-01 00:00:00.000000163,128.45319,114,14
1970-01-01 00:00:00.000000162,128.6598,114,15
1970-01-01 00:00:00.000000163,129.28014,114,15
1970-01-01 00:00:00.000000164,129.26123,114,15
1970-01-01 00:00:00.000000163,124.85559,114,16
1970-01-01 00:00:00.000000164,124.19297,114,16
1970-01-01 00:00:00.000000165,123.51037,114,16
1970-01-01 00:00:00.000000164,103.10358,114,17
1970-01-01 00:00:00.000000165,101.31804,114,17
1970-01-01 00:00:00.000000166,99.56872,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,6.0883718,114,19
1970-01-01 00:00:00.000000168,14.424733,114,19
1970-01-01 00:00:00.000000167,1.6174772,114,20
1970-01-01 00:00:00.000000168,12.890519,114,20
1970-01-01 00:00:00.000000169,22.41572,114,20
1970-01-01 00:00:00.000000168,31.695946,114,21
1970-01-01 00:00:00.000000169,38.291798,114,21
1970-01-01 00:00:00.000000170,48.317226,114,21
1970-01-01 00:00:00.000000169,21.521465,114,22
1970-01-01 00:00:00.000000170,27.448774,114,22
1970-01-01 00:00:00.000000171,33.98937,114,22
1970-01-01 00:00:00.000000170,4.282646,114,23
1970-01-01 00:00:00.000000171,6.7528186,114,23
1970-01-01 00:00:00.000000172,8.178715,114,23
1970-01-01 00:00:00.000000086,18.925005,115,10
1970-01-01 00:00:00.000000087,21.959389,115,10
1970-01-01 00:00:00.000000088,26.404203,115,10
1970-01-01 00:00:00.000000087,20.368372,115,11
1970-01-01 00:00:00.000000088,22.222086,115,11
1970-01-01 00:00:00.000000089,26.654173,115,11
1970-01-01 00:00:00.000000096,74.84728,117,10
1970-01-01 00:00:00.000000097,75.132256,117,10
1970-01-01 00:00:00.000000098,75.32904,117,10
1970-01-01 00:00:00.000000097,77.49263,117,11
1970-01-01 00:00:00.000000098,78.361465,117,11
1970-01-01 00:00:00.000000099,78.85178,117,11
1970-01-01 00:00:00.000000098,77.66221,117,12
1970-01-01 00:00:00.000000099,78.12195,117,12
1970-01-01 00:00:00.000000100,78.30635,117,12
1970-01-01 00:00:00.000000082,47.882263,118,10
1970-01-01 00:00:00.000000083,47.19856,118,10
1970-01-01 00:00:00.000000084,47.13519,118,10
1970-01-01 00:00:00.000000109,32.51399,121,10
1970-01-01 00:00:00.000000110,29.860556,121,10
1970-01-01 00:00:00.000000111,30.009136,121,10
1970-01-01 00:00:00.000000110,30.16514,121,11
1970-01-01 00:00:00.000000111,29.652231,121,11
1970-01-01 00:00:00.000000112,30.632915,121,11
1970-01-01 00:00:00.000000111,31.02914,121,12
1970-01-01 00:00:00.000000112,32.07833,121,12
1970-01-01 00:00:00.000000113,32.651775,121,12
1970-01-01 00:00:00.000000112,31.576626,121,13
1970-01-01 00:00:00.000000113,32.84328,121,13
1970-01-01 00:00:00.000000114,33.39815,121,13
1970-01-01 00:00:00.000000113,28.309607,121,14
1970-01-01 00:00:00.000000114,28.942314,121,14
1970-01-01 00:00:00.000000115,29.638216,121,14
1970-01-01 00:00:00.000000114,34.942997,121,15
1970-01-01 00:00:00.000000115,35.50045,121,15
1970-01-01 00:00:00.000000116,35.665295,121,15
1970-01-01 00:00:00.000000165,192.55753,122,10
1970-01-01 00:00:00.000000166,193.33014,122,10
1970-01-01 00:00:00.000000167,193.93028,122,10
1970-01-01 00:00:00.000000166,190.96962,122,11
1970-01-01 00:00:00.000000167,192.40009,122,11
1970-01-01 00:00:00.000000168,192.50299,122,11
1970-01-01 00:00:00.000000167,176.37997,122,12
1970-01-01 00:00:00.000000168,169.70438,122,12
1970-01-01 00:00:00.000000169,168.73863,122,12
1970-01-01 00:00:00.000000168,156.7154,122,13
1970-01-01 00:00:00.000000169,151.31133,122,13
1970-01-01 00:00:00.000000170,150.06216,122,13
1970-01-01 00:00:00.000000169,158.95218,122,14
1970-01-01 00:00:00.000000170,159.47466,122,14
1970-01-01 00:00:00.000000171,159.25348,122,14
1970-01-01 00:00:00.000000170,170.43768,122,15
1970-01-01 00:00:00.000000171,172.62582,122,15
1970-01-01 00:00:00.000000172,174.22102,122,15
1970-01-01 00:00:00.000000171,174.48366,122,16
1970-01-01 00:00:00.000000172,179.28792,122,16
1970-01-01 00:00:00.000000173,179.43214,122,16
1970-01-01 00:00:00.000000172,177.74493,122,17
1970-01-01 00:00:00.000000173,176.84752,122,17
1970-01-01 00:00:00.000000174,176.1193,122,17
1970-01-01 00:00:00.000000173,182.81769,122,18
1970-01-01 00:00:00.000000174,182.87238,122,18
1970-01-01 00:00:00.000000175,182.34253,122,18
1970-01-01 00:00:00.000000174,164.58913,122,19
1970-01-01 00:00:00.000000175,160.71567,122,19
1970-01-01 00:00:00.000000176,159.34137,122,19
1970-01-01 00:00:00.000000175,159.44618,122,20
1970-01-01 00:00:00.000000176,153.61243,122,20
1970-01-01 00:00:00.000000177,152.74118,122,20
1970-01-01 00:00:00.000000176,140.34126,122,21
1970-01-01 00:00:00.000000177,136.14479,122,21
1970-01-01 00:00:00.000000178,135.0057,122,21
1970-01-01 00:00:00.000000177,126.24176,122,22
1970-01-01 00:00:00.000000178,122.75817,122,22
1970-01-01 00:00:00.000000179,121.89015,122,22
1970-01-01 00:00:00.000000178,130.19998,122,23
1970-01-01 00:00:00.000000179,130.7,122,23
1970-01-01 00:00:00.000000180,130.44574,122,23
1970-01-01 00:00:00.000000179,140.41377,122,24
1970-01-01 00:00:00.000000180,142.62207,122,24
1970-01-01 00:00:00.000000181,143.61548,122,24
1970-01-01 00:00:00.000000180,145.61476,122,25
1970-01-01 00:00:00.000000181,148.95877,122,25
1970-01-01 00:00:00.000000182,149.14641,122,25
1970-01-01 00:00:00.000000101,138.2751,123,10
1970-01-01 00:00:00.000000102,138.00859,123,10
1970-01-01 00:00:00.000000103,137.78992,123,10
1970-01-01 00:00:00.000000102,124.8171,123,11
1970-01-01 00:00:00.000000103,120.490555,123,11
1970-01-01 00:00:00.000000104,119.17943,123,11
1970-01-01 00:00:00.000000103,114.74008,123,12
1970-01-01 00:00:00.000000104,111.6664,123,12
1970-01-01 00:00:00.000000105,110.27767,123,12
1970-01-01 00:00:00.000000104,105.46844,123,13
1970-01-01 00:00:00.000000105,103.36912,123,13
1970-01-01 00:00:00.000000106,102.309044,123,13
1970-01-01 00:00:00.000000105,77.62047,123,14
1970-01-01 00:00:00.000000106,73.605896,123,14
1970-01-01 00:00:00.000000107,72.72296,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,2.184205,124,11
1970-01-01 00:00:00.000000109,2.5826178,124,12
1970-01-01 00:00:00.000000110,13.671144,124,12
1970-01-01 00:00:00.000000111,19.275614,124,12
1970-01-01 00:00:00.000000110,10.041258,124,13
1970-01-01 00:00:00.000000111,12.075828,124,13
1970-01-01 00:00:00.000000112,14.680538,124,13
1970-01-01 00:00:00.000000111,5.172444,124,14
1970-01-01 00:00:00.000000112,6.2629704,124,14
1970-01-01 00:00:00.000000113,7.649899,124,14
1970-01-01 00:00:00.000000164,110.79803,125,10
1970-01-01 00:00:00.000000165,111.68123,125,10
1970-01-01 00:00:00.000000166,112.18342,125,10
1970-01-01 00:00:00.000000165,111.98773,125,11
1970-01-01 00:00:00.000000166,113.2534,125,11
1970-01-01 00:00:00.000000167,113.646355,125,11
1970-01-01 00:00:00.000000166,106.193306,125,12
1970-01-01 00:00:00.000000167,105.917984,125,12
1970-01-01 00:00:00.000000168,106.312355,125,12
1970-01-01 00:00:00.000000167,103.144035,125,13
1970-01-01 00:00:00.000000168,102.74394,125,13
1970-01-01 00:00:00.000000169,103.20177,125,13
1970-01-01 00:00:00.000000168,103.87245,125,14
1970-01-01 00:00:00.000000169,104.57969,125,14
1970-01-01 00:00:00.000000170,105.06187,125,14
1970-01-01 00:00:00.000000169,101.95991,125,15
1970-01-01 00:00:00.000000170,102.40036,125,15
1970-01-01 00:00:00.000000171,102.850365,125,15
1970-01-01 00:00:00.000000170,102.98719,125,16
1970-01-01 00:00:00.000000171,103.74937,125,16
1970-01-01 00:00:00.000000172,103.87596,125,16
1970-01-01 00:00:00.000000171,103.65421,125,17
1970-01-01 00:00:00.000000172,103.80351,125,17
1970-01-01 00:00:00.000000173,103.64101,125,17
1970-01-01 00:00:00.000000172,105.43137,125,18
1970-01-01 00:00:00.000000173,106.067696,125,18
1970-01-01 00:00:00.000000174,106.228966,125,18
1970-01-01 00:00:00.000000173,81.966255,125,19
1970-01-01 00:00:00.000000174,82.89166,125,19
1970-01-01 00:00:00.000000175,83.41228,125,19
1970-01-01 00:00:00.000000174,25.628664,125,20
1970-01-01 00:00:00.000000175,21.275682,125,20
1970-01-01 00:00:00.000000176,22.827543,125,20
1970-01-01 00:00:00.000000175,7.8096533,125,21
1970-01-01 00:00:00.000000176,3.194131,125,21
1970-01-01 00:00:00.000000177,9.874512,125,21
1970-01-01 00:00:00.000000176,26.154089,125,22
1970-01-01 00:00:00.000000177,31.964123,125,22
1970-01-01 00:00:00.000000178,40.908142,125,22
1970-01-01 00:00:00.000000177,33.11718,125,23
1970-01-01 00:00:00.000000178,36.732758,125,23
1970-01-01 00:00:00.000000179,44.79899,125,23
1970-01-01 00:00:00.000000178,15.734416,125,24
1970-01-01 00:00:00.000000179,21.015999,125,24
1970-01-01 00:00:00.000000180,25.454205,125,24
1970-01-01 00:00:00.000000208,41.589565,126,10
1970-01-01 00:00:00.000000209,47.701405,126,10
1970-01-01 00:00:00.000000210,54.664104,126,10
1970-01-01 00:00:00.000000209,58.951557,126,11
1970-01-01 00:00:00.000000210,68.27405,126,11
1970-01-01 00:00:00.000000211,73.05555,126,11
1970-01-01 00:00:00.000000210,66.77832,126,12
1970-01-01 00:00:00.000000211,71.72352,126,12
1970-01-01 00:00:00.000000212,73.71531,126,12
1970-01-01 00:00:00.000000211,61.859398,126,13
1970-01-01 00:00:00.000000212,65.92965,126,13
1970-01-01 00:00:00.000000213,66.78838,126,13
1970-01-01 00:00:00.000000212,61.925293,126,14
1970-01-01 00:00:00.000000213,63.26515,126,14
1970-01-01 00:00:00.000000214,62.82589,126,14
1970-01-01 00:00:00.000000213,62.116756,126,15
1970-01-01 00:00:00.000000214,61.918957,126,15
1970-01-01 00:00:00.000000215,60.858097,126,15
1970-01-01 00:00:00.000000214,65.17987,126,16
1970-01-01 00:00:00.000000215,66.693634,126,16
1970-01-01 00:00:00.000000216,67.09293,126,16
1970-01-01 00:00:00.000000215,63.31612,126,17
1970-01-01 00:00:00.000000216,63.68643,126,17
1970-01-01 00:00:00.000000217,63.6547,126,17
1970-01-01 00:00:00.000000216,54.784214,126,18
1970-01-01 00:00:00.000000217,54.27755,126,18
1970-01-01 00:00:00.000000218,53.593376,126,18
1970-01-01 00:00:00.000000217,58.26195,126,19
1970-01-01 00:00:00.000000218,57.859623,126,19
1970-01-01 00:00:00.000000219,57.13539,126,19
1970-01-01 00:00:00.000000218,55.77215,126,20
1970-01-01 00:00:00.000000219,56.206127,126,20
1970-01-01 00:00:00.000000220,56.35399,126,20
1970-01-01 00:00:00.000000219,60.246525,126,21
1970-01-01 00:00:00.000000220,61.286903,126,21
1970-01-01 00:00:00.000000221,61.688946,126,21
1970-01-01 00:00:00.000000220,64.262054,126,22
1970-01-01 00:00:00.000000221,65.18323,126,22
1970-01-01 00:00:00.000000222,65.58088,126,22
1970-01-01 00:00:00.000000221,66.03173,126,23
1970-01-01 00:00:00.000000222,67.15948,126,23
1970-01-01 00:00:00.000000223,67.73588,126,23
1970-01-01 00:00:00.000000222,68.37357,126,24
1970-01-01 00:00:00.000000223,69.63967,126,24
1970-01-01 00:00:00.000000224,70.25745,126,24
1970-01-01 00:00:00.000000223,71.33496,126,25
1970-01-01 00:00:00.000000224,72.80177,126,25
1970-01-01 00:00:00.000000225,73.46134,126,25
1970-01-01 00:00:00.000000224,72.77328,126,26
1970-01-01 00:00:00.000000225,74.00395,126,26
1970-01-01 00:00:00.000000226,74.42421,126,26
1970-01-01 00:00:00.000000225,39.452656,126,27
1970-01-01 00:00:00.000000226,36.901505,126,27
1970-01-01 00:00:00.000000227,35.22682,126,27
1970-01-01 00:00:00.000000226,45.216347,126,28
1970-01-01 00:00:00.000000227,45.67909,126,28
1970-01-01 00:00:00.000000228,45.637753,126,28
1970-01-01 00:00:00.000000227,50.511684,126,29
1970-01-01 00:00:00.000000228,52.888615,126,29
1970-01-01 00:00:00.000000229,53.545437,126,29
1970-01-01 00:00:00.000000228,47.30007,126,30
1970-01-01 00:00:00.000000229,48.792747,126,30
1970-01-01 00:00:00.000000230,49.389313,126,30
1970-01-01 00:00:00.000000229,64.09707,126,31
1970-01-01 00:00:00.000000230,68.82218,126,31
1970-01-01 00:00:00.000000231,69.28694,126,31
1970-01-01 00:00:00.000000230,64.397995,126,32
1970-01-01 00:00:00.000000231,66.07619,126,32
1970-01-01 00:00:00.000000232,67.17674,126,32
1970-01-01 00:00:00.000000188,102.02197,127,10
1970-01-01 00:00:00.000000189,101.28545,127,10
1970-01-01 00:00:00.000000190,100.54402,127,10
1970-01-01 00:00:00.000000189,101.73513,127,11
1970-01-01 00:00:00.000000190,101.546394,127,11
1970-01-01 00:00:00.000000191,101.32204,127,11
1970-01-01 00:00:00.000000190,104.48021,127,12
1970-01-01 00:00:00.000000191,105.275505,127,12
1970-01-01 00:00:00.000000192,105.26335,127,12
1970-01-01 00:00:00.000000191,99.31,127,13
1970-01-01 00:00:00.000000192,98.52942,127,13
1970-01-01 00:00:00.000000193,98.19035,127,13
1970-01-01 00:00:00.000000192,93.67614,127,14
1970-01-01 00:00:00.000000193,91.99532,127,14
1970-01-01 00:00:00.000000194,91.39689,127,14
1970-01-01 00:00:00.000000193,88.09779,127,15
1970-01-01 00:00:00.000000194,86.59,127,15
1970-01-01 00:00:00.000000195,86.02208,127,15
1970-01-01 00:00:00.000000194,84.29411,127,16
1970-01-01 00:00:00.000000195,83.39639,127,16
1970-01-01 00:00:00.000000196,83.1847,127,16
1970-01-01 00:00:00.000000195,82.53358,127,17
1970-01-01 00:00:00.000000196,81.99749,127,17
1970-01-01 00:00:00.000000197,81.82759,127,17
1970-01-01 00:00:00.000000196,80.62769,127,18
1970-01-01 00:00:00.000000197,80.375244,127,18
1970-01-01 00:00:00.000000198,80.22281,127,18
1970-01-01 00:00:00.000000197,77.17725,127,19
1970-01-01 00:00:00.000000198,76.90308,127,19
1970-01-01 00:00:00.000000199,76.72793,127,19
1970-01-01 00:00:00.000000198,72.99378,127,20
1970-01-01 00:00:00.000000199,72.53566,127,20
1970-01-01 00:00:00.000000200,72.362175,127,20
1970-01-01 00:00:00.000000199,72.650024,127,21
1970-01-01 00:00:00.000000200,72.43344,127,21
1970-01-01 00:00:00.000000201,72.32227,127,21
1970-01-01 00:00:00.000000200,69.14104,127,22
1970-01-01 00:00:00.000000201,68.783455,127,22
1970-01-01 00:00:00.000000202,68.66161,127,22
1970-01-01 00:00:00.000000201,71.51264,127,23
1970-01-01 00:00:00.000000202,71.99224,127,23
1970-01-01 00:00:00.000000203,72.17748,127,23
1970-01-01 00:00:00.000000202,74.556656,127,24
1970-01-01 00:00:00.000000203,75.86056,127,24
1970-01-01 00:00:00.000000204,76.159294,127,24
1970-01-01 00:00:00.000000203,76.146255,127,25
1970-01-01 00:00:00.000000204,77.339745,127,25
1970-01-01 00:00:00.000000205,77.56063,127,25
1970-01-01 00:00:00.000000204,70.78153,127,26
1970-01-01 00:00:00.000000205,70.0242,127,26
1970-01-01 00:00:00.000000206,69.0797,127,26
1970-01-01 00:00:00.000000205,75.29764,127,27
1970-01-01 00:00:00.000000206,74.98284,127,27
1970-01-01 00:00:00.000000207,74.59327,127,27
1970-01-01 00:00:00.000000206,75.28203,127,28
1970-01-01 00:00:00.000000207,76.10933,127,28
1970-01-01 00:00:00.000000208,76.102135,127,28
1970-01-01 00:00:00.000000207,74.509705,127,29
1970-01-01 00:00:00.000000208,75.22622,127,29
1970-01-01 00:00:00.000000209,75.29381,127,29
1970-01-01 00:00:00.000000082,19.006338,129,10
1970-01-01 00:00:00.000000083,23.377468,129,10
1970-01-01 00:00:00.000000084,28.524746,129,10
