sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,99.54275,110,85
1970-01-01 00:00:00.000000582,99.36098,110,85
1970-01-01 00:00:00.000000183,96.750275,112,10
1970-01-01 00:00:00.000000184,96.40823,112,10
1970-01-01 00:00:00.000000185,96.42044,112,10
1970-01-01 00:00:00.000000184,96.57489,112,11
1970-01-01 00:00:00.000000185,96.65999,112,11
1970-01-01 00:00:00.000000186,96.49335,112,11
1970-01-01 00:00:00.000000185,90.79371,112,12
1970-01-01 00:00:00.000000186,90.728935,112,12
1970-01-01 00:00:00.000000187,90.7825,112,12
1970-01-01 00:00:00.000000186,84.2253,112,13
1970-01-01 00:00:00.000000187,84.24528,112,13
1970-01-01 00:00:00.000000188,84.34117,112,13
1970-01-01 00:00:00.000000187,82.94332,112,14
1970-01-01 00:00:00.000000188,82.97476,112,14
1970-01-01 00:00:00.000000189,82.94721,112,14
1970-01-01 00:00:00.000000188,83.22546,112,15
1970-01-01 00:00:00.000000189,83.252266,112,15
1970-01-01 00:00:00.000000190,83.2054,112,15
1970-01-01 00:00:00.000000189,82.62068,112,16
1970-01-01 00:00:00.000000190,82.65999,112,16
1970-01-01 00:00:00.000000191,82.656265,112,16
1970-01-01 00:00:00.000000190,81.44621,112,17
1970-01-01 00:00:00.000000191,81.505005,112,17
1970-01-01 00:00:00.000000192,81.5327,112,17
1970-01-01 00:00:00.000000191,80.785965,112,18
1970-01-01 00:00:00.000000192,80.85571,112,18
1970-01-01 00:00:00.000000193,80.88127,112,18
1970-01-01 00:00:00.000000192,79.8106,112,19
1970-01-01 00:00:00.000000193,79.89952,112,19
1970-01-01 00:00:00.000000194,79.95671,112,19
1970-01-01 00:00:00.000000193,79.374084,112,20
1970-01-01 00:00:00.000000194,79.46666,112,20
1970-01-01 00:00:00.000000195,79.51702,112,20
1970-01-01 00:00:00.000000194,78.82252,112,21
1970-01-01 00:00:00.000000195,78.9279,112,21
1970-01-01 00:00:00.000000196,78.998116,112,21
1970-01-01 00:00:00.000000195,78.307396,112,22
1970-01-01 00:00:00.000000196,78.42197,112,22
1970-01-01 00:00:00.000000197,78.50103,112,22
1970-01-01 00:00:00.000000196,78.47368,112,23
1970-01-01 00:00:00.000000197,78.58162,112,23
1970-01-01 00:00:00.000000198,78.64068,112,23
1970-01-01 00:00:00.000000197,78.55542,112,24
1970-01-01 00:00:00.000000198,78.66351,112,24
1970-01-01 00:00:00.000000199,78.72605,112,24
1970-01-01 00:00:00.000000198,79.49723,112,25
1970-01-01 00:00:00.000000199,79.582405,112,25
1970-01-01 00:00:00.000000200,79.59956,112,25
1970-01-01 00:00:00.000000199,79.40571,112,26
1970-01-01 00:00:00.000000200,79.49923,112,26
1970-01-01 00:00:00.000000201,79.55073,112,26
1970-01-01 00:00:00.000000200,78.852486,112,27
1970-01-01 00:00:00.000000201,78.95672,112,27
1970-01-01 00:00:00.000000202,79.02464,112,27
1970-01-01 00:00:00.000000201,79.24844,112,28
1970-01-01 00:00:00.000000202,79.33807,112,28
1970-01-01 00:00:00.000000203,79.30265,112,28
1970-01-01 00:00:00.000000172,74.67231,113,10
1970-01-01 00:00:00.000000173,74.86157,113,10
1970-01-01 00:00:00.000000174,75.02433,113,10
1970-01-01 00:00:00.000000173,74.51456,113,11
1970-01-01 00:00:00.000000174,74.71801,113,11
1970-01-01 00:00:00.000000175,74.85764,113,11
1970-01-01 00:00:00.000000174,74.81316,113,12
1970-01-01 00:00:00.000000175,74.98864,113,12
1970-01-01 00:00:00.000000176,75.10874,113,12
1970-01-01 00:00:00.000000175,75.19908,113,13
1970-01-01 00:00:00.000000176,75.36259,113,13
1970-01-01 00:00:00.000000177,75.46989,113,13
1970-01-01 00:00:00.000000176,75.0954,113,14
1970-01-01 00:00:00.000000177,75.26354,113,14
1970-01-01 00:00:00.000000178,75.39106,113,14
1970-01-01 00:00:00.000000177,75.591446,113,15
1970-01-01 00:00:00.000000178,75.74774,113,15
1970-01-01 00:00:00.000000179,75.84368,113,15
1970-01-01 00:00:00.000000178,75.98676,113,16
1970-01-01 00:00:00.000000179,76.136635,113,16
1970-01-01 00:00:00.000000180,76.22955,113,16
1970-01-01 00:00:00.000000179,76.09995,113,17
1970-01-01 00:00:00.000000180,76.2493,113,17
1970-01-01 00:00:00.000000181,76.34479,113,17
1970-01-01 00:00:00.000000180,75.99111,113,18
1970-01-01 00:00:00.000000181,76.14444,113,18
1970-01-01 00:00:00.000000182,76.24944,113,18
1970-01-01 00:00:00.000000181,76.180885,113,19
1970-01-01 00:00:00.000000182,76.32982,113,19
1970-01-01 00:00:00.000000183,76.42356,113,19
1970-01-01 00:00:00.000000182,75.58527,113,20
1970-01-01 00:00:00.000000183,75.756035,113,20
1970-01-01 00:00:00.000000184,75.881256,113,20
1970-01-01 00:00:00.000000183,73.44936,113,21
1970-01-01 00:00:00.000000184,73.67408,113,21
1970-01-01 00:00:00.000000185,73.891045,113,21
1970-01-01 00:00:00.000000184,71.58919,113,22
1970-01-01 00:00:00.000000185,71.8539,113,22
1970-01-01 00:00:00.000000186,72.12345,113,22
1970-01-01 00:00:00.000000185,71.40928,113,23
1970-01-01 00:00:00.000000186,71.67647,113,23
1970-01-01 00:00:00.000000187,71.93069,113,23
1970-01-01 00:00:00.000000186,71.67125,113,24
1970-01-01 00:00:00.000000187,71.95018,113,24
1970-01-01 00:00:00.000000188,72.183426,113,24
1970-01-01 00:00:00.000000187,71.91358,113,25
1970-01-01 00:00:00.000000188,72.17553,113,25
1970-01-01 00:00:00.000000189,72.38396,113,25
1970-01-01 00:00:00.000000188,72.825874,113,26
1970-01-01 00:00:00.000000189,73.03955,113,26
1970-01-01 00:00:00.000000190,73.20108,113,26
1970-01-01 00:00:00.000000157,79.03014,114,10
1970-01-01 00:00:00.000000158,79.12982,114,10
1970-01-01 00:00:00.000000159,79.25407,114,10
1970-01-01 00:00:00.000000158,79.14726,114,11
1970-01-01 00:00:00.000000159,79.24406,114,11
1970-01-01 00:00:00.000000160,79.36816,114,11
1970-01-01 00:00:00.000000159,79.0104,114,12
1970-01-01 00:00:00.000000160,79.11236,114,12
1970-01-01 00:00:00.000000161,79.24288,114,12
1970-01-01 00:00:00.000000160,78.830055,114,13
1970-01-01 00:00:00.000000161,78.9321,114,13
1970-01-01 00:00:00.000000162,79.06644,114,13
1970-01-01 00:00:00.000000161,78.69154,114,14
1970-01-01 00:00:00.000000162,78.793,114,14
1970-01-01 00:00:00.000000163,78.827156,114,14
1970-01-01 00:00:00.000000162,78.56529,114,15
1970-01-01 00:00:00.000000163,78.56125,114,15
1970-01-01 00:00:00.000000164,78.41681,114,15
1970-01-01 00:00:00.000000163,78.36408,114,16
1970-01-01 00:00:00.000000164,78.17737,114,16
1970-01-01 00:00:00.000000165,77.92415,114,16
1970-01-01 00:00:00.000000164,77.479164,114,17
1970-01-01 00:00:00.000000165,77.203896,114,17
1970-01-01 00:00:00.000000166,77.24873,114,17
1970-01-01 00:00:00.000000165,71.02024,114,18
1970-01-01 00:00:00.000000166,71.18706,114,18
1970-01-01 00:00:00.000000167,71.65273,114,18
1970-01-01 00:00:00.000000166,86.6738,114,19
1970-01-01 00:00:00.000000167,86.64628,114,19
1970-01-01 00:00:00.000000168,86.25594,114,19
1970-01-01 00:00:00.000000167,97.18352,114,20
1970-01-01 00:00:00.000000168,97.15383,114,20
1970-01-01 00:00:00.000000169,96.94194,114,20
1970-01-01 00:00:00.000000168,98.76026,114,21
1970-01-01 00:00:00.000000169,98.71458,114,21
1970-01-01 00:00:00.000000170,98.67082,114,21
1970-01-01 00:00:00.000000169,98.76137,114,22
1970-01-01 00:00:00.000000170,98.71281,114,22
1970-01-01 00:00:00.000000171,98.67097,114,22
1970-01-01 00:00:00.000000170,98.766205,114,23
1970-01-01 00:00:00.000000171,98.71904,114,23
1970-01-01 00:00:00.000000172,98.67358,114,23
1970-01-01 00:00:00.000000086,99.69897,115,10
1970-01-01 00:00:00.000000087,99.59404,115,10
1970-01-01 00:00:00.000000088,99.39439,115,10
1970-01-01 00:00:00.000000087,99.69633,115,11
1970-01-01 00:00:00.000000088,99.59301,115,11
1970-01-01 00:00:00.000000089,99.38923,115,11
1970-01-01 00:00:00.000000096,79.3594,117,10
1970-01-01 00:00:00.000000097,79.4501,117,10
1970-01-01 00:00:00.000000098,79.48806,117,10
1970-01-01 00:00:00.000000097,79.5286,117,11
1970-01-01 00:00:00.000000098,79.61473,117,11
1970-01-01 00:00:00.000000099,79.64003,117,11
1970-01-01 00:00:00.000000098,79.519714,117,12
1970-01-01 00:00:00.000000099,79.604485,117,12
1970-01-01 00:00:00.000000100,79.55586,117,12
1970-01-01 00:00:00.000000082,89.46873,118,10
1970-01-01 00:00:00.000000083,89.388824,118,10
1970-01-01 00:00:00.000000084,89.114365,118,10
1970-01-01 00:00:00.000000109,75.06366,121,10
1970-01-01 00:00:00.000000110,75.243546,121,10
1970-01-01 00:00:00.000000111,75.36383,121,10
1970-01-01 00:00:00.000000110,75.011055,121,11
1970-01-01 00:00:00.000000111,75.17101,121,11
1970-01-01 00:00:00.000000112,75.310074,121,11
1970-01-01 00:00:00.000000111,75.6452,121,12
1970-01-01 00:00:00.000000112,75.799515,121,12
1970-01-01 00:00:00.000000113,75.91361,121,12
1970-01-01 00:00:00.000000112,75.84828,121,13
1970-01-01 00:00:00.000000113,76.014114,121,13
1970-01-01 00:00:00.000000114,76.1357,121,13
1970-01-01 00:00:00.000000113,76.22064,121,14
1970-01-01 00:00:00.000000114,76.3743,121,14
1970-01-01 00:00:00.000000115,76.48077,121,14
1970-01-01 00:00:00.000000114,76.6631,121,15
1970-01-01 00:00:00.000000115,76.80101,121,15
1970-01-01 00:00:00.000000116,76.63767,121,15
1970-01-01 00:00:00.000000165,96.69337,122,10
1970-01-01 00:00:00.000000166,96.60194,122,10
1970-01-01 00:00:00.000000167,96.44172,122,10
1970-01-01 00:00:00.000000166,94.93881,122,11
1970-01-01 00:00:00.000000167,94.846176,122,11
1970-01-01 00:00:00.000000168,94.74849,122,11
1970-01-01 00:00:00.000000167,93.52152,122,12
1970-01-01 00:00:00.000000168,93.43614,122,12
1970-01-01 00:00:00.000000169,93.322235,122,12
1970-01-01 00:00:00.000000168,94.365364,122,13
1970-01-01 00:00:00.000000169,94.28462,122,13
1970-01-01 00:00:00.000000170,94.11135,122,13
1970-01-01 00:00:00.000000169,94.854935,122,14
1970-01-01 00:00:00.000000170,94.774055,122,14
1970-01-01 00:00:00.000000171,94.62083,122,14
1970-01-01 00:00:00.000000170,95.39349,122,15
1970-01-01 00:00:00.000000171,95.309166,122,15
1970-01-01 00:00:00.000000172,95.14395,122,15
1970-01-01 00:00:00.000000171,95.83826,122,16
1970-01-01 00:00:00.000000172,95.750206,122,16
1970-01-01 00:00:00.000000173,95.58275,122,16
1970-01-01 00:00:00.000000172,95.90413,122,17
1970-01-01 00:00:00.000000173,95.809784,122,17
1970-01-01 00:00:00.000000174,95.666954,122,17
1970-01-01 00:00:00.000000173,95.82259,122,18
1970-01-01 00:00:00.000000174,95.74506,122,18
1970-01-01 00:00:00.000000175,95.63565,122,18
1970-01-01 00:00:00.000000174,95.37557,122,19
1970-01-01 00:00:00.000000175,95.33215,122,19
1970-01-01 00:00:00.000000176,95.23077,122,19
1970-01-01 00:00:00.000000175,94.493675,122,20
1970-01-01 00:00:00.000000176,94.44729,122,20
1970-01-01 00:00:00.000000177,94.329056,122,20
1970-01-01 00:00:00.000000176,93.52958,122,21
1970-01-01 00:00:00.000000177,93.45639,122,21
1970-01-01 00:00:00.000000178,93.33551,122,21
1970-01-01 00:00:00.000000177,92.69814,122,22
1970-01-01 00:00:00.000000178,92.624725,122,22
1970-01-01 00:00:00.000000179,92.50451,122,22
1970-01-01 00:00:00.000000178,92.18598,122,23
1970-01-01 00:00:00.000000179,92.1168,122,23
1970-01-01 00:00:00.000000180,91.98669,122,23
1970-01-01 00:00:00.000000179,92.34965,122,24
1970-01-01 00:00:00.000000180,92.2766,122,24
1970-01-01 00:00:00.000000181,92.129,122,24
1970-01-01 00:00:00.000000180,90.012146,122,25
1970-01-01 00:00:00.000000181,89.95376,122,25
1970-01-01 00:00:00.000000182,89.82931,122,25
1970-01-01 00:00:00.000000101,94.52079,123,10
1970-01-01 00:00:00.000000102,94.42336,123,10
1970-01-01 00:00:00.000000103,94.33327,123,10
1970-01-01 00:00:00.000000102,87.942055,123,11
1970-01-01 00:00:00.000000103,87.9095,123,11
1970-01-01 00:00:00.000000104,88.07315,123,11
1970-01-01 00:00:00.000000103,81.6302,123,12
1970-01-01 00:00:00.000000104,81.69982,123,12
1970-01-01 00:00:00.000000105,81.91708,123,12
1970-01-01 00:00:00.000000104,80.17159,123,13
1970-01-01 00:00:00.000000105,80.29022,123,13
1970-01-01 00:00:00.000000106,80.404724,123,13
1970-01-01 00:00:00.000000105,84.905045,123,14
1970-01-01 00:00:00.000000106,84.94117,123,14
1970-01-01 00:00:00.000000107,84.8308,123,14
1970-01-01 00:00:00.000000107,73.60112,124,10
1970-01-01 00:00:00.000000108,73.768196,124,10
1970-01-01 00:00:00.000000109,73.89199,124,10
1970-01-01 00:00:00.000000108,93.362946,124,11
1970-01-01 00:00:00.000000109,93.32342,124,11
1970-01-01 00:00:00.000000110,92.78845,124,11
1970-01-01 00:00:00.000000109,99.0531,124,12
1970-01-01 00:00:00.000000110,98.98599,124,12
1970-01-01 00:00:00.000000111,98.902176,124,12
1970-01-01 00:00:00.000000110,99.06855,124,13
1970-01-01 00:00:00.000000111,99.0032,124,13
1970-01-01 00:00:00.000000112,98.919525,124,13
1970-01-01 00:00:00.000000111,99.0695,124,14
1970-01-01 00:00:00.000000112,99.00531,124,14
1970-01-01 00:00:00.000000113,98.918526,124,14
1970-01-01 00:00:00.000000164,78.96986,125,10
1970-01-01 00:00:00.000000165,79.06599,125,10
1970-01-01 00:00:00.000000166,79.15304,125,10
1970-01-01 00:00:00.000000165,79.431145,125,11
1970-01-01 00:00:00.000000166,79.51485,125,11
1970-01-01 00:00:00.000000167,79.565125,125,11
1970-01-01 00:00:00.000000166,79.593056,125,12
1970-01-01 00:00:00.000000167,79.69007,125,12
1970-01-01 00:00:00.000000168,79.74669,125,12
1970-01-01 00:00:00.000000167,78.9134,125,13
1970-01-01 00:00:00.000000168,79.018326,125,13
1970-01-01 00:00:00.000000169,79.10855,125,13
1970-01-01 00:00:00.000000168,78.78107,125,14
1970-01-01 00:00:00.000000169,78.88549,125,14
1970-01-01 00:00:00.000000170,78.962715,125,14
1970-01-01 00:00:00.000000169,78.64322,125,15
1970-01-01 00:00:00.000000170,78.75455,125,15
1970-01-01 00:00:00.000000171,78.841835,125,15
1970-01-01 00:00:00.000000170,78.08648,125,16
1970-01-01 00:00:00.000000171,78.20328,125,16
1970-01-01 00:00:00.000000172,78.06285,125,16
1970-01-01 00:00:00.000000171,77.942406,125,17
1970-01-01 00:00:00.000000172,77.80256,125,17
1970-01-01 00:00:00.000000173,77.47931,125,17
1970-01-01 00:00:00.000000172,77.76039,125,18
1970-01-01 00:00:00.000000173,77.46635,125,18
1970-01-01 00:00:00.000000174,77.82297,125,18
1970-01-01 00:00:00.000000173,76.47817,125,19
1970-01-01 00:00:00.000000174,76.880104,125,19
1970-01-01 00:00:00.000000175,77.03684,125,19
1970-01-01 00:00:00.000000174,80.43519,125,20
1970-01-01 00:00:00.000000175,80.502625,125,20
1970-01-01 00:00:00.000000176,80.43868,125,20
1970-01-01 00:00:00.000000175,94.75074,125,21
1970-01-01 00:00:00.000000176,94.688995,125,21
1970-01-01 00:00:00.000000177,94.1994,125,21
1970-01-01 00:00:00.000000176,99.6377,125,22
1970-01-01 00:00:00.000000177,99.54138,125,22
1970-01-01 00:00:00.000000178,99.3663,125,22
1970-01-01 00:00:00.000000177,99.65436,125,23
1970-01-01 00:00:00.000000178,99.55733,125,23
1970-01-01 00:00:00.000000179,99.38154,125,23
1970-01-01 00:00:00.000000178,99.65549,125,24
1970-01-01 00:00:00.000000179,99.5592,125,24
1970-01-01 00:00:00.000000180,99.372574,125,24
1970-01-01 00:00:00.000000208,72.827286,126,10
1970-01-01 00:00:00.000000209,73.12684,126,10
1970-01-01 00:00:00.000000210,73.4092,126,10
1970-01-01 00:00:00.000000209,73.65195,126,11
1970-01-01 00:00:00.000000210,73.85144,126,11
1970-01-01 00:00:00.000000211,74.104614,126,11
1970-01-01 00:00:00.000000210,74.80357,126,12
1970-01-01 00:00:00.000000211,74.97693,126,12
1970-01-01 00:00:00.000000212,75.19066,126,12
1970-01-01 00:00:00.000000211,75.166855,126,13
1970-01-01 00:00:00.000000212,75.33775,126,13
1970-01-01 00:00:00.000000213,75.558075,126,13
1970-01-01 00:00:00.000000212,75.311485,126,14
1970-01-01 00:00:00.000000213,75.4782,126,14
1970-01-01 00:00:00.000000214,75.69443,126,14
1970-01-01 00:00:00.000000213,75.483665,126,15
1970-01-01 00:00:00.000000214,75.647415,126,15
1970-01-01 00:00:00.000000215,75.85781,126,15
1970-01-01 00:00:00.000000214,76.00243,126,16
1970-01-01 00:00:00.000000215,76.153885,126,16
1970-01-01 00:00:00.000000216,76.34208,126,16
1970-01-01 00:00:00.000000215,76.58147,126,17
1970-01-01 00:00:00.000000216,76.72193,126,17
1970-01-01 00:00:00.000000217,76.896095,126,17
1970-01-01 00:00:00.000000216,76.803444,126,18
1970-01-01 00:00:00.000000217,76.94148,126,18
1970-01-01 00:00:00.000000218,77.11788,126,18
1970-01-01 00:00:00.000000217,76.741615,126,19
1970-01-01 00:00:00.000000218,76.88081,126,19
1970-01-01 00:00:00.000000219,77.06424,126,19
1970-01-01 00:00:00.000000218,76.36774,126,20
1970-01-01 00:00:00.000000219,76.51625,126,20
1970-01-01 00:00:00.000000220,76.712975,126,20
1970-01-01 00:00:00.000000219,76.609535,126,21
1970-01-01 00:00:00.000000220,76.74969,126,21
1970-01-01 00:00:00.000000221,76.92254,126,21
1970-01-01 00:00:00.000000220,76.89684,126,22
1970-01-01 00:00:00.000000221,77.03182,126,22
1970-01-01 00:00:00.000000222,77.19992,126,22
1970-01-01 00:00:00.000000221,77.44548,126,23
1970-01-01 00:00:00.000000222,77.56874,126,23
1970-01-01 00:00:00.000000223,77.71643,126,23
1970-01-01 00:00:00.000000222,77.57526,126,24
1970-01-01 00:00:00.000000223,77.69832,126,24
1970-01-01 00:00:00.000000224,77.8556,126,24
1970-01-01 00:00:00.000000223,77.6671,126,25
1970-01-01 00:00:00.000000224,77.78992,126,25
1970-01-01 00:00:00.000000225,77.95327,126,25
1970-01-01 00:00:00.000000224,77.69913,126,26
1970-01-01 00:00:00.000000225,77.83623,126,26
1970-01-01 00:00:00.000000226,78.04816,126,26
1970-01-01 00:00:00.000000225,77.47854,126,27
1970-01-01 00:00:00.000000226,77.66753,126,27
1970-01-01 00:00:00.000000227,77.826935,126,27
1970-01-01 00:00:00.000000226,76.752975,126,28
1970-01-01 00:00:00.000000227,76.89518,126,28
1970-01-01 00:00:00.000000228,77.085655,126,28
1970-01-01 00:00:00.000000227,76.29785,126,29
1970-01-01 00:00:00.000000228,76.44611,126,29
1970-01-01 00:00:00.000000229,76.633385,126,29
1970-01-01 00:00:00.000000228,76.14006,126,30
1970-01-01 00:00:00.000000229,76.29096,126,30
1970-01-01 00:00:00.000000230,76.49805,126,30
1970-01-01 00:00:00.000000229,76.177505,126,31
1970-01-01 00:00:00.000000230,76.34958,126,31
1970-01-01 00:00:00.000000231,76.583694,126,31
1970-01-01 00:00:00.000000230,76.53634,126,32
1970-01-01 00:00:00.000000231,76.73147,126,32
1970-01-01 00:00:00.000000232,76.89267,126,32
1970-01-01 00:00:00.000000188,88.70718,127,10
1970-01-01 00:00:00.000000189,88.6514,127,10
1970-01-01 00:00:00.000000190,88.48787,127,10
1970-01-01 00:00:00.000000189,88.63692,127,11
1970-01-01 00:00:00.000000190,88.477715,127,11
1970-01-01 00:00:00.000000191,88.41291,127,11
1970-01-01 00:00:00.000000190,88.56857,127,12
1970-01-01 00:00:00.000000191,88.50709,127,12
1970-01-01 00:00:00.000000192,88.476326,127,12
1970-01-01 00:00:00.000000191,88.406075,127,13
1970-01-01 00:00:00.000000192,88.383224,127,13
1970-01-01 00:00:00.000000193,88.36141,127,13
1970-01-01 00:00:00.000000192,87.59474,127,14
1970-01-01 00:00:00.000000193,87.57988,127,14
1970-01-01 00:00:00.000000194,87.58459,127,14
1970-01-01 00:00:00.000000193,87.21129,127,15
1970-01-01 00:00:00.000000194,87.20012,127,15
1970-01-01 00:00:00.000000195,87.1913,127,15
1970-01-01 00:00:00.000000194,86.92977,127,16
1970-01-01 00:00:00.000000195,86.92133,127,16
1970-01-01 00:00:00.000000196,86.917694,127,16
1970-01-01 00:00:00.000000195,86.46407,127,17
1970-01-01 00:00:00.000000196,86.46038,127,17
1970-01-01 00:00:00.000000197,86.46688,127,17
1970-01-01 00:00:00.000000196,85.68258,127,18
1970-01-01 00:00:00.000000197,85.687294,127,18
1970-01-01 00:00:00.000000198,85.71149,127,18
1970-01-01 00:00:00.000000197,85.541725,127,19
1970-01-01 00:00:00.000000198,85.548096,127,19
1970-01-01 00:00:00.000000199,85.55422,127,19
1970-01-01 00:00:00.000000198,85.157425,127,20
1970-01-01 00:00:00.000000199,85.16843,127,20
1970-01-01 00:00:00.000000200,85.19197,127,20
1970-01-01 00:00:00.000000199,84.485146,127,21
1970-01-01 00:00:00.000000200,84.50419,127,21
1970-01-01 00:00:00.000000201,84.54187,127,21
1970-01-01 00:00:00.000000200,83.97116,127,22
1970-01-01 00:00:00.000000201,83.996574,127,22
1970-01-01 00:00:00.000000202,84.035675,127,22
1970-01-01 00:00:00.000000201,84.28166,127,23
1970-01-01 00:00:00.000000202,84.30222,127,23
1970-01-01 00:00:00.000000203,84.31578,127,23
1970-01-01 00:00:00.000000202,84.694695,127,24
1970-01-01 00:00:00.000000203,84.71085,127,24
1970-01-01 00:00:00.000000204,84.72104,127,24
1970-01-01 00:00:00.000000203,85.22178,127,25
1970-01-01 00:00:00.000000204,85.23166,127,25
1970-01-01 00:00:00.000000205,85.22988,127,25
1970-01-01 00:00:00.000000204,86.02312,127,26
1970-01-01 00:00:00.000000205,86.0238,127,26
1970-01-01 00:00:00.000000206,86.00558,127,26
1970-01-01 00:00:00.000000205,86.28751,127,27
1970-01-01 00:00:00.000000206,86.28547,127,27
1970-01-01 00:00:00.000000207,86.281204,127,27
1970-01-01 00:00:00.000000206,85.99549,127,28
1970-01-01 00:00:00.000000207,85.9965,127,28
1970-01-01 00:00:00.000000208,86.00779,127,28
1970-01-01 00:00:00.000000207,85.66243,127,29
1970-01-01 00:00:00.000000208,85.66714,127,29
1970-01-01 00:00:00.000000209,85.68201,127,29
1970-01-01 00:00:00.000000082,99.00132,129,10
1970-01-01 00:00:00.000000083,98.93899,129,10
1970-01-01 00:00:00.000000084,98.86312,129,10
