sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,0.7932296,110,85
1970-01-01 00:00:00.000000183,238.91281,112,10
1970-01-01 00:00:00.000000184,238.38603,112,10
1970-01-01 00:00:00.000000185,238.2721,112,10
1970-01-01 00:00:00.000000184,247.76402,112,11
1970-01-01 00:00:00.000000185,248.3034,112,11
1970-01-01 00:00:00.000000186,248.76538,112,11
1970-01-01 00:00:00.000000185,123.77582,112,12
1970-01-01 00:00:00.000000186,111.397995,112,12
1970-01-01 00:00:00.000000187,110.06707,112,12
1970-01-01 00:00:00.000000186,84.972694,112,13
1970-01-01 00:00:00.000000187,76.53813,112,13
1970-01-01 00:00:00.000000188,79.32886,112,13
1970-01-01 00:00:00.000000187,124.25109,112,14
1970-01-01 00:00:00.000000188,126.23817,112,14
1970-01-01 00:00:00.000000189,134.29916,112,14
1970-01-01 00:00:00.000000188,122.51735,112,15
1970-01-01 00:00:00.000000189,125.21998,112,15
1970-01-01 00:00:00.000000190,133.8601,112,15
1970-01-01 00:00:00.000000189,125.60718,112,16
1970-01-01 00:00:00.000000190,129.94283,112,16
1970-01-01 00:00:00.000000191,138.17061,112,16
1970-01-01 00:00:00.000000190,121.2572,112,17
1970-01-01 00:00:00.000000191,125.77085,112,17
1970-01-01 00:00:00.000000192,133.58318,112,17
1970-01-01 00:00:00.000000191,114.648575,112,18
1970-01-01 00:00:00.000000192,118.173546,112,18
1970-01-01 00:00:00.000000193,125.11698,112,18
1970-01-01 00:00:00.000000192,115.348305,112,19
1970-01-01 00:00:00.000000193,116.717804,112,19
1970-01-01 00:00:00.000000194,119.48218,112,19
1970-01-01 00:00:00.000000193,109.84644,112,20
1970-01-01 00:00:00.000000194,109.74046,112,20
1970-01-01 00:00:00.000000195,110.66582,112,20
1970-01-01 00:00:00.000000194,106.919174,112,21
1970-01-01 00:00:00.000000195,107.328094,112,21
1970-01-01 00:00:00.000000196,108.73276,112,21
1970-01-01 00:00:00.000000195,105.96364,112,22
1970-01-01 00:00:00.000000196,106.66653,112,22
1970-01-01 00:00:00.000000197,108.194,112,22
1970-01-01 00:00:00.000000196,100.436005,112,23
1970-01-01 00:00:00.000000197,100.81111,112,23
1970-01-01 00:00:00.000000198,102.274284,112,23
1970-01-01 00:00:00.000000197,104.038345,112,24
1970-01-01 00:00:00.000000198,105.09182,112,24
1970-01-01 00:00:00.000000199,106.61541,112,24
1970-01-01 00:00:00.000000198,109.04802,112,25
1970-01-01 00:00:00.000000199,110.40356,112,25
1970-01-01 00:00:00.000000200,111.8043,112,25
1970-01-01 00:00:00.000000199,108.8336,112,26
1970-01-01 00:00:00.000000200,109.63515,112,26
1970-01-01 00:00:00.000000201,110.53987,112,26
1970-01-01 00:00:00.000000200,109.318405,112,27
1970-01-01 00:00:00.000000201,109.7893,112,27
1970-01-01 00:00:00.000000202,110.22563,112,27
1970-01-01 00:00:00.000000201,111.34888,112,28
1970-01-01 00:00:00.000000202,111.77899,112,28
1970-01-01 00:00:00.000000203,112.142136,112,28
1970-01-01 00:00:00.000000172,78.7303,113,10
1970-01-01 00:00:00.000000173,79.39502,113,10
1970-01-01 00:00:00.000000174,80.10868,113,10
1970-01-01 00:00:00.000000173,78.524185,113,11
1970-01-01 00:00:00.000000174,79.05371,113,11
1970-01-01 00:00:00.000000175,79.79565,113,11
1970-01-01 00:00:00.000000174,81.06832,113,12
1970-01-01 00:00:00.000000175,81.70047,113,12
1970-01-01 00:00:00.000000176,82.38306,113,12
1970-01-01 00:00:00.000000175,83.449875,113,13
1970-01-01 00:00:00.000000176,84.266914,113,13
1970-01-01 00:00:00.000000177,84.92332,113,13
1970-01-01 00:00:00.000000176,82.5122,113,14
1970-01-01 00:00:00.000000177,82.81817,113,14
1970-01-01 00:00:00.000000178,83.24904,113,14
1970-01-01 00:00:00.000000177,79.79588,113,15
1970-01-01 00:00:00.000000178,79.87623,113,15
1970-01-01 00:00:00.000000179,80.288246,113,15
1970-01-01 00:00:00.000000178,77.71562,113,16
1970-01-01 00:00:00.000000179,77.53758,113,16
1970-01-01 00:00:00.000000180,77.79006,113,16
1970-01-01 00:00:00.000000179,77.849655,113,17
1970-01-01 00:00:00.000000180,77.89599,113,17
1970-01-01 00:00:00.000000181,78.2124,113,17
1970-01-01 00:00:00.000000180,80.02043,113,18
1970-01-01 00:00:00.000000181,80.38509,113,18
1970-01-01 00:00:00.000000182,80.80743,113,18
1970-01-01 00:00:00.000000181,83.16598,113,19
1970-01-01 00:00:00.000000182,83.75997,113,19
1970-01-01 00:00:00.000000183,84.240105,113,19
1970-01-01 00:00:00.000000182,79.280266,113,20
1970-01-01 00:00:00.000000183,79.19406,113,20
1970-01-01 00:00:00.000000184,79.36582,113,20
1970-01-01 00:00:00.000000183,71.22271,113,21
1970-01-01 00:00:00.000000184,70.57299,113,21
1970-01-01 00:00:00.000000185,70.72746,113,21
1970-01-01 00:00:00.000000184,77.887314,113,22
1970-01-01 00:00:00.000000185,78.41939,113,22
1970-01-01 00:00:00.000000186,79.0472,113,22
1970-01-01 00:00:00.000000185,80.92582,113,23
1970-01-01 00:00:00.000000186,81.55818,113,23
1970-01-01 00:00:00.000000187,82.204,113,23
1970-01-01 00:00:00.000000186,78.18382,113,24
1970-01-01 00:00:00.000000187,78.28731,113,24
1970-01-01 00:00:00.000000188,78.61345,113,24
1970-01-01 00:00:00.000000187,78.18128,113,25
1970-01-01 00:00:00.000000188,78.49414,113,25
1970-01-01 00:00:00.000000189,78.89532,113,25
1970-01-01 00:00:00.000000188,73.69237,113,26
1970-01-01 00:00:00.000000189,73.640274,113,26
1970-01-01 00:00:00.000000190,74.09869,113,26
1970-01-01 00:00:00.000000157,129.6688,114,10
1970-01-01 00:00:00.000000158,129.68762,114,10
1970-01-01 00:00:00.000000159,129.81776,114,10
1970-01-01 00:00:00.000000158,129.23703,114,11
1970-01-01 00:00:00.000000159,129.18234,114,11
1970-01-01 00:00:00.000000160,129.25528,114,11
1970-01-01 00:00:00.000000159,126.02134,114,12
1970-01-01 00:00:00.000000160,125.73938,114,12
1970-01-01 00:00:00.000000161,125.7825,114,12
1970-01-01 00:00:00.000000160,125.49715,114,13
1970-01-01 00:00:00.000000161,125.41964,114,13
1970-01-01 00:00:00.000000162,125.6391,114,13
1970-01-01 00:00:00.000000161,127.80754,114,14
1970-01-01 00:00:00.000000162,128.0784,114,14
1970-01-01 00:00:00.000000163,128.42981,114,14
1970-01-01 00:00:00.000000162,129.08397,114,15
1970-01-01 00:00:00.000000163,129.367,114,15
1970-01-01 00:00:00.000000164,129.65729,114,15
1970-01-01 00:00:00.000000163,125.83396,114,16
1970-01-01 00:00:00.000000164,125.70911,114,16
1970-01-01 00:00:00.000000165,125.84338,114,16
1970-01-01 00:00:00.000000164,103.534805,114,17
1970-01-01 00:00:00.000000165,101.520676,114,17
1970-01-01 00:00:00.000000166,101.652306,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,3.0951433,114,20
1970-01-01 00:00:00.000000168,14.291508,114,20
1970-01-01 00:00:00.000000169,32.292557,114,20
1970-01-01 00:00:00.000000168,9.495946,114,21
1970-01-01 00:00:00.000000169,24.565357,114,21
1970-01-01 00:00:00.000000170,45.07975,114,21
1970-01-01 00:00:00.000000169,13.479031,114,22
1970-01-01 00:00:00.000000170,29.07333,114,22
1970-01-01 00:00:00.000000171,48.274776,114,22
1970-01-01 00:00:00.000000170,9.574587,114,23
1970-01-01 00:00:00.000000171,21.336517,114,23
1970-01-01 00:00:00.000000172,36.135395,114,23
1970-01-01 00:00:00.000000086,0.3525809,115,10
1970-01-01 00:00:00.000000087,6.0086837,115,10
1970-01-01 00:00:00.000000088,14.768954,115,10
1970-01-01 00:00:00.000000087,2.4193068,115,11
1970-01-01 00:00:00.000000088,9.311013,115,11
1970-01-01 00:00:00.000000089,18.842752,115,11
1970-01-01 00:00:00.000000096,74.78116,117,10
1970-01-01 00:00:00.000000097,75.133255,117,10
1970-01-01 00:00:00.000000098,75.43263,117,10
1970-01-01 00:00:00.000000097,76.73233,117,11
1970-01-01 00:00:00.000000098,77.120316,117,11
1970-01-01 00:00:00.000000099,77.50899,117,11
1970-01-01 00:00:00.000000098,77.392006,117,12
1970-01-01 00:00:00.000000099,77.61371,117,12
1970-01-01 00:00:00.000000100,77.95965,117,12
1970-01-01 00:00:00.000000082,44.05142,118,10
1970-01-01 00:00:00.000000083,43.79486,118,10
1970-01-01 00:00:00.000000084,44.3273,118,10
1970-01-01 00:00:00.000000109,28.717163,121,10
1970-01-01 00:00:00.000000110,27.673304,121,10
1970-01-01 00:00:00.000000111,27.672897,121,10
1970-01-01 00:00:00.000000110,28.849731,121,11
1970-01-01 00:00:00.000000111,28.773098,121,11
1970-01-01 00:00:00.000000112,29.430153,121,11
1970-01-01 00:00:00.000000111,31.840483,121,12
1970-01-01 00:00:00.000000112,32.53044,121,12
1970-01-01 00:00:00.000000113,33.634357,121,12
1970-01-01 00:00:00.000000112,32.986538,121,13
1970-01-01 00:00:00.000000113,33.77356,121,13
1970-01-01 00:00:00.000000114,34.830406,121,13
1970-01-01 00:00:00.000000113,28.023035,121,14
1970-01-01 00:00:00.000000114,28.335073,121,14
1970-01-01 00:00:00.000000115,29.193819,121,14
1970-01-01 00:00:00.000000114,35.1807,121,15
1970-01-01 00:00:00.000000115,36.336746,121,15
1970-01-01 00:00:00.000000116,37.41169,121,15
1970-01-01 00:00:00.000000165,193.19946,122,10
1970-01-01 00:00:00.000000166,193.8247,122,10
1970-01-01 00:00:00.000000167,194.67096,122,10
1970-01-01 00:00:00.000000166,193.47151,122,11
1970-01-01 00:00:00.000000167,193.9284,122,11
1970-01-01 00:00:00.000000168,194.58842,122,11
1970-01-01 00:00:00.000000167,158.61723,122,12
1970-01-01 00:00:00.000000168,155.51906,122,12
1970-01-01 00:00:00.000000169,155.51044,122,12
1970-01-01 00:00:00.000000168,157.83092,122,13
1970-01-01 00:00:00.000000169,156.9653,122,13
1970-01-01 00:00:00.000000170,158.40906,122,13
1970-01-01 00:00:00.000000169,163.4673,122,14
1970-01-01 00:00:00.000000170,164.29054,122,14
1970-01-01 00:00:00.000000171,166.68692,122,14
1970-01-01 00:00:00.000000170,173.56844,122,15
1970-01-01 00:00:00.000000171,175.4328,122,15
1970-01-01 00:00:00.000000172,177.93242,122,15
1970-01-01 00:00:00.000000171,179.43924,122,16
1970-01-01 00:00:00.000000172,181.39354,122,16
1970-01-01 00:00:00.000000173,183.38802,122,16
1970-01-01 00:00:00.000000172,177.07068,122,17
1970-01-01 00:00:00.000000173,178.01744,122,17
1970-01-01 00:00:00.000000174,179.31935,122,17
1970-01-01 00:00:00.000000173,181.46445,122,18
1970-01-01 00:00:00.000000174,182.3268,122,18
1970-01-01 00:00:00.000000175,183.29216,122,18
1970-01-01 00:00:00.000000174,162.20775,122,19
1970-01-01 00:00:00.000000175,160.031,122,19
1970-01-01 00:00:00.000000176,159.5683,122,19
1970-01-01 00:00:00.000000175,152.06157,122,20
1970-01-01 00:00:00.000000176,150.01508,122,20
1970-01-01 00:00:00.000000177,149.98683,122,20
1970-01-01 00:00:00.000000176,140.83176,122,21
1970-01-01 00:00:00.000000177,139.2073,122,21
1970-01-01 00:00:00.000000178,140.08087,122,21
1970-01-01 00:00:00.000000177,127.89397,122,22
1970-01-01 00:00:00.000000178,126.52857,122,22
1970-01-01 00:00:00.000000179,128.2986,122,22
1970-01-01 00:00:00.000000178,136.2739,122,23
1970-01-01 00:00:00.000000179,137.39626,122,23
1970-01-01 00:00:00.000000180,140.2655,122,23
1970-01-01 00:00:00.000000179,144.34874,122,24
1970-01-01 00:00:00.000000180,146.48312,122,24
1970-01-01 00:00:00.000000181,149.53857,122,24
1970-01-01 00:00:00.000000180,150.5068,122,25
1970-01-01 00:00:00.000000181,152.58408,122,25
1970-01-01 00:00:00.000000182,155.01973,122,25
1970-01-01 00:00:00.000000101,138.87932,123,10
1970-01-01 00:00:00.000000102,138.70857,123,10
1970-01-01 00:00:00.000000103,138.86018,123,10
1970-01-01 00:00:00.000000102,120.886604,123,11
1970-01-01 00:00:00.000000103,119.04676,123,11
1970-01-01 00:00:00.000000104,119.03375,123,11
1970-01-01 00:00:00.000000103,116.745056,123,12
1970-01-01 00:00:00.000000104,115.68329,123,12
1970-01-01 00:00:00.000000105,116.344025,123,12
1970-01-01 00:00:00.000000104,108.24302,123,13
1970-01-01 00:00:00.000000105,107.241615,123,13
1970-01-01 00:00:00.000000106,108.39375,123,13
1970-01-01 00:00:00.000000105,79.22156,123,14
1970-01-01 00:00:00.000000106,76.55132,123,14
1970-01-01 00:00:00.000000107,78.081955,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,5.064376,124,11
1970-01-01 00:00:00.000000110,17.58271,124,11
1970-01-01 00:00:00.000000109,11.758053,124,12
1970-01-01 00:00:00.000000110,26.784765,124,12
1970-01-01 00:00:00.000000111,46.51603,124,12
1970-01-01 00:00:00.000000110,10.5122,124,13
1970-01-01 00:00:00.000000111,26.709953,124,13
1970-01-01 00:00:00.000000112,47.30693,124,13
1970-01-01 00:00:00.000000111,5.2460885,124,14
1970-01-01 00:00:00.000000112,13.81663,124,14
1970-01-01 00:00:00.000000113,24.761978,124,14
1970-01-01 00:00:00.000000164,112.63536,125,10
1970-01-01 00:00:00.000000165,113.27485,125,10
1970-01-01 00:00:00.000000166,114.55095,125,10
1970-01-01 00:00:00.000000165,113.47629,125,11
1970-01-01 00:00:00.000000166,114.25495,125,11
1970-01-01 00:00:00.000000167,115.43706,125,11
1970-01-01 00:00:00.000000166,106.97995,125,12
1970-01-01 00:00:00.000000167,107.07349,125,12
1970-01-01 00:00:00.000000168,108.01569,125,12
1970-01-01 00:00:00.000000167,104.29016,125,13
1970-01-01 00:00:00.000000168,104.41787,125,13
1970-01-01 00:00:00.000000169,105.29323,125,13
1970-01-01 00:00:00.000000168,105.08771,125,14
1970-01-01 00:00:00.000000169,105.53995,125,14
1970-01-01 00:00:00.000000170,106.48964,125,14
1970-01-01 00:00:00.000000169,102.730034,125,15
1970-01-01 00:00:00.000000170,103.039085,125,15
1970-01-01 00:00:00.000000171,103.956696,125,15
1970-01-01 00:00:00.000000170,104.4677,125,16
1970-01-01 00:00:00.000000171,105.05265,125,16
1970-01-01 00:00:00.000000172,105.9028,125,16
1970-01-01 00:00:00.000000171,104.35577,125,17
1970-01-01 00:00:00.000000172,104.88475,125,17
1970-01-01 00:00:00.000000173,105.64488,125,17
1970-01-01 00:00:00.000000172,106.053955,125,18
1970-01-01 00:00:00.000000173,106.619835,125,18
1970-01-01 00:00:00.000000174,107.25368,125,18
1970-01-01 00:00:00.000000173,79.54352,125,19
1970-01-01 00:00:00.000000174,77.40054,125,19
1970-01-01 00:00:00.000000175,77.550446,125,19
1970-01-01 00:00:00.000000174,17.539242,125,20
1970-01-01 00:00:00.000000175,12.129899,125,20
1970-01-01 00:00:00.000000176,13.835143,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.95777357,125,22
1970-01-01 00:00:00.000000177,10.595633,125,22
1970-01-01 00:00:00.000000178,25.7177,125,22
1970-01-01 00:00:00.000000177,6.0509667,125,23
1970-01-01 00:00:00.000000178,18.587875,125,23
1970-01-01 00:00:00.000000179,35.48419,125,23
1970-01-01 00:00:00.000000178,8.183695,125,24
1970-01-01 00:00:00.000000179,20.191772,125,24
1970-01-01 00:00:00.000000180,35.288853,125,24
1970-01-01 00:00:00.000000208,31.49462,126,10
1970-01-01 00:00:00.000000209,34.486027,126,10
1970-01-01 00:00:00.000000210,39.57145,126,10
1970-01-01 00:00:00.000000209,52.336563,126,11
1970-01-01 00:00:00.000000210,57.188053,126,11
1970-01-01 00:00:00.000000211,62.14731,126,11
1970-01-01 00:00:00.000000210,61.66817,126,12
1970-01-01 00:00:00.000000211,65.85871,126,12
1970-01-01 00:00:00.000000212,69.63908,126,12
1970-01-01 00:00:00.000000211,61.675396,126,13
1970-01-01 00:00:00.000000212,63.812,126,13
1970-01-01 00:00:00.000000213,65.969734,126,13
1970-01-01 00:00:00.000000212,62.382023,126,14
1970-01-01 00:00:00.000000213,63.14207,126,14
1970-01-01 00:00:00.000000214,64.099174,126,14
1970-01-01 00:00:00.000000213,60.83326,126,15
1970-01-01 00:00:00.000000214,60.582306,126,15
1970-01-01 00:00:00.000000215,61.198563,126,15
1970-01-01 00:00:00.000000214,64.00821,126,16
1970-01-01 00:00:00.000000215,64.12141,126,16
1970-01-01 00:00:00.000000216,64.91229,126,16
1970-01-01 00:00:00.000000215,63.32272,126,17
1970-01-01 00:00:00.000000216,63.2406,126,17
1970-01-01 00:00:00.000000217,63.827934,126,17
1970-01-01 00:00:00.000000216,56.85805,126,18
1970-01-01 00:00:00.000000217,56.168003,126,18
1970-01-01 00:00:00.000000218,56.243385,126,18
1970-01-01 00:00:00.000000217,58.340008,126,19
1970-01-01 00:00:00.000000218,58.311314,126,19
1970-01-01 00:00:00.000000219,58.563858,126,19
1970-01-01 00:00:00.000000218,56.654823,126,20
1970-01-01 00:00:00.000000219,56.562225,126,20
1970-01-01 00:00:00.000000220,56.874905,126,20
1970-01-01 00:00:00.000000219,60.15699,126,21
1970-01-01 00:00:00.000000220,60.578045,126,21
1970-01-01 00:00:00.000000221,61.03986,126,21
1970-01-01 00:00:00.000000220,62.9971,126,22
1970-01-01 00:00:00.000000221,63.573704,126,22
1970-01-01 00:00:00.000000222,64.04623,126,22
1970-01-01 00:00:00.000000221,65.82685,126,23
1970-01-01 00:00:00.000000222,66.38678,126,23
1970-01-01 00:00:00.000000223,66.79051,126,23
1970-01-01 00:00:00.000000222,68.1153,126,24
1970-01-01 00:00:00.000000223,68.622444,126,24
1970-01-01 00:00:00.000000224,68.97734,126,24
1970-01-01 00:00:00.000000223,71.01975,126,25
1970-01-01 00:00:00.000000224,71.478645,126,25
1970-01-01 00:00:00.000000225,71.83802,126,25
1970-01-01 00:00:00.000000224,72.38125,126,26
1970-01-01 00:00:00.000000225,72.682556,126,26
1970-01-01 00:00:00.000000226,73.02129,126,26
1970-01-01 00:00:00.000000225,38.90525,126,27
1970-01-01 00:00:00.000000226,35.735416,126,27
1970-01-01 00:00:00.000000227,35.435448,126,27
1970-01-01 00:00:00.000000226,50.443024,126,28
1970-01-01 00:00:00.000000227,50.690044,126,28
1970-01-01 00:00:00.000000228,51.98711,126,28
1970-01-01 00:00:00.000000227,52.918964,126,29
1970-01-01 00:00:00.000000228,53.97022,126,29
1970-01-01 00:00:00.000000229,55.92628,126,29
1970-01-01 00:00:00.000000228,50.571815,126,30
1970-01-01 00:00:00.000000229,51.40353,126,30
1970-01-01 00:00:00.000000230,53.23555,126,30
1970-01-01 00:00:00.000000229,60.25949,126,31
1970-01-01 00:00:00.000000230,62.32336,126,31
1970-01-01 00:00:00.000000231,64.32647,126,31
1970-01-01 00:00:00.000000230,64.10082,126,32
1970-01-01 00:00:00.000000231,65.777916,126,32
1970-01-01 00:00:00.000000232,67.42899,126,32
1970-01-01 00:00:00.000000188,102.664215,127,10
1970-01-01 00:00:00.000000189,102.46963,127,10
1970-01-01 00:00:00.000000190,102.49673,127,10
1970-01-01 00:00:00.000000189,102.43828,127,11
1970-01-01 00:00:00.000000190,102.35533,127,11
1970-01-01 00:00:00.000000191,102.45748,127,11
1970-01-01 00:00:00.000000190,104.221275,127,12
1970-01-01 00:00:00.000000191,104.38395,127,12
1970-01-01 00:00:00.000000192,104.57453,127,12
1970-01-01 00:00:00.000000191,100.131165,127,13
1970-01-01 00:00:00.000000192,99.790955,127,13
1970-01-01 00:00:00.000000193,99.853455,127,13
1970-01-01 00:00:00.000000192,94.81864,127,14
1970-01-01 00:00:00.000000193,94.25686,127,14
1970-01-01 00:00:00.000000194,94.42449,127,14
1970-01-01 00:00:00.000000193,90.01497,127,15
1970-01-01 00:00:00.000000194,89.50278,127,15
1970-01-01 00:00:00.000000195,89.97341,127,15
1970-01-01 00:00:00.000000194,86.3606,127,16
1970-01-01 00:00:00.000000195,86.095184,127,16
1970-01-01 00:00:00.000000196,86.95511,127,16
1970-01-01 00:00:00.000000195,85.01058,127,17
1970-01-01 00:00:00.000000196,85.15802,127,17
1970-01-01 00:00:00.000000197,86.30665,127,17
1970-01-01 00:00:00.000000196,83.24598,127,18
1970-01-01 00:00:00.000000197,83.595856,127,18
1970-01-01 00:00:00.000000198,84.89081,127,18
1970-01-01 00:00:00.000000197,79.76046,127,19
1970-01-01 00:00:00.000000198,80.06897,127,19
1970-01-01 00:00:00.000000199,81.40084,127,19
1970-01-01 00:00:00.000000198,75.48893,127,20
1970-01-01 00:00:00.000000199,75.65374,127,20
1970-01-01 00:00:00.000000200,76.9112,127,20
1970-01-01 00:00:00.000000199,74.88739,127,21
1970-01-01 00:00:00.000000200,75.301865,127,21
1970-01-01 00:00:00.000000201,76.56726,127,21
1970-01-01 00:00:00.000000200,71.122795,127,22
1970-01-01 00:00:00.000000201,71.309875,127,22
1970-01-01 00:00:00.000000202,72.44032,127,22
1970-01-01 00:00:00.000000201,73.389145,127,23
1970-01-01 00:00:00.000000202,74.035736,127,23
1970-01-01 00:00:00.000000203,75.186485,127,23
1970-01-01 00:00:00.000000202,75.44942,127,24
1970-01-01 00:00:00.000000203,76.22596,127,24
1970-01-01 00:00:00.000000204,77.24733,127,24
1970-01-01 00:00:00.000000203,76.63447,127,25
1970-01-01 00:00:00.000000204,77.22941,127,25
1970-01-01 00:00:00.000000205,77.934494,127,25
1970-01-01 00:00:00.000000204,72.23722,127,26
1970-01-01 00:00:00.000000205,72.13118,127,26
1970-01-01 00:00:00.000000206,72.399155,127,26
1970-01-01 00:00:00.000000205,74.24487,127,27
1970-01-01 00:00:00.000000206,74.408775,127,27
1970-01-01 00:00:00.000000207,74.6542,127,27
1970-01-01 00:00:00.000000206,74.773155,127,28
1970-01-01 00:00:00.000000207,74.88041,127,28
1970-01-01 00:00:00.000000208,75.0887,127,28
1970-01-01 00:00:00.000000207,75.096756,127,29
1970-01-01 00:00:00.000000208,75.09162,127,29
1970-01-01 00:00:00.000000209,75.179565,127,29
1970-01-01 00:00:00.000000082,9.543585,129,10
1970-01-01 00:00:00.000000083,22.364595,129,10
1970-01-01 00:00:00.000000084,38.87168,129,10
