sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,1.3748239,110,85
1970-01-01 00:00:00.000000581,1.503584,110,85
1970-01-01 00:00:00.000000582,2.7350695,110,85
1970-01-01 00:00:00.000000183,237.73561,112,10
1970-01-01 00:00:00.000000184,233.49261,112,10
1970-01-01 00:00:00.000000185,236.07027,112,10
1970-01-01 00:00:00.000000184,239.07156,112,11
1970-01-01 00:00:00.000000185,242.80142,112,11
1970-01-01 00:00:00.000000186,241.53255,112,11
1970-01-01 00:00:00.000000185,189.17628,112,12
1970-01-01 00:00:00.000000186,184.52097,112,12
1970-01-01 00:00:00.000000187,181.3824,112,12
1970-01-01 00:00:00.000000186,130.1776,112,13
1970-01-01 00:00:00.000000187,125.42509,112,13
1970-01-01 00:00:00.000000188,121.47038,112,13
1970-01-01 00:00:00.000000187,124.51998,112,14
1970-01-01 00:00:00.000000188,124.09626,112,14
1970-01-01 00:00:00.000000189,122.76966,112,14
1970-01-01 00:00:00.000000188,127.92415,112,15
1970-01-01 00:00:00.000000189,128.27602,112,15
1970-01-01 00:00:00.000000190,127.993324,112,15
1970-01-01 00:00:00.000000189,127.10341,112,16
1970-01-01 00:00:00.000000190,127.22243,112,16
1970-01-01 00:00:00.000000191,126.6202,112,16
1970-01-01 00:00:00.000000190,122.47508,112,17
1970-01-01 00:00:00.000000191,122.27613,112,17
1970-01-01 00:00:00.000000192,121.736145,112,17
1970-01-01 00:00:00.000000191,118.83296,112,18
1970-01-01 00:00:00.000000192,118.76203,112,18
1970-01-01 00:00:00.000000193,118.3075,112,18
1970-01-01 00:00:00.000000192,117.3582,112,19
1970-01-01 00:00:00.000000193,117.47624,112,19
1970-01-01 00:00:00.000000194,117.10169,112,19
1970-01-01 00:00:00.000000193,114.07516,112,20
1970-01-01 00:00:00.000000194,114.089775,112,20
1970-01-01 00:00:00.000000195,113.71214,112,20
1970-01-01 00:00:00.000000194,110.776985,112,21
1970-01-01 00:00:00.000000195,110.81732,112,21
1970-01-01 00:00:00.000000196,110.455315,112,21
1970-01-01 00:00:00.000000195,108.51527,112,22
1970-01-01 00:00:00.000000196,108.66544,112,22
1970-01-01 00:00:00.000000197,108.4058,112,22
1970-01-01 00:00:00.000000196,105.46577,112,23
1970-01-01 00:00:00.000000197,105.63226,112,23
1970-01-01 00:00:00.000000198,105.39918,112,23
1970-01-01 00:00:00.000000197,105.45204,112,24
1970-01-01 00:00:00.000000198,105.86227,112,24
1970-01-01 00:00:00.000000199,105.70388,112,24
1970-01-01 00:00:00.000000198,108.58103,112,25
1970-01-01 00:00:00.000000199,109.304306,112,25
1970-01-01 00:00:00.000000200,109.27012,112,25
1970-01-01 00:00:00.000000199,109.44481,112,26
1970-01-01 00:00:00.000000200,110.06795,112,26
1970-01-01 00:00:00.000000201,109.90281,112,26
1970-01-01 00:00:00.000000200,109.41924,112,27
1970-01-01 00:00:00.000000201,109.86952,112,27
1970-01-01 00:00:00.000000202,109.623985,112,27
1970-01-01 00:00:00.000000201,111.267715,112,28
1970-01-01 00:00:00.000000202,111.72945,112,28
1970-01-01 00:00:00.000000203,110.12071,112,28
1970-01-01 00:00:00.000000172,76.98464,113,10
1970-01-01 00:00:00.000000173,77.2961,113,10
1970-01-01 00:00:00.000000174,77.84578,113,10
1970-01-01 00:00:00.000000173,76.6973,113,11
1970-01-01 00:00:00.000000174,77.178604,113,11
1970-01-01 00:00:00.000000175,78.03911,113,11
1970-01-01 00:00:00.000000174,78.18498,113,12
1970-01-01 00:00:00.000000175,78.89496,113,12
1970-01-01 00:00:00.000000176,79.55611,113,12
1970-01-01 00:00:00.000000175,80.4638,113,13
1970-01-01 00:00:00.000000176,81.11426,113,13
1970-01-01 00:00:00.000000177,81.78956,113,13
1970-01-01 00:00:00.000000176,80.60602,113,14
1970-01-01 00:00:00.000000177,81.09098,113,14
1970-01-01 00:00:00.000000178,81.77393,113,14
1970-01-01 00:00:00.000000177,79.91815,113,15
1970-01-01 00:00:00.000000178,80.376,113,15
1970-01-01 00:00:00.000000179,81.01295,113,15
1970-01-01 00:00:00.000000178,78.84361,113,16
1970-01-01 00:00:00.000000179,79.23443,113,16
1970-01-01 00:00:00.000000180,79.90553,113,16
1970-01-01 00:00:00.000000179,77.97987,113,17
1970-01-01 00:00:00.000000180,78.395515,113,17
1970-01-01 00:00:00.000000181,79.08786,113,17
1970-01-01 00:00:00.000000180,78.15277,113,18
1970-01-01 00:00:00.000000181,78.672585,113,18
1970-01-01 00:00:00.000000182,79.45061,113,18
1970-01-01 00:00:00.000000181,80.28122,113,19
1970-01-01 00:00:00.000000182,81.00699,113,19
1970-01-01 00:00:00.000000183,81.87409,113,19
1970-01-01 00:00:00.000000182,78.99429,113,20
1970-01-01 00:00:00.000000183,79.52414,113,20
1970-01-01 00:00:00.000000184,80.101524,113,20
1970-01-01 00:00:00.000000183,74.0417,113,21
1970-01-01 00:00:00.000000184,74.01274,113,21
1970-01-01 00:00:00.000000185,74.41601,113,21
1970-01-01 00:00:00.000000184,73.71357,113,22
1970-01-01 00:00:00.000000185,73.947044,113,22
1970-01-01 00:00:00.000000186,74.655075,113,22
1970-01-01 00:00:00.000000185,76.38241,113,23
1970-01-01 00:00:00.000000186,77.08248,113,23
1970-01-01 00:00:00.000000187,77.87537,113,23
1970-01-01 00:00:00.000000186,77.186844,113,24
1970-01-01 00:00:00.000000187,77.74382,113,24
1970-01-01 00:00:00.000000188,78.39176,113,24
1970-01-01 00:00:00.000000187,77.20767,113,25
1970-01-01 00:00:00.000000188,77.68099,113,25
1970-01-01 00:00:00.000000189,78.36227,113,25
1970-01-01 00:00:00.000000188,75.624954,113,26
1970-01-01 00:00:00.000000189,76.08157,113,26
1970-01-01 00:00:00.000000190,76.72893,113,26
1970-01-01 00:00:00.000000157,129.15771,114,10
1970-01-01 00:00:00.000000158,129.62393,114,10
1970-01-01 00:00:00.000000159,129.265,114,10
1970-01-01 00:00:00.000000158,129.17274,114,11
1970-01-01 00:00:00.000000159,129.58948,114,11
1970-01-01 00:00:00.000000160,129.23724,114,11
1970-01-01 00:00:00.000000159,127.53212,114,12
1970-01-01 00:00:00.000000160,127.84684,114,12
1970-01-01 00:00:00.000000161,127.398346,114,12
1970-01-01 00:00:00.000000160,126.22639,114,13
1970-01-01 00:00:00.000000161,126.48822,114,13
1970-01-01 00:00:00.000000162,126.07404,114,13
1970-01-01 00:00:00.000000161,126.688705,114,14
1970-01-01 00:00:00.000000162,126.96722,114,14
1970-01-01 00:00:00.000000163,124.70058,114,14
1970-01-01 00:00:00.000000162,127.29773,114,15
1970-01-01 00:00:00.000000163,125.320305,114,15
1970-01-01 00:00:00.000000164,119.905624,114,15
1970-01-01 00:00:00.000000163,123.4786,114,16
1970-01-01 00:00:00.000000164,117.72058,114,16
1970-01-01 00:00:00.000000165,110.85468,114,16
1970-01-01 00:00:00.000000164,107.636284,114,17
1970-01-01 00:00:00.000000165,99.71174,114,17
1970-01-01 00:00:00.000000166,97.9186,114,17
1970-01-01 00:00:00.000000165,46.932518,114,18
1970-01-01 00:00:00.000000166,40.962025,114,18
1970-01-01 00:00:00.000000167,39.97124,114,18
1970-01-01 00:00:00.000000166,23.355837,114,19
1970-01-01 00:00:00.000000167,21.071045,114,19
1970-01-01 00:00:00.000000168,21.289654,114,19
1970-01-01 00:00:00.000000167,19.76113,114,20
1970-01-01 00:00:00.000000168,20.234211,114,20
1970-01-01 00:00:00.000000169,22.581474,114,20
1970-01-01 00:00:00.000000168,9.339975,114,21
1970-01-01 00:00:00.000000169,9.754902,114,21
1970-01-01 00:00:00.000000170,11.391079,114,21
1970-01-01 00:00:00.000000169,2.2512915,114,22
1970-01-01 00:00:00.000000170,2.5251577,114,22
1970-01-01 00:00:00.000000171,4.1281853,114,22
1970-01-01 00:00:00.000000170,1.1935772,114,23
1970-01-01 00:00:00.000000171,1.4471749,114,23
1970-01-01 00:00:00.000000172,3.16069,114,23
1970-01-01 00:00:00.000000086,13.182368,115,10
1970-01-01 00:00:00.000000087,12.41749,115,10
1970-01-01 00:00:00.000000088,13.345052,115,10
1970-01-01 00:00:00.000000087,3.8690054,115,11
1970-01-01 00:00:00.000000088,3.740734,115,11
1970-01-01 00:00:00.000000089,5.0338216,115,11
1970-01-01 00:00:00.000000096,75.22342,117,10
1970-01-01 00:00:00.000000097,75.894196,117,10
1970-01-01 00:00:00.000000098,76.21384,117,10
1970-01-01 00:00:00.000000097,76.8068,117,11
1970-01-01 00:00:00.000000098,77.517006,117,11
1970-01-01 00:00:00.000000099,77.87349,117,11
1970-01-01 00:00:00.000000098,77.97012,117,12
1970-01-01 00:00:00.000000099,78.51805,117,12
1970-01-01 00:00:00.000000100,77.14016,117,12
1970-01-01 00:00:00.000000082,46.237873,118,10
1970-01-01 00:00:00.000000083,45.97677,118,10
1970-01-01 00:00:00.000000084,44.959946,118,10
1970-01-01 00:00:00.000000109,39.236435,121,10
1970-01-01 00:00:00.000000110,39.761196,121,10
1970-01-01 00:00:00.000000111,40.353313,121,10
1970-01-01 00:00:00.000000110,35.776306,121,11
1970-01-01 00:00:00.000000111,36.259502,121,11
1970-01-01 00:00:00.000000112,36.888245,121,11
1970-01-01 00:00:00.000000111,35.51309,121,12
1970-01-01 00:00:00.000000112,36.317104,121,12
1970-01-01 00:00:00.000000113,37.253033,121,12
1970-01-01 00:00:00.000000112,35.790745,121,13
1970-01-01 00:00:00.000000113,36.83693,121,13
1970-01-01 00:00:00.000000114,37.683167,121,13
1970-01-01 00:00:00.000000113,33.67749,121,14
1970-01-01 00:00:00.000000114,34.46149,121,14
1970-01-01 00:00:00.000000115,35.20408,121,14
1970-01-01 00:00:00.000000114,36.458908,121,15
1970-01-01 00:00:00.000000115,37.13502,121,15
1970-01-01 00:00:00.000000116,32.639896,121,15
1970-01-01 00:00:00.000000165,189.90794,122,10
1970-01-01 00:00:00.000000166,189.64609,122,10
1970-01-01 00:00:00.000000167,188.67429,122,10
1970-01-01 00:00:00.000000166,189.4709,122,11
1970-01-01 00:00:00.000000167,188.9464,122,11
1970-01-01 00:00:00.000000168,187.85979,122,11
1970-01-01 00:00:00.000000167,173.79996,122,12
1970-01-01 00:00:00.000000168,172.06226,122,12
1970-01-01 00:00:00.000000169,170.64998,122,12
1970-01-01 00:00:00.000000168,165.16594,122,13
1970-01-01 00:00:00.000000169,164.10374,122,13
1970-01-01 00:00:00.000000170,163.03844,122,13
1970-01-01 00:00:00.000000169,164.66403,122,14
1970-01-01 00:00:00.000000170,164.41121,122,14
1970-01-01 00:00:00.000000171,163.66522,122,14
1970-01-01 00:00:00.000000170,169.47008,122,15
1970-01-01 00:00:00.000000171,169.63536,122,15
1970-01-01 00:00:00.000000172,169.01662,122,15
1970-01-01 00:00:00.000000171,174.0975,122,16
1970-01-01 00:00:00.000000172,174.227,122,16
1970-01-01 00:00:00.000000173,173.44574,122,16
1970-01-01 00:00:00.000000172,174.97272,122,17
1970-01-01 00:00:00.000000173,174.6346,122,17
1970-01-01 00:00:00.000000174,173.90656,122,17
1970-01-01 00:00:00.000000173,177.69662,122,18
1970-01-01 00:00:00.000000174,177.7003,122,18
1970-01-01 00:00:00.000000175,177.10423,122,18
1970-01-01 00:00:00.000000174,170.58018,122,19
1970-01-01 00:00:00.000000175,169.89975,122,19
1970-01-01 00:00:00.000000176,169.011,122,19
1970-01-01 00:00:00.000000175,161.23569,122,20
1970-01-01 00:00:00.000000176,160.34428,122,20
1970-01-01 00:00:00.000000177,159.35997,122,20
1970-01-01 00:00:00.000000176,150.60182,122,21
1970-01-01 00:00:00.000000177,149.62193,122,21
1970-01-01 00:00:00.000000178,148.6148,122,21
1970-01-01 00:00:00.000000177,139.4285,122,22
1970-01-01 00:00:00.000000178,138.32426,122,22
1970-01-01 00:00:00.000000179,137.39978,122,22
1970-01-01 00:00:00.000000178,137.07632,122,23
1970-01-01 00:00:00.000000179,136.72212,122,23
1970-01-01 00:00:00.000000180,136.07149,122,23
1970-01-01 00:00:00.000000179,140.8489,122,24
1970-01-01 00:00:00.000000180,141.02153,122,24
1970-01-01 00:00:00.000000181,140.66089,122,24
1970-01-01 00:00:00.000000180,144.05481,122,25
1970-01-01 00:00:00.000000181,144.1556,122,25
1970-01-01 00:00:00.000000182,142.10431,122,25
1970-01-01 00:00:00.000000101,140.21617,123,10
1970-01-01 00:00:00.000000102,140.0665,123,10
1970-01-01 00:00:00.000000103,139.42978,123,10
1970-01-01 00:00:00.000000102,126.806526,123,11
1970-01-01 00:00:00.000000103,125.61348,123,11
1970-01-01 00:00:00.000000104,124.69991,123,11
1970-01-01 00:00:00.000000103,115.2178,123,12
1970-01-01 00:00:00.000000104,114.127335,123,12
1970-01-01 00:00:00.000000105,113.339775,123,12
1970-01-01 00:00:00.000000104,110.81711,123,13
1970-01-01 00:00:00.000000105,110.40822,123,13
1970-01-01 00:00:00.000000106,110.038445,123,13
1970-01-01 00:00:00.000000105,102.35661,123,14
1970-01-01 00:00:00.000000106,101.70265,123,14
1970-01-01 00:00:00.000000107,101.6987,123,14
1970-01-01 00:00:00.000000107,11.894137,124,10
1970-01-01 00:00:00.000000108,11.704472,124,10
1970-01-01 00:00:00.000000109,13.443375,124,10
1970-01-01 00:00:00.000000108,19.778324,124,11
1970-01-01 00:00:00.000000109,21.15686,124,11
1970-01-01 00:00:00.000000110,23.357851,124,11
1970-01-01 00:00:00.000000109,16.408232,124,12
1970-01-01 00:00:00.000000110,17.482485,124,12
1970-01-01 00:00:00.000000111,19.006245,124,12
1970-01-01 00:00:00.000000110,5.688864,124,13
1970-01-01 00:00:00.000000111,5.831197,124,13
1970-01-01 00:00:00.000000112,6.9093704,124,13
1970-01-01 00:00:00.000000111,1.1958098,124,14
1970-01-01 00:00:00.000000112,1.3931158,124,14
1970-01-01 00:00:00.000000113,2.9095008,124,14
1970-01-01 00:00:00.000000164,113.68164,125,10
1970-01-01 00:00:00.000000165,113.68357,125,10
1970-01-01 00:00:00.000000166,113.21952,125,10
1970-01-01 00:00:00.000000165,113.95481,125,11
1970-01-01 00:00:00.000000166,114.24432,125,11
1970-01-01 00:00:00.000000167,114.16212,125,11
1970-01-01 00:00:00.000000166,111.6674,125,12
1970-01-01 00:00:00.000000167,112.094765,125,12
1970-01-01 00:00:00.000000168,111.752716,125,12
1970-01-01 00:00:00.000000167,108.38123,125,13
1970-01-01 00:00:00.000000168,108.47771,125,13
1970-01-01 00:00:00.000000169,108.09871,125,13
1970-01-01 00:00:00.000000168,106.897064,125,14
1970-01-01 00:00:00.000000169,107.18447,125,14
1970-01-01 00:00:00.000000170,107.01923,125,14
1970-01-01 00:00:00.000000169,105.61304,125,15
1970-01-01 00:00:00.000000170,106.03919,125,15
1970-01-01 00:00:00.000000171,105.91601,125,15
1970-01-01 00:00:00.000000170,105.27476,125,16
1970-01-01 00:00:00.000000171,105.38517,125,16
1970-01-01 00:00:00.000000172,100.110016,125,16
1970-01-01 00:00:00.000000171,104.60834,125,17
1970-01-01 00:00:00.000000172,99.056915,125,17
1970-01-01 00:00:00.000000173,91.06131,125,17
1970-01-01 00:00:00.000000172,99.40614,125,18
1970-01-01 00:00:00.000000173,91.586655,125,18
1970-01-01 00:00:00.000000174,97.47183,125,18
1970-01-01 00:00:00.000000173,82.599335,125,19
1970-01-01 00:00:00.000000174,87.747635,125,19
1970-01-01 00:00:00.000000175,88.28692,125,19
1970-01-01 00:00:00.000000174,63.775333,125,20
1970-01-01 00:00:00.000000175,62.59719,125,20
1970-01-01 00:00:00.000000176,62.323364,125,20
1970-01-01 00:00:00.000000175,36.720615,125,21
1970-01-01 00:00:00.000000176,34.63795,125,21
1970-01-01 00:00:00.000000177,34.451916,125,21
1970-01-01 00:00:00.000000176,20.513695,125,22
1970-01-01 00:00:00.000000177,19.281906,125,22
1970-01-01 00:00:00.000000178,19.971958,125,22
1970-01-01 00:00:00.000000177,7.0987597,125,23
1970-01-01 00:00:00.000000178,6.628978,125,23
1970-01-01 00:00:00.000000179,7.8125963,125,23
1970-01-01 00:00:00.000000178,1.6476715,125,24
1970-01-01 00:00:00.000000179,1.7882208,125,24
1970-01-01 00:00:00.000000180,2.7062678,125,24
1970-01-01 00:00:00.000000208,39.93478,126,10
1970-01-01 00:00:00.000000209,42.209766,126,10
1970-01-01 00:00:00.000000210,43.072372,126,10
1970-01-01 00:00:00.000000209,48.512527,126,11
1970-01-01 00:00:00.000000210,50.1697,126,11
1970-01-01 00:00:00.000000211,51.065292,126,11
1970-01-01 00:00:00.000000210,55.52502,126,12
1970-01-01 00:00:00.000000211,57.430668,126,12
1970-01-01 00:00:00.000000212,58.230244,126,12
1970-01-01 00:00:00.000000211,58.926495,126,13
1970-01-01 00:00:00.000000212,60.451317,126,13
1970-01-01 00:00:00.000000213,60.89172,126,13
1970-01-01 00:00:00.000000212,61.351738,126,14
1970-01-01 00:00:00.000000213,62.5296,126,14
1970-01-01 00:00:00.000000214,62.967075,126,14
1970-01-01 00:00:00.000000213,62.179504,126,15
1970-01-01 00:00:00.000000214,63.197582,126,15
1970-01-01 00:00:00.000000215,63.640713,126,15
1970-01-01 00:00:00.000000214,64.575134,126,16
1970-01-01 00:00:00.000000215,65.63736,126,16
1970-01-01 00:00:00.000000216,66.091606,126,16
1970-01-01 00:00:00.000000215,65.47306,126,17
1970-01-01 00:00:00.000000216,66.45934,126,17
1970-01-01 00:00:00.000000217,66.892075,126,17
1970-01-01 00:00:00.000000216,63.02001,126,18
1970-01-01 00:00:00.000000217,63.692196,126,18
1970-01-01 00:00:00.000000218,63.95003,126,18
1970-01-01 00:00:00.000000217,62.111683,126,19
1970-01-01 00:00:00.000000218,62.771427,126,19
1970-01-01 00:00:00.000000219,63.1481,126,19
1970-01-01 00:00:00.000000218,60.700237,126,20
1970-01-01 00:00:00.000000219,61.42457,126,20
1970-01-01 00:00:00.000000220,61.86412,126,20
1970-01-01 00:00:00.000000219,62.053783,126,21
1970-01-01 00:00:00.000000220,62.96392,126,21
1970-01-01 00:00:00.000000221,63.421642,126,21
1970-01-01 00:00:00.000000220,64.599594,126,22
1970-01-01 00:00:00.000000221,65.66454,126,22
1970-01-01 00:00:00.000000222,66.175804,126,22
1970-01-01 00:00:00.000000221,66.892784,126,23
1970-01-01 00:00:00.000000222,67.95636,126,23
1970-01-01 00:00:00.000000223,68.3834,126,23
1970-01-01 00:00:00.000000222,68.90657,126,24
1970-01-01 00:00:00.000000223,69.92009,126,24
1970-01-01 00:00:00.000000224,70.33385,126,24
1970-01-01 00:00:00.000000223,71.05443,126,25
1970-01-01 00:00:00.000000224,72.068596,126,25
1970-01-01 00:00:00.000000225,72.44555,126,25
1970-01-01 00:00:00.000000224,72.82614,126,26
1970-01-01 00:00:00.000000225,73.7766,126,26
1970-01-01 00:00:00.000000226,74.13058,126,26
1970-01-01 00:00:00.000000225,60.041237,126,27
1970-01-01 00:00:00.000000226,59.868347,126,27
1970-01-01 00:00:00.000000227,59.753662,126,27
1970-01-01 00:00:00.000000226,56.132587,126,28
1970-01-01 00:00:00.000000227,56.19575,126,28
1970-01-01 00:00:00.000000228,56.36617,126,28
1970-01-01 00:00:00.000000227,55.56579,126,29
1970-01-01 00:00:00.000000228,56.313587,126,29
1970-01-01 00:00:00.000000229,57.01852,126,29
1970-01-01 00:00:00.000000228,54.56158,126,30
1970-01-01 00:00:00.000000229,55.401905,126,30
1970-01-01 00:00:00.000000230,55.856747,126,30
1970-01-01 00:00:00.000000229,59.028473,126,31
1970-01-01 00:00:00.000000230,60.189976,126,31
1970-01-01 00:00:00.000000231,60.779366,126,31
1970-01-01 00:00:00.000000230,63.110424,126,32
1970-01-01 00:00:00.000000231,64.43852,126,32
1970-01-01 00:00:00.000000232,65.03001,126,32
1970-01-01 00:00:00.000000188,104.5897,127,10
1970-01-01 00:00:00.000000189,104.73607,127,10
1970-01-01 00:00:00.000000190,104.51083,127,10
1970-01-01 00:00:00.000000189,104.17401,127,11
1970-01-01 00:00:00.000000190,104.307106,127,11
1970-01-01 00:00:00.000000191,104.12513,127,11
1970-01-01 00:00:00.000000190,104.977554,127,12
1970-01-01 00:00:00.000000191,105.26595,127,12
1970-01-01 00:00:00.000000192,105.136826,127,12
1970-01-01 00:00:00.000000191,103.44567,127,13
1970-01-01 00:00:00.000000192,103.57906,127,13
1970-01-01 00:00:00.000000193,103.39988,127,13
1970-01-01 00:00:00.000000192,99.418564,127,14
1970-01-01 00:00:00.000000193,99.32959,127,14
1970-01-01 00:00:00.000000194,99.05555,127,14
1970-01-01 00:00:00.000000193,95.02832,127,15
1970-01-01 00:00:00.000000194,94.868256,127,15
1970-01-01 00:00:00.000000195,94.651634,127,15
1970-01-01 00:00:00.000000194,91.336136,127,16
1970-01-01 00:00:00.000000195,91.251915,127,16
1970-01-01 00:00:00.000000196,91.132065,127,16
1970-01-01 00:00:00.000000195,88.49382,127,17
1970-01-01 00:00:00.000000196,88.511955,127,17
1970-01-01 00:00:00.000000197,88.45817,127,17
1970-01-01 00:00:00.000000196,85.80415,127,18
1970-01-01 00:00:00.000000197,85.88181,127,18
1970-01-01 00:00:00.000000198,85.87964,127,18
1970-01-01 00:00:00.000000197,83.23889,127,19
1970-01-01 00:00:00.000000198,83.346855,127,19
1970-01-01 00:00:00.000000199,83.371124,127,19
1970-01-01 00:00:00.000000198,80.01527,127,20
1970-01-01 00:00:00.000000199,80.09208,127,20
1970-01-01 00:00:00.000000200,80.12393,127,20
1970-01-01 00:00:00.000000199,77.674576,127,21
1970-01-01 00:00:00.000000200,77.822716,127,21
1970-01-01 00:00:00.000000201,77.91702,127,21
1970-01-01 00:00:00.000000200,74.84776,127,22
1970-01-01 00:00:00.000000201,75.021835,127,22
1970-01-01 00:00:00.000000202,75.15433,127,22
1970-01-01 00:00:00.000000201,75.099396,127,23
1970-01-01 00:00:00.000000202,75.501045,127,23
1970-01-01 00:00:00.000000203,75.73011,127,23
1970-01-01 00:00:00.000000202,76.52918,127,24
1970-01-01 00:00:00.000000203,77.131,127,24
1970-01-01 00:00:00.000000204,77.43614,127,24
1970-01-01 00:00:00.000000203,77.80481,127,25
1970-01-01 00:00:00.000000204,78.43451,127,25
1970-01-01 00:00:00.000000205,78.669014,127,25
1970-01-01 00:00:00.000000204,76.58223,127,26
1970-01-01 00:00:00.000000205,76.99793,127,26
1970-01-01 00:00:00.000000206,77.146515,127,26
1970-01-01 00:00:00.000000205,76.59319,127,27
1970-01-01 00:00:00.000000206,77.02452,127,27
1970-01-01 00:00:00.000000207,77.19801,127,27
1970-01-01 00:00:00.000000206,76.27696,127,28
1970-01-01 00:00:00.000000207,76.71802,127,28
1970-01-01 00:00:00.000000208,76.9374,127,28
1970-01-01 00:00:00.000000207,76.05221,127,29
1970-01-01 00:00:00.000000208,76.47813,127,29
1970-01-01 00:00:00.000000209,76.64834,127,29
1970-01-01 00:00:00.000000082,1.2698941,129,10
1970-01-01 00:00:00.000000083,1.460997,129,10
1970-01-01 00:00:00.000000084,3.098039,129,10
