sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,4.2813683,110,85
1970-01-01 00:00:00.000000183,241.14914,112,10
1970-01-01 00:00:00.000000184,213.28323,112,10
1970-01-01 00:00:00.000000185,218.82986,112,10
1970-01-01 00:00:00.000000184,222.3117,112,11
1970-01-01 00:00:00.000000185,229.2218,112,11
1970-01-01 00:00:00.000000186,234.96634,112,11
1970-01-01 00:00:00.000000185,158.19907,112,12
1970-01-01 00:00:00.000000186,156.19617,112,12
1970-01-01 00:00:00.000000187,151.43214,112,12
1970-01-01 00:00:00.000000186,105.21908,112,13
1970-01-01 00:00:00.000000187,94.58276,112,13
1970-01-01 00:00:00.000000188,91.68787,112,13
1970-01-01 00:00:00.000000187,124.375565,112,14
1970-01-01 00:00:00.000000188,122.764915,112,14
1970-01-01 00:00:00.000000189,123.87847,112,14
1970-01-01 00:00:00.000000188,128.80333,112,15
1970-01-01 00:00:00.000000189,130.96492,112,15
1970-01-01 00:00:00.000000190,134.71748,112,15
1970-01-01 00:00:00.000000189,123.50653,112,16
1970-01-01 00:00:00.000000190,122.2494,112,16
1970-01-01 00:00:00.000000191,122.6696,112,16
1970-01-01 00:00:00.000000190,119.25507,112,17
1970-01-01 00:00:00.000000191,118.50211,112,17
1970-01-01 00:00:00.000000192,118.929665,112,17
1970-01-01 00:00:00.000000191,116.1585,112,18
1970-01-01 00:00:00.000000192,116.07058,112,18
1970-01-01 00:00:00.000000193,116.82712,112,18
1970-01-01 00:00:00.000000192,116.56967,112,19
1970-01-01 00:00:00.000000193,116.77084,112,19
1970-01-01 00:00:00.000000194,117.29182,112,19
1970-01-01 00:00:00.000000193,110.929,112,20
1970-01-01 00:00:00.000000194,110.96009,112,20
1970-01-01 00:00:00.000000195,111.66531,112,20
1970-01-01 00:00:00.000000194,107.08214,112,21
1970-01-01 00:00:00.000000195,106.837326,112,21
1970-01-01 00:00:00.000000196,107.053856,112,21
1970-01-01 00:00:00.000000195,106.565735,112,22
1970-01-01 00:00:00.000000196,106.99315,112,22
1970-01-01 00:00:00.000000197,107.79169,112,22
1970-01-01 00:00:00.000000196,101.52106,112,23
1970-01-01 00:00:00.000000197,101.97388,112,23
1970-01-01 00:00:00.000000198,103.092514,112,23
1970-01-01 00:00:00.000000197,104.73682,112,24
1970-01-01 00:00:00.000000198,105.89221,112,24
1970-01-01 00:00:00.000000199,106.87703,112,24
1970-01-01 00:00:00.000000198,110.38682,112,25
1970-01-01 00:00:00.000000199,112.43579,112,25
1970-01-01 00:00:00.000000200,114.1422,112,25
1970-01-01 00:00:00.000000199,109.0784,112,26
1970-01-01 00:00:00.000000200,109.97738,112,26
1970-01-01 00:00:00.000000201,110.673454,112,26
1970-01-01 00:00:00.000000200,109.346245,112,27
1970-01-01 00:00:00.000000201,109.913185,112,27
1970-01-01 00:00:00.000000202,110.55913,112,27
1970-01-01 00:00:00.000000201,112.04513,112,28
1970-01-01 00:00:00.000000202,115.4228,112,28
1970-01-01 00:00:00.000000203,108.61041,112,28
1970-01-01 00:00:00.000000172,79.571434,113,10
1970-01-01 00:00:00.000000173,78.95698,113,10
1970-01-01 00:00:00.000000174,77.78839,113,10
1970-01-01 00:00:00.000000173,77.21275,113,11
1970-01-01 00:00:00.000000174,76.09066,113,11
1970-01-01 00:00:00.000000175,75.81691,113,11
1970-01-01 00:00:00.000000174,79.41412,113,12
1970-01-01 00:00:00.000000175,78.9721,113,12
1970-01-01 00:00:00.000000176,78.27451,113,12
1970-01-01 00:00:00.000000175,82.51192,113,13
1970-01-01 00:00:00.000000176,82.32153,113,13
1970-01-01 00:00:00.000000177,81.28313,113,13
1970-01-01 00:00:00.000000176,81.48678,113,14
1970-01-01 00:00:00.000000177,80.203125,113,14
1970-01-01 00:00:00.000000178,79.327995,113,14
1970-01-01 00:00:00.000000177,79.38109,113,15
1970-01-01 00:00:00.000000178,79.08815,113,15
1970-01-01 00:00:00.000000179,79.01984,113,15
1970-01-01 00:00:00.000000178,77.68155,113,16
1970-01-01 00:00:00.000000179,77.14064,113,16
1970-01-01 00:00:00.000000180,76.62938,113,16
1970-01-01 00:00:00.000000179,78.33126,113,17
1970-01-01 00:00:00.000000180,78.10996,113,17
1970-01-01 00:00:00.000000181,77.85888,113,17
1970-01-01 00:00:00.000000180,79.14857,113,18
1970-01-01 00:00:00.000000181,78.43493,113,18
1970-01-01 00:00:00.000000182,78.26682,113,18
1970-01-01 00:00:00.000000181,83.48318,113,19
1970-01-01 00:00:00.000000182,83.6451,113,19
1970-01-01 00:00:00.000000183,84.16805,113,19
1970-01-01 00:00:00.000000182,78.004364,113,20
1970-01-01 00:00:00.000000183,77.35661,113,20
1970-01-01 00:00:00.000000184,76.643974,113,20
1970-01-01 00:00:00.000000183,71.920586,113,21
1970-01-01 00:00:00.000000184,69.851166,113,21
1970-01-01 00:00:00.000000185,68.01832,113,21
1970-01-01 00:00:00.000000184,75.84252,113,22
1970-01-01 00:00:00.000000185,73.43984,113,22
1970-01-01 00:00:00.000000186,72.24602,113,22
1970-01-01 00:00:00.000000185,78.79515,113,23
1970-01-01 00:00:00.000000186,77.68559,113,23
1970-01-01 00:00:00.000000187,76.692314,113,23
1970-01-01 00:00:00.000000186,76.791626,113,24
1970-01-01 00:00:00.000000187,75.68563,113,24
1970-01-01 00:00:00.000000188,74.59477,113,24
1970-01-01 00:00:00.000000187,77.39285,113,25
1970-01-01 00:00:00.000000188,76.571434,113,25
1970-01-01 00:00:00.000000189,76.15647,113,25
1970-01-01 00:00:00.000000188,73.41419,113,26
1970-01-01 00:00:00.000000189,73.02023,113,26
1970-01-01 00:00:00.000000190,72.3261,113,26
1970-01-01 00:00:00.000000157,129.65369,114,10
1970-01-01 00:00:00.000000158,129.92656,114,10
1970-01-01 00:00:00.000000159,130.26166,114,10
1970-01-01 00:00:00.000000158,129.2554,114,11
1970-01-01 00:00:00.000000159,129.37721,114,11
1970-01-01 00:00:00.000000160,129.71114,114,11
1970-01-01 00:00:00.000000159,126.32391,114,12
1970-01-01 00:00:00.000000160,126.34648,114,12
1970-01-01 00:00:00.000000161,126.42093,114,12
1970-01-01 00:00:00.000000160,126.01889,114,13
1970-01-01 00:00:00.000000161,126.0353,114,13
1970-01-01 00:00:00.000000162,126.17635,114,13
1970-01-01 00:00:00.000000161,127.67605,114,14
1970-01-01 00:00:00.000000162,130.48448,114,14
1970-01-01 00:00:00.000000163,120.34979,114,14
1970-01-01 00:00:00.000000162,130.08154,114,15
1970-01-01 00:00:00.000000163,126.56439,114,15
1970-01-01 00:00:00.000000164,91.26196,114,15
1970-01-01 00:00:00.000000163,119.708595,114,16
1970-01-01 00:00:00.000000164,93.05939,114,16
1970-01-01 00:00:00.000000165,32.757385,114,16
1970-01-01 00:00:00.000000164,79.57635,114,17
1970-01-01 00:00:00.000000165,20.725258,114,17
1970-01-01 00:00:00.000000166,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.4929261,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.8694155,114,20
1970-01-01 00:00:00.000000169,1.0709393,114,20
1970-01-01 00:00:00.000000168,9.491312,114,21
1970-01-01 00:00:00.000000169,13.024939,114,21
1970-01-01 00:00:00.000000170,5.495689,114,21
1970-01-01 00:00:00.000000169,3.5237312,114,22
1970-01-01 00:00:00.000000170,5.281112,114,22
1970-01-01 00:00:00.000000171,4.5216737,114,22
1970-01-01 00:00:00.000000170,1.3655951,114,23
1970-01-01 00:00:00.000000171,2.933735,114,23
1970-01-01 00:00:00.000000172,4.3865023,114,23
1970-01-01 00:00:00.000000086,6.294717,115,10
1970-01-01 00:00:00.000000087,10.001847,115,10
1970-01-01 00:00:00.000000088,8.180835,115,10
1970-01-01 00:00:00.000000087,7.129298,115,11
1970-01-01 00:00:00.000000088,12.838528,115,11
1970-01-01 00:00:00.000000089,14.589877,115,11
1970-01-01 00:00:00.000000096,74.91862,117,10
1970-01-01 00:00:00.000000097,75.94627,117,10
1970-01-01 00:00:00.000000098,76.93237,117,10
1970-01-01 00:00:00.000000097,77.20687,117,11
1970-01-01 00:00:00.000000098,78.496666,117,11
1970-01-01 00:00:00.000000099,79.572945,117,11
1970-01-01 00:00:00.000000098,77.3553,117,12
1970-01-01 00:00:00.000000099,80.62521,117,12
1970-01-01 00:00:00.000000100,72.09872,117,12
1970-01-01 00:00:00.000000082,47.88555,118,10
1970-01-01 00:00:00.000000083,52.45163,118,10
1970-01-01 00:00:00.000000084,43.542656,118,10
1970-01-01 00:00:00.000000109,31.746784,121,10
1970-01-01 00:00:00.000000110,32.06963,121,10
1970-01-01 00:00:00.000000111,32.563946,121,10
1970-01-01 00:00:00.000000110,30.739746,121,11
1970-01-01 00:00:00.000000111,31.572117,121,11
1970-01-01 00:00:00.000000112,32.5585,121,11
1970-01-01 00:00:00.000000111,33.15113,121,12
1970-01-01 00:00:00.000000112,34.622555,121,12
1970-01-01 00:00:00.000000113,36.221558,121,12
1970-01-01 00:00:00.000000112,34.20138,121,13
1970-01-01 00:00:00.000000113,35.709225,121,13
1970-01-01 00:00:00.000000114,37.00276,121,13
1970-01-01 00:00:00.000000113,29.460592,121,14
1970-01-01 00:00:00.000000114,30.72207,121,14
1970-01-01 00:00:00.000000115,32.415222,121,14
1970-01-01 00:00:00.000000114,37.13521,121,15
1970-01-01 00:00:00.000000115,47.079475,121,15
1970-01-01 00:00:00.000000116,19.307255,121,15
1970-01-01 00:00:00.000000165,194.40773,122,10
1970-01-01 00:00:00.000000166,195.1935,122,10
1970-01-01 00:00:00.000000167,195.70364,122,10
1970-01-01 00:00:00.000000166,190.66335,122,11
1970-01-01 00:00:00.000000167,188.09285,122,11
1970-01-01 00:00:00.000000168,185.15666,122,11
1970-01-01 00:00:00.000000167,161.78688,122,12
1970-01-01 00:00:00.000000168,156.78497,122,12
1970-01-01 00:00:00.000000169,153.61641,122,12
1970-01-01 00:00:00.000000168,157.84619,122,13
1970-01-01 00:00:00.000000169,155.30602,122,13
1970-01-01 00:00:00.000000170,154.67905,122,13
1970-01-01 00:00:00.000000169,165.6222,122,14
1970-01-01 00:00:00.000000170,166.52713,122,14
1970-01-01 00:00:00.000000171,167.83244,122,14
1970-01-01 00:00:00.000000170,175.18379,122,15
1970-01-01 00:00:00.000000171,176.86736,122,15
1970-01-01 00:00:00.000000172,178.55238,122,15
1970-01-01 00:00:00.000000171,178.87608,122,16
1970-01-01 00:00:00.000000172,180.13548,122,16
1970-01-01 00:00:00.000000173,179.77849,122,16
1970-01-01 00:00:00.000000172,175.55464,122,17
1970-01-01 00:00:00.000000173,174.25781,122,17
1970-01-01 00:00:00.000000174,173.46602,122,17
1970-01-01 00:00:00.000000173,181.30281,122,18
1970-01-01 00:00:00.000000174,181.29738,122,18
1970-01-01 00:00:00.000000175,182.35776,122,18
1970-01-01 00:00:00.000000174,163.79887,122,19
1970-01-01 00:00:00.000000175,162.77225,122,19
1970-01-01 00:00:00.000000176,163.94331,122,19
1970-01-01 00:00:00.000000175,155.98349,122,20
1970-01-01 00:00:00.000000176,155.35109,122,20
1970-01-01 00:00:00.000000177,156.26486,122,20
1970-01-01 00:00:00.000000176,144.71417,122,21
1970-01-01 00:00:00.000000177,144.46318,122,21
1970-01-01 00:00:00.000000178,145.88371,122,21
1970-01-01 00:00:00.000000177,132.0104,122,22
1970-01-01 00:00:00.000000178,131.12283,122,22
1970-01-01 00:00:00.000000179,132.16107,122,22
1970-01-01 00:00:00.000000178,138.78813,122,23
1970-01-01 00:00:00.000000179,140.38715,122,23
1970-01-01 00:00:00.000000180,142.4044,122,23
1970-01-01 00:00:00.000000179,146.07126,122,24
1970-01-01 00:00:00.000000180,148.30447,122,24
1970-01-01 00:00:00.000000181,151.12558,122,24
1970-01-01 00:00:00.000000180,148.5945,122,25
1970-01-01 00:00:00.000000181,150.19284,122,25
1970-01-01 00:00:00.000000182,141.23892,122,25
1970-01-01 00:00:00.000000101,139.33449,123,10
1970-01-01 00:00:00.000000102,138.92583,123,10
1970-01-01 00:00:00.000000103,138.34845,123,10
1970-01-01 00:00:00.000000102,120.82782,123,11
1970-01-01 00:00:00.000000103,114.83429,123,11
1970-01-01 00:00:00.000000104,111.05662,123,11
1970-01-01 00:00:00.000000103,113.22217,123,12
1970-01-01 00:00:00.000000104,107.21561,123,12
1970-01-01 00:00:00.000000105,105.363914,123,12
1970-01-01 00:00:00.000000104,104.93117,123,13
1970-01-01 00:00:00.000000105,101.88243,123,13
1970-01-01 00:00:00.000000106,101.02473,123,13
1970-01-01 00:00:00.000000105,85.492226,123,14
1970-01-01 00:00:00.000000106,85.14968,123,14
1970-01-01 00:00:00.000000107,88.25249,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,22.787378,124,11
1970-01-01 00:00:00.000000109,46.421677,124,11
1970-01-01 00:00:00.000000110,61.20275,124,11
1970-01-01 00:00:00.000000109,4.55303,124,12
1970-01-01 00:00:00.000000110,5.648749,124,12
1970-01-01 00:00:00.000000111,3.6340923,124,12
1970-01-01 00:00:00.000000110,12.259231,124,13
1970-01-01 00:00:00.000000111,19.305275,124,13
1970-01-01 00:00:00.000000112,15.009901,124,13
1970-01-01 00:00:00.000000111,1.1446497,124,14
1970-01-01 00:00:00.000000112,2.5061054,124,14
1970-01-01 00:00:00.000000113,3.4987037,124,14
1970-01-01 00:00:00.000000164,112.90923,125,10
1970-01-01 00:00:00.000000165,112.993385,125,10
1970-01-01 00:00:00.000000166,112.726166,125,10
1970-01-01 00:00:00.000000165,113.458755,125,11
1970-01-01 00:00:00.000000166,113.33429,125,11
1970-01-01 00:00:00.000000167,115.36659,125,11
1970-01-01 00:00:00.000000166,107.11032,125,12
1970-01-01 00:00:00.000000167,108.38273,125,12
1970-01-01 00:00:00.000000168,109.74022,125,12
1970-01-01 00:00:00.000000167,105.29975,125,13
1970-01-01 00:00:00.000000168,105.29036,125,13
1970-01-01 00:00:00.000000169,105.52584,125,13
1970-01-01 00:00:00.000000168,106.10539,125,14
1970-01-01 00:00:00.000000169,106.76687,125,14
1970-01-01 00:00:00.000000170,108.220024,125,14
1970-01-01 00:00:00.000000169,103.22863,125,15
1970-01-01 00:00:00.000000170,103.98185,125,15
1970-01-01 00:00:00.000000171,105.76726,125,15
1970-01-01 00:00:00.000000170,104.01335,125,16
1970-01-01 00:00:00.000000171,112.10736,125,16
1970-01-01 00:00:00.000000172,85.44889,125,16
1970-01-01 00:00:00.000000171,109.839005,125,17
1970-01-01 00:00:00.000000172,93.99043,125,17
1970-01-01 00:00:00.000000173,31.597467,125,17
1970-01-01 00:00:00.000000172,87.816925,125,18
1970-01-01 00:00:00.000000173,17.483683,125,18
1970-01-01 00:00:00.000000174,7.998732,125,18
1970-01-01 00:00:00.000000173,16.210966,125,19
1970-01-01 00:00:00.000000174,6.178741,125,19
1970-01-01 00:00:00.000000175,4.3680625,125,19
1970-01-01 00:00:00.000000174,45.96025,125,20
1970-01-01 00:00:00.000000175,57.38663,125,20
1970-01-01 00:00:00.000000176,55.76025,125,20
1970-01-01 00:00:00.000000175,31.95741,125,21
1970-01-01 00:00:00.000000176,53.04298,125,21
1970-01-01 00:00:00.000000177,72.633965,125,21
1970-01-01 00:00:00.000000176,6.947164,125,22
1970-01-01 00:00:00.000000177,16.632504,125,22
1970-01-01 00:00:00.000000178,23.698374,125,22
1970-01-01 00:00:00.000000177,18.247232,125,23
1970-01-01 00:00:00.000000178,32.478245,125,23
1970-01-01 00:00:00.000000179,35.312744,125,23
1970-01-01 00:00:00.000000178,1.9046854,125,24
1970-01-01 00:00:00.000000179,4.094848,125,24
1970-01-01 00:00:00.000000180,4.727333,125,24
1970-01-01 00:00:00.000000208,58.795517,126,10
1970-01-01 00:00:00.000000209,86.837166,126,10
1970-01-01 00:00:00.000000210,104.10103,126,10
1970-01-01 00:00:00.000000209,75.20186,126,11
1970-01-01 00:00:00.000000210,93.804535,126,11
1970-01-01 00:00:00.000000211,109.96995,126,11
1970-01-01 00:00:00.000000210,67.44875,126,12
1970-01-01 00:00:00.000000211,78.30341,126,12
1970-01-01 00:00:00.000000212,88.359924,126,12
1970-01-01 00:00:00.000000211,64.517944,126,13
1970-01-01 00:00:00.000000212,72.0491,126,13
1970-01-01 00:00:00.000000213,78.43243,126,13
1970-01-01 00:00:00.000000212,63.963562,126,14
1970-01-01 00:00:00.000000213,67.66585,126,14
1970-01-01 00:00:00.000000214,70.700226,126,14
1970-01-01 00:00:00.000000213,61.8063,126,15
1970-01-01 00:00:00.000000214,64.04932,126,15
1970-01-01 00:00:00.000000215,65.811584,126,15
1970-01-01 00:00:00.000000214,65.7297,126,16
1970-01-01 00:00:00.000000215,68.53884,126,16
1970-01-01 00:00:00.000000216,70.48562,126,16
1970-01-01 00:00:00.000000215,64.862114,126,17
1970-01-01 00:00:00.000000216,67.37034,126,17
1970-01-01 00:00:00.000000217,69.261665,126,17
1970-01-01 00:00:00.000000216,60.778515,126,18
1970-01-01 00:00:00.000000217,63.549137,126,18
1970-01-01 00:00:00.000000218,65.65632,126,18
1970-01-01 00:00:00.000000217,61.10811,126,19
1970-01-01 00:00:00.000000218,63.382793,126,19
1970-01-01 00:00:00.000000219,65.48383,126,19
1970-01-01 00:00:00.000000218,59.36266,126,20
1970-01-01 00:00:00.000000219,61.54005,126,20
1970-01-01 00:00:00.000000220,63.209965,126,20
1970-01-01 00:00:00.000000219,62.311405,126,21
1970-01-01 00:00:00.000000220,64.86539,126,21
1970-01-01 00:00:00.000000221,66.85907,126,21
1970-01-01 00:00:00.000000220,65.758354,126,22
1970-01-01 00:00:00.000000221,68.55886,126,22
1970-01-01 00:00:00.000000222,70.53534,126,22
1970-01-01 00:00:00.000000221,67.427284,126,23
1970-01-01 00:00:00.000000222,70.117676,126,23
1970-01-01 00:00:00.000000223,72.08215,126,23
1970-01-01 00:00:00.000000222,69.27162,126,24
1970-01-01 00:00:00.000000223,71.42167,126,24
1970-01-01 00:00:00.000000224,72.904915,126,24
1970-01-01 00:00:00.000000223,71.25597,126,25
1970-01-01 00:00:00.000000224,73.07246,126,25
1970-01-01 00:00:00.000000225,74.41196,126,25
1970-01-01 00:00:00.000000224,72.29904,126,26
1970-01-01 00:00:00.000000225,73.53065,126,26
1970-01-01 00:00:00.000000226,74.957405,126,26
1970-01-01 00:00:00.000000225,45.286915,126,27
1970-01-01 00:00:00.000000226,45.014927,126,27
1970-01-01 00:00:00.000000227,45.79507,126,27
1970-01-01 00:00:00.000000226,52.717297,126,28
1970-01-01 00:00:00.000000227,53.83723,126,28
1970-01-01 00:00:00.000000228,55.734993,126,28
1970-01-01 00:00:00.000000227,54.041664,126,29
1970-01-01 00:00:00.000000228,56.210445,126,29
1970-01-01 00:00:00.000000229,58.776535,126,29
1970-01-01 00:00:00.000000228,52.012497,126,30
1970-01-01 00:00:00.000000229,53.46804,126,30
1970-01-01 00:00:00.000000230,55.47267,126,30
1970-01-01 00:00:00.000000229,61.409664,126,31
1970-01-01 00:00:00.000000230,64.36544,126,31
1970-01-01 00:00:00.000000231,67.38867,126,31
1970-01-01 00:00:00.000000230,64.06456,126,32
1970-01-01 00:00:00.000000231,66.79739,126,32
1970-01-01 00:00:00.000000232,68.93875,126,32
1970-01-01 00:00:00.000000188,103.37172,127,10
1970-01-01 00:00:00.000000189,104.16952,127,10
1970-01-01 00:00:00.000000190,103.56353,127,10
1970-01-01 00:00:00.000000189,103.4761,127,11
1970-01-01 00:00:00.000000190,102.89037,127,11
1970-01-01 00:00:00.000000191,102.363014,127,11
1970-01-01 00:00:00.000000190,104.052605,127,12
1970-01-01 00:00:00.000000191,104.290146,127,12
1970-01-01 00:00:00.000000192,103.46244,127,12
1970-01-01 00:00:00.000000191,100.894646,127,13
1970-01-01 00:00:00.000000192,99.90994,127,13
1970-01-01 00:00:00.000000193,99.22553,127,13
1970-01-01 00:00:00.000000192,94.61055,127,14
1970-01-01 00:00:00.000000193,93.21208,127,14
1970-01-01 00:00:00.000000194,92.23276,127,14
1970-01-01 00:00:00.000000193,90.42128,127,15
1970-01-01 00:00:00.000000194,89.36104,127,15
1970-01-01 00:00:00.000000195,88.62069,127,15
1970-01-01 00:00:00.000000194,87.35097,127,16
1970-01-01 00:00:00.000000195,87.03798,127,16
1970-01-01 00:00:00.000000196,87.30677,127,16
1970-01-01 00:00:00.000000195,85.7693,127,17
1970-01-01 00:00:00.000000196,85.964424,127,17
1970-01-01 00:00:00.000000197,86.680885,127,17
1970-01-01 00:00:00.000000196,83.27321,127,18
1970-01-01 00:00:00.000000197,83.16685,127,18
1970-01-01 00:00:00.000000198,83.674835,127,18
1970-01-01 00:00:00.000000197,80.2023,127,19
1970-01-01 00:00:00.000000198,80.56995,127,19
1970-01-01 00:00:00.000000199,81.38832,127,19
1970-01-01 00:00:00.000000198,76.255226,127,20
1970-01-01 00:00:00.000000199,76.51886,127,20
1970-01-01 00:00:00.000000200,77.23004,127,20
1970-01-01 00:00:00.000000199,75.60321,127,21
1970-01-01 00:00:00.000000200,76.116516,127,21
1970-01-01 00:00:00.000000201,77.045845,127,21
1970-01-01 00:00:00.000000200,71.37039,127,22
1970-01-01 00:00:00.000000201,71.45281,127,22
1970-01-01 00:00:00.000000202,72.06107,127,22
1970-01-01 00:00:00.000000201,74.31089,127,23
1970-01-01 00:00:00.000000202,75.67748,127,23
1970-01-01 00:00:00.000000203,76.92007,127,23
1970-01-01 00:00:00.000000202,74.99417,127,24
1970-01-01 00:00:00.000000203,75.61718,127,24
1970-01-01 00:00:00.000000204,76.42292,127,24
1970-01-01 00:00:00.000000203,76.23953,127,25
1970-01-01 00:00:00.000000204,76.745605,127,25
1970-01-01 00:00:00.000000205,76.88756,127,25
1970-01-01 00:00:00.000000204,71.926956,127,26
1970-01-01 00:00:00.000000205,71.76427,127,26
1970-01-01 00:00:00.000000206,71.91348,127,26
1970-01-01 00:00:00.000000205,73.99271,127,27
1970-01-01 00:00:00.000000206,73.803406,127,27
1970-01-01 00:00:00.000000207,73.90584,127,27
1970-01-01 00:00:00.000000206,73.45386,127,28
1970-01-01 00:00:00.000000207,72.448105,127,28
1970-01-01 00:00:00.000000208,72.294,127,28
1970-01-01 00:00:00.000000207,72.80551,127,29
1970-01-01 00:00:00.000000208,71.280624,127,29
1970-01-01 00:00:00.000000209,70.570305,127,29
1970-01-01 00:00:00.000000082,1.7225205,129,10
1970-01-01 00:00:00.000000083,3.1292057,129,10
1970-01-01 00:00:00.000000084,4.532338,129,10
