sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,90.29554,110,84
1970-01-01 00:00:00.000000580,93.72623,110,85
1970-01-01 00:00:00.000000581,92.41083,110,85
1970-01-01 00:00:00.000000582,92.690155,110,85
1970-01-01 00:00:00.000000183,75.89607,112,10
1970-01-01 00:00:00.000000184,75.85839,112,10
1970-01-01 00:00:00.000000185,75.85809,112,10
1970-01-01 00:00:00.000000184,76.18822,112,11
1970-01-01 00:00:00.000000185,76.172165,112,11
1970-01-01 00:00:00.000000186,76.186295,112,11
1970-01-01 00:00:00.000000185,74.90108,112,12
1970-01-01 00:00:00.000000186,74.76472,112,12
1970-01-01 00:00:00.000000187,74.77929,112,12
1970-01-01 00:00:00.000000186,69.36101,112,13
1970-01-01 00:00:00.000000187,68.81252,112,13
1970-01-01 00:00:00.000000188,68.88086,112,13
1970-01-01 00:00:00.000000187,62.977467,112,14
1970-01-01 00:00:00.000000188,62.137905,112,14
1970-01-01 00:00:00.000000189,62.342117,112,14
1970-01-01 00:00:00.000000188,65.075264,112,15
1970-01-01 00:00:00.000000189,64.705864,112,15
1970-01-01 00:00:00.000000190,64.91643,112,15
1970-01-01 00:00:00.000000189,65.38642,112,16
1970-01-01 00:00:00.000000190,65.26164,112,16
1970-01-01 00:00:00.000000191,65.39322,112,16
1970-01-01 00:00:00.000000190,66.2489,112,17
1970-01-01 00:00:00.000000191,66.403725,112,17
1970-01-01 00:00:00.000000192,66.57296,112,17
1970-01-01 00:00:00.000000191,66.31019,112,18
1970-01-01 00:00:00.000000192,66.49138,112,18
1970-01-01 00:00:00.000000193,66.6072,112,18
1970-01-01 00:00:00.000000192,66.52053,112,19
1970-01-01 00:00:00.000000193,66.61793,112,19
1970-01-01 00:00:00.000000194,66.62728,112,19
1970-01-01 00:00:00.000000193,66.21433,112,20
1970-01-01 00:00:00.000000194,66.21177,112,20
1970-01-01 00:00:00.000000195,66.19658,112,20
1970-01-01 00:00:00.000000194,65.50241,112,21
1970-01-01 00:00:00.000000195,65.46607,112,21
1970-01-01 00:00:00.000000196,65.467606,112,21
1970-01-01 00:00:00.000000195,65.91138,112,22
1970-01-01 00:00:00.000000196,65.92688,112,22
1970-01-01 00:00:00.000000197,65.954994,112,22
1970-01-01 00:00:00.000000196,65.88597,112,23
1970-01-01 00:00:00.000000197,65.89218,112,23
1970-01-01 00:00:00.000000198,65.91555,112,23
1970-01-01 00:00:00.000000197,66.20548,112,24
1970-01-01 00:00:00.000000198,66.22958,112,24
1970-01-01 00:00:00.000000199,66.253105,112,24
1970-01-01 00:00:00.000000198,66.59786,112,25
1970-01-01 00:00:00.000000199,66.642784,112,25
1970-01-01 00:00:00.000000200,66.661705,112,25
1970-01-01 00:00:00.000000199,66.90585,112,26
1970-01-01 00:00:00.000000200,66.95193,112,26
1970-01-01 00:00:00.000000201,66.95889,112,26
1970-01-01 00:00:00.000000200,66.692375,112,27
1970-01-01 00:00:00.000000201,66.69781,112,27
1970-01-01 00:00:00.000000202,66.714935,112,27
1970-01-01 00:00:00.000000201,67.29436,112,28
1970-01-01 00:00:00.000000202,67.344505,112,28
1970-01-01 00:00:00.000000203,67.37853,112,28
1970-01-01 00:00:00.000000172,68.44338,113,10
1970-01-01 00:00:00.000000173,68.429405,113,10
1970-01-01 00:00:00.000000174,68.504,113,10
1970-01-01 00:00:00.000000173,68.307014,113,11
1970-01-01 00:00:00.000000174,68.28817,113,11
1970-01-01 00:00:00.000000175,68.35469,113,11
1970-01-01 00:00:00.000000174,68.15455,113,12
1970-01-01 00:00:00.000000175,68.1274,113,12
1970-01-01 00:00:00.000000176,68.16904,113,12
1970-01-01 00:00:00.000000175,67.68881,113,13
1970-01-01 00:00:00.000000176,67.63476,113,13
1970-01-01 00:00:00.000000177,67.67627,113,13
1970-01-01 00:00:00.000000176,67.685646,113,14
1970-01-01 00:00:00.000000177,67.66214,113,14
1970-01-01 00:00:00.000000178,67.710526,113,14
1970-01-01 00:00:00.000000177,67.94031,113,15
1970-01-01 00:00:00.000000178,67.94991,113,15
1970-01-01 00:00:00.000000179,67.98044,113,15
1970-01-01 00:00:00.000000178,67.11276,113,16
1970-01-01 00:00:00.000000179,67.05559,113,16
1970-01-01 00:00:00.000000180,67.07965,113,16
1970-01-01 00:00:00.000000179,67.30135,113,17
1970-01-01 00:00:00.000000180,67.28465,113,17
1970-01-01 00:00:00.000000181,67.31843,113,17
1970-01-01 00:00:00.000000180,66.05137,113,18
1970-01-01 00:00:00.000000181,65.953766,113,18
1970-01-01 00:00:00.000000182,65.9906,113,18
1970-01-01 00:00:00.000000181,66.32976,113,19
1970-01-01 00:00:00.000000182,66.29537,113,19
1970-01-01 00:00:00.000000183,66.34773,113,19
1970-01-01 00:00:00.000000182,65.22392,113,20
1970-01-01 00:00:00.000000183,65.13419,113,20
1970-01-01 00:00:00.000000184,65.19268,113,20
1970-01-01 00:00:00.000000183,65.25898,113,21
1970-01-01 00:00:00.000000184,65.224075,113,21
1970-01-01 00:00:00.000000185,65.2945,113,21
1970-01-01 00:00:00.000000184,63.98223,113,22
1970-01-01 00:00:00.000000185,63.89421,113,22
1970-01-01 00:00:00.000000186,63.983345,113,22
1970-01-01 00:00:00.000000185,64.12317,113,23
1970-01-01 00:00:00.000000186,64.10593,113,23
1970-01-01 00:00:00.000000187,64.201675,113,23
1970-01-01 00:00:00.000000186,64.55335,113,24
1970-01-01 00:00:00.000000187,64.58691,113,24
1970-01-01 00:00:00.000000188,64.6526,113,24
1970-01-01 00:00:00.000000187,64.85309,113,25
1970-01-01 00:00:00.000000188,64.90914,113,25
1970-01-01 00:00:00.000000189,64.93906,113,25
1970-01-01 00:00:00.000000188,63.7354,113,26
1970-01-01 00:00:00.000000189,63.683598,113,26
1970-01-01 00:00:00.000000190,63.708817,113,26
1970-01-01 00:00:00.000000157,55.063038,114,10
1970-01-01 00:00:00.000000158,55.055077,114,10
1970-01-01 00:00:00.000000159,55.05337,114,10
1970-01-01 00:00:00.000000158,54.862125,114,11
1970-01-01 00:00:00.000000159,54.844784,114,11
1970-01-01 00:00:00.000000160,54.849064,114,11
1970-01-01 00:00:00.000000159,54.617954,114,12
1970-01-01 00:00:00.000000160,54.589138,114,12
1970-01-01 00:00:00.000000161,54.597786,114,12
1970-01-01 00:00:00.000000160,54.68465,114,13
1970-01-01 00:00:00.000000161,54.675564,114,13
1970-01-01 00:00:00.000000162,54.68842,114,13
1970-01-01 00:00:00.000000161,54.92603,114,14
1970-01-01 00:00:00.000000162,54.94405,114,14
1970-01-01 00:00:00.000000163,54.95103,114,14
1970-01-01 00:00:00.000000162,54.686127,114,15
1970-01-01 00:00:00.000000163,54.679176,114,15
1970-01-01 00:00:00.000000164,54.678917,114,15
1970-01-01 00:00:00.000000163,54.822926,114,16
1970-01-01 00:00:00.000000164,54.830967,114,16
1970-01-01 00:00:00.000000165,54.83431,114,16
1970-01-01 00:00:00.000000164,54.590824,114,17
1970-01-01 00:00:00.000000165,54.57734,114,17
1970-01-01 00:00:00.000000166,54.577065,114,17
1970-01-01 00:00:00.000000165,57.63846,114,18
1970-01-01 00:00:00.000000166,57.85808,114,18
1970-01-01 00:00:00.000000167,57.842457,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,99.02909,114,20
1970-01-01 00:00:00.000000168,97.8841,114,20
1970-01-01 00:00:00.000000169,94.96259,114,20
1970-01-01 00:00:00.000000168,93.87479,114,21
1970-01-01 00:00:00.000000169,91.60442,114,21
1970-01-01 00:00:00.000000170,89.574425,114,21
1970-01-01 00:00:00.000000169,88.829765,114,22
1970-01-01 00:00:00.000000170,87.18576,114,22
1970-01-01 00:00:00.000000171,86.65174,114,22
1970-01-01 00:00:00.000000170,91.271935,114,23
1970-01-01 00:00:00.000000171,90.21453,114,23
1970-01-01 00:00:00.000000172,90.24669,114,23
1970-01-01 00:00:00.000000086,96.587906,115,10
1970-01-01 00:00:00.000000087,95.42293,115,10
1970-01-01 00:00:00.000000088,94.593475,115,10
1970-01-01 00:00:00.000000087,93.4303,115,11
1970-01-01 00:00:00.000000088,92.200005,115,11
1970-01-01 00:00:00.000000089,92.18606,115,11
1970-01-01 00:00:00.000000096,70.21087,117,10
1970-01-01 00:00:00.000000097,70.22362,117,10
1970-01-01 00:00:00.000000098,70.24881,117,10
1970-01-01 00:00:00.000000097,70.44835,117,11
1970-01-01 00:00:00.000000098,70.4755,117,11
1970-01-01 00:00:00.000000099,70.50471,117,11
1970-01-01 00:00:00.000000098,70.428375,117,12
1970-01-01 00:00:00.000000099,70.43977,117,12
1970-01-01 00:00:00.000000100,70.46273,117,12
1970-01-01 00:00:00.000000082,67.04473,118,10
1970-01-01 00:00:00.000000083,67.40774,118,10
1970-01-01 00:00:00.000000084,67.454735,118,10
1970-01-01 00:00:00.000000109,50.595623,121,10
1970-01-01 00:00:00.000000110,50.54736,121,10
1970-01-01 00:00:00.000000111,50.60933,121,10
1970-01-01 00:00:00.000000110,50.519295,121,11
1970-01-01 00:00:00.000000111,50.482967,121,11
1970-01-01 00:00:00.000000112,50.54878,121,11
1970-01-01 00:00:00.000000111,50.60501,121,12
1970-01-01 00:00:00.000000112,50.596333,121,12
1970-01-01 00:00:00.000000113,50.652657,121,12
1970-01-01 00:00:00.000000112,51.616425,121,13
1970-01-01 00:00:00.000000113,51.69691,121,13
1970-01-01 00:00:00.000000114,51.72833,121,13
1970-01-01 00:00:00.000000113,52.074516,121,14
1970-01-01 00:00:00.000000114,52.157597,121,14
1970-01-01 00:00:00.000000115,52.15984,121,14
1970-01-01 00:00:00.000000114,53.193466,121,15
1970-01-01 00:00:00.000000115,53.329502,121,15
1970-01-01 00:00:00.000000116,53.337364,121,15
1970-01-01 00:00:00.000000165,71.61457,122,10
1970-01-01 00:00:00.000000166,71.73379,122,10
1970-01-01 00:00:00.000000167,71.669525,122,10
1970-01-01 00:00:00.000000166,68.352745,122,11
1970-01-01 00:00:00.000000167,68.15394,122,11
1970-01-01 00:00:00.000000168,68.13518,122,11
1970-01-01 00:00:00.000000167,66.34641,122,12
1970-01-01 00:00:00.000000168,66.074684,122,12
1970-01-01 00:00:00.000000169,66.15845,122,12
1970-01-01 00:00:00.000000168,63.978977,122,13
1970-01-01 00:00:00.000000169,63.60974,122,13
1970-01-01 00:00:00.000000170,63.697918,122,13
1970-01-01 00:00:00.000000169,66.82091,122,14
1970-01-01 00:00:00.000000170,66.78675,122,14
1970-01-01 00:00:00.000000171,66.85486,122,14
1970-01-01 00:00:00.000000170,67.93059,122,15
1970-01-01 00:00:00.000000171,68.01686,122,15
1970-01-01 00:00:00.000000172,68.00606,122,15
1970-01-01 00:00:00.000000171,68.561935,122,16
1970-01-01 00:00:00.000000172,68.661934,122,16
1970-01-01 00:00:00.000000173,68.58997,122,16
1970-01-01 00:00:00.000000172,66.47078,122,17
1970-01-01 00:00:00.000000173,66.34785,122,17
1970-01-01 00:00:00.000000174,66.28551,122,17
1970-01-01 00:00:00.000000173,66.99739,122,18
1970-01-01 00:00:00.000000174,66.961174,122,18
1970-01-01 00:00:00.000000175,66.95291,122,18
1970-01-01 00:00:00.000000174,65.42516,122,19
1970-01-01 00:00:00.000000175,65.26172,122,19
1970-01-01 00:00:00.000000176,65.27543,122,19
1970-01-01 00:00:00.000000175,63.701202,122,20
1970-01-01 00:00:00.000000176,63.475433,122,20
1970-01-01 00:00:00.000000177,63.55467,122,20
1970-01-01 00:00:00.000000176,62.368477,122,21
1970-01-01 00:00:00.000000177,62.136185,122,21
1970-01-01 00:00:00.000000178,62.233818,122,21
1970-01-01 00:00:00.000000177,60.30793,122,22
1970-01-01 00:00:00.000000178,59.99625,122,22
1970-01-01 00:00:00.000000179,60.064358,122,22
1970-01-01 00:00:00.000000178,62.033535,122,23
1970-01-01 00:00:00.000000179,61.974224,122,23
1970-01-01 00:00:00.000000180,62.032307,122,23
1970-01-01 00:00:00.000000179,63.949463,122,24
1970-01-01 00:00:00.000000180,64.096405,122,24
1970-01-01 00:00:00.000000181,64.086426,122,24
1970-01-01 00:00:00.000000180,63.13837,122,25
1970-01-01 00:00:00.000000181,63.18545,122,25
1970-01-01 00:00:00.000000182,63.142963,122,25
1970-01-01 00:00:00.000000101,69.32591,123,10
1970-01-01 00:00:00.000000102,69.325516,123,10
1970-01-01 00:00:00.000000103,69.33465,123,10
1970-01-01 00:00:00.000000102,68.48337,123,11
1970-01-01 00:00:00.000000103,68.42471,123,11
1970-01-01 00:00:00.000000104,68.44364,123,11
1970-01-01 00:00:00.000000103,67.28047,123,12
1970-01-01 00:00:00.000000104,67.182625,123,12
1970-01-01 00:00:00.000000105,67.244804,123,12
1970-01-01 00:00:00.000000104,65.15003,123,13
1970-01-01 00:00:00.000000105,64.9785,123,13
1970-01-01 00:00:00.000000106,65.08943,123,13
1970-01-01 00:00:00.000000105,63.514755,123,14
1970-01-01 00:00:00.000000106,63.269104,123,14
1970-01-01 00:00:00.000000107,63.369564,123,14
1970-01-01 00:00:00.000000107,73.47534,124,10
1970-01-01 00:00:00.000000108,75.48664,124,10
1970-01-01 00:00:00.000000109,75.656944,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,96.41332,124,12
1970-01-01 00:00:00.000000110,95.71134,124,12
1970-01-01 00:00:00.000000111,93.5528,124,12
1970-01-01 00:00:00.000000110,94.92178,124,13
1970-01-01 00:00:00.000000111,94.38311,124,13
1970-01-01 00:00:00.000000112,93.92372,124,13
1970-01-01 00:00:00.000000111,89.72051,124,14
1970-01-01 00:00:00.000000112,89.11902,124,14
1970-01-01 00:00:00.000000113,89.627914,124,14
1970-01-01 00:00:00.000000164,55.985523,125,10
1970-01-01 00:00:00.000000165,55.97678,125,10
1970-01-01 00:00:00.000000166,55.992836,125,10
1970-01-01 00:00:00.000000165,55.858013,125,11
1970-01-01 00:00:00.000000166,55.844913,125,11
1970-01-01 00:00:00.000000167,55.860878,125,11
1970-01-01 00:00:00.000000166,56.186123,125,12
1970-01-01 00:00:00.000000167,56.205093,125,12
1970-01-01 00:00:00.000000168,56.21931,125,12
1970-01-01 00:00:00.000000167,55.150284,125,13
1970-01-01 00:00:00.000000168,55.08351,125,13
1970-01-01 00:00:00.000000169,55.099968,125,13
1970-01-01 00:00:00.000000168,56.079998,125,14
1970-01-01 00:00:00.000000169,56.115192,125,14
1970-01-01 00:00:00.000000170,56.140026,125,14
1970-01-01 00:00:00.000000169,55.93299,125,15
1970-01-01 00:00:00.000000170,55.9422,125,15
1970-01-01 00:00:00.000000171,55.943954,125,15
1970-01-01 00:00:00.000000170,55.46813,125,16
1970-01-01 00:00:00.000000171,55.43533,125,16
1970-01-01 00:00:00.000000172,55.445114,125,16
1970-01-01 00:00:00.000000171,55.25993,125,17
1970-01-01 00:00:00.000000172,55.23115,125,17
1970-01-01 00:00:00.000000173,55.261524,125,17
1970-01-01 00:00:00.000000172,56.07585,125,18
1970-01-01 00:00:00.000000173,56.128815,125,18
1970-01-01 00:00:00.000000174,56.144512,125,18
1970-01-01 00:00:00.000000173,55.54981,125,19
1970-01-01 00:00:00.000000174,55.52959,125,19
1970-01-01 00:00:00.000000175,55.52886,125,19
1970-01-01 00:00:00.000000174,71.11414,125,20
1970-01-01 00:00:00.000000175,72.17973,125,20
1970-01-01 00:00:00.000000176,72.11851,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,94.11117,125,22
1970-01-01 00:00:00.000000177,92.04192,125,22
1970-01-01 00:00:00.000000178,89.71693,125,22
1970-01-01 00:00:00.000000177,92.68374,125,23
1970-01-01 00:00:00.000000178,90.61309,125,23
1970-01-01 00:00:00.000000179,89.778656,125,23
1970-01-01 00:00:00.000000178,88.403595,125,24
1970-01-01 00:00:00.000000179,86.72434,125,24
1970-01-01 00:00:00.000000180,86.920746,125,24
1970-01-01 00:00:00.000000208,53.713333,126,10
1970-01-01 00:00:00.000000209,53.649258,126,10
1970-01-01 00:00:00.000000210,53.840755,126,10
1970-01-01 00:00:00.000000209,53.821945,126,11
1970-01-01 00:00:00.000000210,53.867004,126,11
1970-01-01 00:00:00.000000211,54.01798,126,11
1970-01-01 00:00:00.000000210,55.41691,126,12
1970-01-01 00:00:00.000000211,55.654373,126,12
1970-01-01 00:00:00.000000212,55.766567,126,12
1970-01-01 00:00:00.000000211,57.00684,126,13
1970-01-01 00:00:00.000000212,57.332924,126,13
1970-01-01 00:00:00.000000213,57.350845,126,13
1970-01-01 00:00:00.000000212,58.27969,126,14
1970-01-01 00:00:00.000000213,58.57148,126,14
1970-01-01 00:00:00.000000214,58.531693,126,14
1970-01-01 00:00:00.000000213,59.19258,126,15
1970-01-01 00:00:00.000000214,59.443172,126,15
1970-01-01 00:00:00.000000215,59.42849,126,15
1970-01-01 00:00:00.000000214,60.36114,126,16
1970-01-01 00:00:00.000000215,60.61233,126,16
1970-01-01 00:00:00.000000216,60.651848,126,16
1970-01-01 00:00:00.000000215,61.330986,126,17
1970-01-01 00:00:00.000000216,61.56153,126,17
1970-01-01 00:00:00.000000217,61.65438,126,17
1970-01-01 00:00:00.000000216,64.49186,126,18
1970-01-01 00:00:00.000000217,64.878944,126,18
1970-01-01 00:00:00.000000218,65.00692,126,18
1970-01-01 00:00:00.000000217,65.10001,126,19
1970-01-01 00:00:00.000000218,65.394295,126,19
1970-01-01 00:00:00.000000219,65.52604,126,19
1970-01-01 00:00:00.000000218,66.729126,126,20
1970-01-01 00:00:00.000000219,67.03413,126,20
1970-01-01 00:00:00.000000220,67.20156,126,20
1970-01-01 00:00:00.000000219,67.66977,126,21
1970-01-01 00:00:00.000000220,67.932175,126,21
1970-01-01 00:00:00.000000221,68.11367,126,21
1970-01-01 00:00:00.000000220,69.71623,126,22
1970-01-01 00:00:00.000000221,70.031364,126,22
1970-01-01 00:00:00.000000222,70.21787,126,22
1970-01-01 00:00:00.000000221,70.83789,126,23
1970-01-01 00:00:00.000000222,71.11384,126,23
1970-01-01 00:00:00.000000223,71.30299,126,23
1970-01-01 00:00:00.000000222,71.694824,126,24
1970-01-01 00:00:00.000000223,71.941345,126,24
1970-01-01 00:00:00.000000224,72.13598,126,24
1970-01-01 00:00:00.000000223,71.737366,126,25
1970-01-01 00:00:00.000000224,71.88013,126,25
1970-01-01 00:00:00.000000225,72.06263,126,25
1970-01-01 00:00:00.000000224,71.88986,126,26
1970-01-01 00:00:00.000000225,71.98245,126,26
1970-01-01 00:00:00.000000226,72.16428,126,26
1970-01-01 00:00:00.000000225,71.75576,126,27
1970-01-01 00:00:00.000000226,71.76514,126,27
1970-01-01 00:00:00.000000227,71.911156,126,27
1970-01-01 00:00:00.000000226,71.93402,126,28
1970-01-01 00:00:00.000000227,71.94827,126,28
1970-01-01 00:00:00.000000228,72.075676,126,28
1970-01-01 00:00:00.000000227,72.835075,126,29
1970-01-01 00:00:00.000000228,72.907585,126,29
1970-01-01 00:00:00.000000229,72.99041,126,29
1970-01-01 00:00:00.000000228,74.0163,126,30
1970-01-01 00:00:00.000000229,74.14169,126,30
1970-01-01 00:00:00.000000230,74.16888,126,30
1970-01-01 00:00:00.000000229,75.54761,126,31
1970-01-01 00:00:00.000000230,75.747284,126,31
1970-01-01 00:00:00.000000231,75.7548,126,31
1970-01-01 00:00:00.000000230,75.50054,126,32
1970-01-01 00:00:00.000000231,75.63553,126,32
1970-01-01 00:00:00.000000232,75.65179,126,32
1970-01-01 00:00:00.000000188,66.331314,127,10
1970-01-01 00:00:00.000000189,66.32739,127,10
1970-01-01 00:00:00.000000190,66.34981,127,10
1970-01-01 00:00:00.000000189,66.397545,127,11
1970-01-01 00:00:00.000000190,66.39789,127,11
1970-01-01 00:00:00.000000191,66.42769,127,11
1970-01-01 00:00:00.000000190,66.78817,127,12
1970-01-01 00:00:00.000000191,66.82028,127,12
1970-01-01 00:00:00.000000192,66.844986,127,12
1970-01-01 00:00:00.000000191,66.80903,127,13
1970-01-01 00:00:00.000000192,66.82558,127,13
1970-01-01 00:00:00.000000193,66.83574,127,13
1970-01-01 00:00:00.000000192,65.915245,127,14
1970-01-01 00:00:00.000000193,65.85361,127,14
1970-01-01 00:00:00.000000194,65.869644,127,14
1970-01-01 00:00:00.000000193,65.49223,127,15
1970-01-01 00:00:00.000000194,65.42998,127,15
1970-01-01 00:00:00.000000195,65.46622,127,15
1970-01-01 00:00:00.000000194,65.316635,127,16
1970-01-01 00:00:00.000000195,65.27302,127,16
1970-01-01 00:00:00.000000196,65.3072,127,16
1970-01-01 00:00:00.000000195,65.435745,127,17
1970-01-01 00:00:00.000000196,65.42693,127,17
1970-01-01 00:00:00.000000197,65.453705,127,17
1970-01-01 00:00:00.000000196,65.05781,127,18
1970-01-01 00:00:00.000000197,65.04112,127,18
1970-01-01 00:00:00.000000198,65.06444,127,18
1970-01-01 00:00:00.000000197,65.15269,127,19
1970-01-01 00:00:00.000000198,65.1628,127,19
1970-01-01 00:00:00.000000199,65.17808,127,19
1970-01-01 00:00:00.000000198,65.21067,127,20
1970-01-01 00:00:00.000000199,65.22628,127,20
1970-01-01 00:00:00.000000200,65.22805,127,20
1970-01-01 00:00:00.000000199,65.40967,127,21
1970-01-01 00:00:00.000000200,65.43898,127,21
1970-01-01 00:00:00.000000201,65.43642,127,21
1970-01-01 00:00:00.000000200,64.59221,127,22
1970-01-01 00:00:00.000000201,64.5521,127,22
1970-01-01 00:00:00.000000202,64.55713,127,22
1970-01-01 00:00:00.000000201,65.40618,127,23
1970-01-01 00:00:00.000000202,65.45206,127,23
1970-01-01 00:00:00.000000203,65.46745,127,23
1970-01-01 00:00:00.000000202,63.40627,127,24
1970-01-01 00:00:00.000000203,63.28327,127,24
1970-01-01 00:00:00.000000204,63.29641,127,24
1970-01-01 00:00:00.000000203,61.66062,127,25
1970-01-01 00:00:00.000000204,61.467747,127,25
1970-01-01 00:00:00.000000205,61.54523,127,25
1970-01-01 00:00:00.000000204,59.389706,127,26
1970-01-01 00:00:00.000000205,59.136818,127,26
1970-01-01 00:00:00.000000206,59.2651,127,26
1970-01-01 00:00:00.000000205,57.749203,127,27
1970-01-01 00:00:00.000000206,57.511047,127,27
1970-01-01 00:00:00.000000207,57.657547,127,27
1970-01-01 00:00:00.000000206,54.927715,127,28
1970-01-01 00:00:00.000000207,54.62598,127,28
1970-01-01 00:00:00.000000208,54.800392,127,28
1970-01-01 00:00:00.000000207,51.957523,127,29
1970-01-01 00:00:00.000000208,51.640743,127,29
1970-01-01 00:00:00.000000209,51.851196,127,29
1970-01-01 00:00:00.000000082,92.08751,129,10
1970-01-01 00:00:00.000000083,91.15083,129,10
1970-01-01 00:00:00.000000084,91.050995,129,10
