sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000184,96.46698,112,10
1970-01-01 00:00:00.000000185,96.501785,112,10
1970-01-01 00:00:00.000000184,96.45845,112,11
1970-01-01 00:00:00.000000185,96.47646,112,11
1970-01-01 00:00:00.000000186,96.510704,112,11
1970-01-01 00:00:00.000000185,86.654144,112,12
1970-01-01 00:00:00.000000186,87.134995,112,12
1970-01-01 00:00:00.000000187,88.76446,112,12
1970-01-01 00:00:00.000000186,81.32783,112,13
1970-01-01 00:00:00.000000187,81.76494,112,13
1970-01-01 00:00:00.000000188,82.99783,112,13
1970-01-01 00:00:00.000000187,82.226204,112,14
1970-01-01 00:00:00.000000188,82.264854,112,14
1970-01-01 00:00:00.000000189,82.3615,112,14
1970-01-01 00:00:00.000000188,83.20651,112,15
1970-01-01 00:00:00.000000189,83.27101,112,15
1970-01-01 00:00:00.000000190,83.2969,112,15
1970-01-01 00:00:00.000000189,81.79958,112,16
1970-01-01 00:00:00.000000190,81.87329,112,16
1970-01-01 00:00:00.000000191,82.07702,112,16
1970-01-01 00:00:00.000000190,80.4976,112,17
1970-01-01 00:00:00.000000191,80.59384,112,17
1970-01-01 00:00:00.000000192,80.86068,112,17
1970-01-01 00:00:00.000000191,80.16464,112,18
1970-01-01 00:00:00.000000192,80.210236,112,18
1970-01-01 00:00:00.000000193,80.32879,112,18
1970-01-01 00:00:00.000000192,78.887825,112,19
1970-01-01 00:00:00.000000193,78.97808,112,19
1970-01-01 00:00:00.000000194,79.22425,112,19
1970-01-01 00:00:00.000000193,78.864,112,20
1970-01-01 00:00:00.000000194,78.89452,112,20
1970-01-01 00:00:00.000000195,78.96379,112,20
1970-01-01 00:00:00.000000194,78.12327,112,21
1970-01-01 00:00:00.000000195,78.179436,112,21
1970-01-01 00:00:00.000000196,78.32595,112,21
1970-01-01 00:00:00.000000195,77.680954,112,22
1970-01-01 00:00:00.000000196,77.72627,112,22
1970-01-01 00:00:00.000000197,77.84058,112,22
1970-01-01 00:00:00.000000196,78.296616,112,23
1970-01-01 00:00:00.000000197,78.34113,112,23
1970-01-01 00:00:00.000000198,78.36638,112,23
1970-01-01 00:00:00.000000197,78.14708,112,24
1970-01-01 00:00:00.000000198,78.17272,112,24
1970-01-01 00:00:00.000000199,78.21214,112,24
1970-01-01 00:00:00.000000198,79.82922,112,25
1970-01-01 00:00:00.000000199,79.94968,112,25
1970-01-01 00:00:00.000000200,79.98911,112,25
1970-01-01 00:00:00.000000199,78.814865,112,26
1970-01-01 00:00:00.000000200,78.85645,112,26
1970-01-01 00:00:00.000000201,78.959435,112,26
1970-01-01 00:00:00.000000200,78.15422,112,27
1970-01-01 00:00:00.000000201,78.20879,112,27
1970-01-01 00:00:00.000000202,78.34969,112,27
1970-01-01 00:00:00.000000201,79.23477,112,28
1970-01-01 00:00:00.000000202,79.3053,112,28
1970-01-01 00:00:00.000000203,79.332924,112,28
1970-01-01 00:00:00.000000172,73.80403,113,10
1970-01-01 00:00:00.000000173,73.853226,113,10
1970-01-01 00:00:00.000000174,73.98112,113,10
1970-01-01 00:00:00.000000173,73.85559,113,11
1970-01-01 00:00:00.000000174,73.879654,113,11
1970-01-01 00:00:00.000000175,73.92226,113,11
1970-01-01 00:00:00.000000174,74.37843,113,12
1970-01-01 00:00:00.000000175,74.42038,113,12
1970-01-01 00:00:00.000000176,74.441315,113,12
1970-01-01 00:00:00.000000175,74.827095,113,13
1970-01-01 00:00:00.000000176,74.87327,113,13
1970-01-01 00:00:00.000000177,74.89365,113,13
1970-01-01 00:00:00.000000176,74.4009,113,14
1970-01-01 00:00:00.000000177,74.42828,113,14
1970-01-01 00:00:00.000000178,74.489655,113,14
1970-01-01 00:00:00.000000177,75.4636,113,15
1970-01-01 00:00:00.000000178,75.534004,113,15
1970-01-01 00:00:00.000000179,75.55545,113,15
1970-01-01 00:00:00.000000178,75.619354,113,16
1970-01-01 00:00:00.000000179,75.65823,113,16
1970-01-01 00:00:00.000000180,75.67937,113,16
1970-01-01 00:00:00.000000179,75.59924,113,17
1970-01-01 00:00:00.000000180,75.62453,113,17
1970-01-01 00:00:00.000000181,75.65421,113,17
1970-01-01 00:00:00.000000180,75.34701,113,18
1970-01-01 00:00:00.000000181,75.37358,113,18
1970-01-01 00:00:00.000000182,75.43122,113,18
1970-01-01 00:00:00.000000181,75.790634,113,19
1970-01-01 00:00:00.000000182,75.82667,113,19
1970-01-01 00:00:00.000000183,75.848236,113,19
1970-01-01 00:00:00.000000182,74.65637,113,20
1970-01-01 00:00:00.000000183,74.72046,113,20
1970-01-01 00:00:00.000000184,74.896996,113,20
1970-01-01 00:00:00.000000183,71.75142,113,21
1970-01-01 00:00:00.000000184,71.93635,113,21
1970-01-01 00:00:00.000000185,72.45561,113,21
1970-01-01 00:00:00.000000184,70.09402,113,22
1970-01-01 00:00:00.000000185,70.22881,113,22
1970-01-01 00:00:00.000000186,70.60546,113,22
1970-01-01 00:00:00.000000185,70.79256,113,23
1970-01-01 00:00:00.000000186,70.82305,113,23
1970-01-01 00:00:00.000000187,70.84672,113,23
1970-01-01 00:00:00.000000186,71.1242,113,24
1970-01-01 00:00:00.000000187,71.16023,113,24
1970-01-01 00:00:00.000000188,71.18157,113,24
1970-01-01 00:00:00.000000187,71.294754,113,25
1970-01-01 00:00:00.000000188,71.325386,113,25
1970-01-01 00:00:00.000000189,71.34888,113,25
1970-01-01 00:00:00.000000188,72.86274,113,26
1970-01-01 00:00:00.000000189,72.9706,113,26
1970-01-01 00:00:00.000000190,72.99696,113,26
1970-01-01 00:00:00.000000157,78.92494,114,10
1970-01-01 00:00:00.000000158,78.96382,114,10
1970-01-01 00:00:00.000000159,78.994194,114,10
1970-01-01 00:00:00.000000158,79.0326,114,11
1970-01-01 00:00:00.000000159,79.07046,114,11
1970-01-01 00:00:00.000000160,79.1017,114,11
1970-01-01 00:00:00.000000159,78.75708,114,12
1970-01-01 00:00:00.000000160,78.79671,114,12
1970-01-01 00:00:00.000000161,78.859634,114,12
1970-01-01 00:00:00.000000160,78.576935,114,13
1970-01-01 00:00:00.000000161,78.616135,114,13
1970-01-01 00:00:00.000000162,78.67763,114,13
1970-01-01 00:00:00.000000161,78.456215,114,14
1970-01-01 00:00:00.000000162,78.49307,114,14
1970-01-01 00:00:00.000000163,78.54713,114,14
1970-01-01 00:00:00.000000162,78.33661,114,15
1970-01-01 00:00:00.000000163,78.37326,114,15
1970-01-01 00:00:00.000000164,78.425476,114,15
1970-01-01 00:00:00.000000163,78.33032,114,16
1970-01-01 00:00:00.000000164,78.36529,114,16
1970-01-01 00:00:00.000000165,78.405754,114,16
1970-01-01 00:00:00.000000164,77.29964,114,17
1970-01-01 00:00:00.000000165,77.402374,114,17
1970-01-01 00:00:00.000000166,77.58619,114,17
1970-01-01 00:00:00.000000165,68.19769,114,18
1970-01-01 00:00:00.000000166,69.13491,114,18
1970-01-01 00:00:00.000000167,70.73548,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000170,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000171,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,100.0,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000089,100.0,115,11
1970-01-01 00:00:00.000000096,78.94651,117,10
1970-01-01 00:00:00.000000097,78.97681,117,10
1970-01-01 00:00:00.000000098,79.037224,117,10
1970-01-01 00:00:00.000000097,79.330444,117,11
1970-01-01 00:00:00.000000098,79.36832,117,11
1970-01-01 00:00:00.000000099,79.394875,117,11
1970-01-01 00:00:00.000000098,79.13487,117,12
1970-01-01 00:00:00.000000099,79.16218,117,12
1970-01-01 00:00:00.000000100,79.209465,117,12
1970-01-01 00:00:00.000000082,89.37466,118,10
1970-01-01 00:00:00.000000083,89.399155,118,10
1970-01-01 00:00:00.000000084,89.44035,118,10
1970-01-01 00:00:00.000000109,75.06839,121,10
1970-01-01 00:00:00.000000110,75.09661,121,10
1970-01-01 00:00:00.000000111,75.12752,121,10
1970-01-01 00:00:00.000000110,74.94966,121,11
1970-01-01 00:00:00.000000111,74.97576,121,11
1970-01-01 00:00:00.000000112,75.02101,121,11
1970-01-01 00:00:00.000000111,76.1614,121,12
1970-01-01 00:00:00.000000112,76.25045,121,12
1970-01-01 00:00:00.000000113,76.281425,121,12
1970-01-01 00:00:00.000000112,75.86804,121,13
1970-01-01 00:00:00.000000113,75.8947,121,13
1970-01-01 00:00:00.000000114,75.92976,121,13
1970-01-01 00:00:00.000000113,76.49493,121,14
1970-01-01 00:00:00.000000114,76.548615,121,14
1970-01-01 00:00:00.000000115,76.5739,121,14
1970-01-01 00:00:00.000000114,76.86743,121,15
1970-01-01 00:00:00.000000115,76.91646,121,15
1970-01-01 00:00:00.000000116,76.94097,121,15
1970-01-01 00:00:00.000000165,96.45077,122,10
1970-01-01 00:00:00.000000166,96.47783,122,10
1970-01-01 00:00:00.000000167,96.503876,122,10
1970-01-01 00:00:00.000000166,93.47781,122,11
1970-01-01 00:00:00.000000167,93.644135,122,11
1970-01-01 00:00:00.000000168,94.133644,122,11
1970-01-01 00:00:00.000000167,92.75034,122,12
1970-01-01 00:00:00.000000168,92.82725,122,12
1970-01-01 00:00:00.000000169,93.046196,122,12
1970-01-01 00:00:00.000000168,94.88561,122,13
1970-01-01 00:00:00.000000169,95.01192,122,13
1970-01-01 00:00:00.000000170,95.04457,122,13
1970-01-01 00:00:00.000000169,94.68004,122,14
1970-01-01 00:00:00.000000170,94.71455,122,14
1970-01-01 00:00:00.000000171,94.73772,122,14
1970-01-01 00:00:00.000000170,95.42431,122,15
1970-01-01 00:00:00.000000171,95.48491,122,15
1970-01-01 00:00:00.000000172,95.50675,122,15
1970-01-01 00:00:00.000000171,95.758644,122,16
1970-01-01 00:00:00.000000172,95.803795,122,16
1970-01-01 00:00:00.000000173,95.8249,122,16
1970-01-01 00:00:00.000000172,95.54093,122,17
1970-01-01 00:00:00.000000173,95.56415,122,17
1970-01-01 00:00:00.000000174,95.60436,122,17
1970-01-01 00:00:00.000000173,95.4307,122,18
1970-01-01 00:00:00.000000174,95.45437,122,18
1970-01-01 00:00:00.000000175,95.50077,122,18
1970-01-01 00:00:00.000000174,94.81094,122,19
1970-01-01 00:00:00.000000175,94.85448,122,19
1970-01-01 00:00:00.000000176,94.97197,122,19
1970-01-01 00:00:00.000000175,93.621895,122,20
1970-01-01 00:00:00.000000176,93.70288,122,20
1970-01-01 00:00:00.000000177,93.92868,122,20
1970-01-01 00:00:00.000000176,92.734406,122,21
1970-01-01 00:00:00.000000177,92.80646,122,21
1970-01-01 00:00:00.000000178,93.004295,122,21
1970-01-01 00:00:00.000000177,92.0221,122,22
1970-01-01 00:00:00.000000178,92.08338,122,22
1970-01-01 00:00:00.000000179,92.24796,122,22
1970-01-01 00:00:00.000000178,91.65569,122,23
1970-01-01 00:00:00.000000179,91.69659,122,23
1970-01-01 00:00:00.000000180,91.80034,122,23
1970-01-01 00:00:00.000000179,92.207275,122,24
1970-01-01 00:00:00.000000180,92.246925,122,24
1970-01-01 00:00:00.000000181,92.27005,122,24
1970-01-01 00:00:00.000000180,88.20762,122,25
1970-01-01 00:00:00.000000181,88.44292,122,25
1970-01-01 00:00:00.000000182,89.101555,122,25
1970-01-01 00:00:00.000000101,94.394844,123,10
1970-01-01 00:00:00.000000102,94.42822,123,10
1970-01-01 00:00:00.000000103,94.47793,123,10
1970-01-01 00:00:00.000000102,84.025856,123,11
1970-01-01 00:00:00.000000103,84.89921,123,11
1970-01-01 00:00:00.000000104,86.71831,123,11
1970-01-01 00:00:00.000000103,78.755646,123,12
1970-01-01 00:00:00.000000104,79.374344,123,12
1970-01-01 00:00:00.000000105,80.64429,123,12
1970-01-01 00:00:00.000000104,79.73529,123,13
1970-01-01 00:00:00.000000105,79.78189,123,13
1970-01-01 00:00:00.000000106,79.86491,123,13
1970-01-01 00:00:00.000000105,88.82384,123,14
1970-01-01 00:00:00.000000106,89.63292,123,14
1970-01-01 00:00:00.000000107,89.83437,123,14
1970-01-01 00:00:00.000000107,77.183395,124,10
1970-01-01 00:00:00.000000108,77.9507,124,10
1970-01-01 00:00:00.000000109,78.101295,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,78.2013,125,10
1970-01-01 00:00:00.000000165,78.28393,125,10
1970-01-01 00:00:00.000000166,78.49399,125,10
1970-01-01 00:00:00.000000165,79.6811,125,11
1970-01-01 00:00:00.000000166,79.7746,125,11
1970-01-01 00:00:00.000000167,79.80626,125,11
1970-01-01 00:00:00.000000166,79.30854,125,12
1970-01-01 00:00:00.000000167,79.334755,125,12
1970-01-01 00:00:00.000000168,79.37372,125,12
1970-01-01 00:00:00.000000167,78.20803,125,13
1970-01-01 00:00:00.000000168,78.286,125,13
1970-01-01 00:00:00.000000169,78.48351,125,13
1970-01-01 00:00:00.000000168,78.555786,125,14
1970-01-01 00:00:00.000000169,78.584885,125,14
1970-01-01 00:00:00.000000170,78.61624,125,14
1970-01-01 00:00:00.000000169,78.26685,125,15
1970-01-01 00:00:00.000000170,78.29799,125,15
1970-01-01 00:00:00.000000171,78.36261,125,15
1970-01-01 00:00:00.000000170,77.478775,125,16
1970-01-01 00:00:00.000000171,77.541306,125,16
1970-01-01 00:00:00.000000172,77.69435,125,16
1970-01-01 00:00:00.000000171,77.68399,125,17
1970-01-01 00:00:00.000000172,77.71167,125,17
1970-01-01 00:00:00.000000173,77.74644,125,17
1970-01-01 00:00:00.000000172,77.87382,125,18
1970-01-01 00:00:00.000000173,77.905716,125,18
1970-01-01 00:00:00.000000174,77.93305,125,18
1970-01-01 00:00:00.000000173,75.776405,125,19
1970-01-01 00:00:00.000000174,75.92229,125,19
1970-01-01 00:00:00.000000175,76.272064,125,19
1970-01-01 00:00:00.000000174,83.083466,125,20
1970-01-01 00:00:00.000000175,83.63215,125,20
1970-01-01 00:00:00.000000176,83.74831,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000178,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000179,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,73.011604,126,10
1970-01-01 00:00:00.000000209,73.10779,126,10
1970-01-01 00:00:00.000000210,73.1397,126,10
1970-01-01 00:00:00.000000209,74.43925,126,11
1970-01-01 00:00:00.000000210,74.62242,126,11
1970-01-01 00:00:00.000000211,74.672745,126,11
1970-01-01 00:00:00.000000210,75.65947,126,12
1970-01-01 00:00:00.000000211,75.844124,126,12
1970-01-01 00:00:00.000000212,75.89555,126,12
1970-01-01 00:00:00.000000211,75.29242,126,13
1970-01-01 00:00:00.000000212,75.33608,126,13
1970-01-01 00:00:00.000000213,75.3703,126,13
1970-01-01 00:00:00.000000212,75.42857,126,14
1970-01-01 00:00:00.000000213,75.47363,126,14
1970-01-01 00:00:00.000000214,75.50676,126,14
1970-01-01 00:00:00.000000213,75.6207,126,15
1970-01-01 00:00:00.000000214,75.66919,126,15
1970-01-01 00:00:00.000000215,75.70066,126,15
1970-01-01 00:00:00.000000214,76.38754,126,16
1970-01-01 00:00:00.000000215,76.48419,126,16
1970-01-01 00:00:00.000000216,76.51733,126,16
1970-01-01 00:00:00.000000215,76.97582,126,17
1970-01-01 00:00:00.000000216,77.07254,126,17
1970-01-01 00:00:00.000000217,77.10572,126,17
1970-01-01 00:00:00.000000216,76.965385,126,18
1970-01-01 00:00:00.000000217,77.01396,126,18
1970-01-01 00:00:00.000000218,77.04578,126,18
1970-01-01 00:00:00.000000217,76.68678,126,19
1970-01-01 00:00:00.000000218,76.73327,126,19
1970-01-01 00:00:00.000000219,76.79693,126,19
1970-01-01 00:00:00.000000218,76.18665,126,20
1970-01-01 00:00:00.000000219,76.25708,126,20
1970-01-01 00:00:00.000000220,76.36906,126,20
1970-01-01 00:00:00.000000219,76.82633,126,21
1970-01-01 00:00:00.000000220,76.898254,126,21
1970-01-01 00:00:00.000000221,76.92886,126,21
1970-01-01 00:00:00.000000220,77.01791,126,22
1970-01-01 00:00:00.000000221,77.07447,126,22
1970-01-01 00:00:00.000000222,77.105034,126,22
1970-01-01 00:00:00.000000221,77.79105,126,23
1970-01-01 00:00:00.000000222,77.89322,126,23
1970-01-01 00:00:00.000000223,77.928085,126,23
1970-01-01 00:00:00.000000222,77.50721,126,24
1970-01-01 00:00:00.000000223,77.54829,126,24
1970-01-01 00:00:00.000000224,77.59269,126,24
1970-01-01 00:00:00.000000223,77.6358,126,25
1970-01-01 00:00:00.000000224,77.679634,126,25
1970-01-01 00:00:00.000000225,77.71506,126,25
1970-01-01 00:00:00.000000224,77.602005,126,26
1970-01-01 00:00:00.000000225,77.642876,126,26
1970-01-01 00:00:00.000000226,77.68508,126,26
1970-01-01 00:00:00.000000225,77.40837,126,27
1970-01-01 00:00:00.000000226,77.45412,126,27
1970-01-01 00:00:00.000000227,77.51516,126,27
1970-01-01 00:00:00.000000226,76.1889,126,28
1970-01-01 00:00:00.000000227,76.33148,126,28
1970-01-01 00:00:00.000000228,76.56913,126,28
1970-01-01 00:00:00.000000227,76.10383,126,29
1970-01-01 00:00:00.000000228,76.15771,126,29
1970-01-01 00:00:00.000000229,76.23664,126,29
1970-01-01 00:00:00.000000228,76.04515,126,30
1970-01-01 00:00:00.000000229,76.08808,126,30
1970-01-01 00:00:00.000000230,76.14095,126,30
1970-01-01 00:00:00.000000229,76.07879,126,31
1970-01-01 00:00:00.000000230,76.12023,126,31
1970-01-01 00:00:00.000000231,76.16198,126,31
1970-01-01 00:00:00.000000230,76.60785,126,32
1970-01-01 00:00:00.000000231,76.67911,126,32
1970-01-01 00:00:00.000000232,76.71012,126,32
1970-01-01 00:00:00.000000188,88.65476,127,10
1970-01-01 00:00:00.000000189,88.69047,127,10
1970-01-01 00:00:00.000000190,88.73361,127,10
1970-01-01 00:00:00.000000189,88.62878,127,11
1970-01-01 00:00:00.000000190,88.66468,127,11
1970-01-01 00:00:00.000000191,88.70748,127,11
1970-01-01 00:00:00.000000190,88.74612,127,12
1970-01-01 00:00:00.000000191,88.78445,127,12
1970-01-01 00:00:00.000000192,88.818565,127,12
1970-01-01 00:00:00.000000191,88.36612,127,13
1970-01-01 00:00:00.000000192,88.41518,127,13
1970-01-01 00:00:00.000000193,88.49542,127,13
1970-01-01 00:00:00.000000192,87.148834,127,14
1970-01-01 00:00:00.000000193,87.27773,127,14
1970-01-01 00:00:00.000000194,87.51342,127,14
1970-01-01 00:00:00.000000193,87.146996,127,15
1970-01-01 00:00:00.000000194,87.190926,127,15
1970-01-01 00:00:00.000000195,87.25656,127,15
1970-01-01 00:00:00.000000194,86.836716,127,16
1970-01-01 00:00:00.000000195,86.8876,127,16
1970-01-01 00:00:00.000000196,86.96886,127,16
1970-01-01 00:00:00.000000195,86.272224,127,17
1970-01-01 00:00:00.000000196,86.344536,127,17
1970-01-01 00:00:00.000000197,86.469154,127,17
1970-01-01 00:00:00.000000196,85.32772,127,18
1970-01-01 00:00:00.000000197,85.43893,127,18
1970-01-01 00:00:00.000000198,85.63735,127,18
1970-01-01 00:00:00.000000197,85.6315,127,19
1970-01-01 00:00:00.000000198,85.67168,127,19
1970-01-01 00:00:00.000000199,85.70681,127,19
1970-01-01 00:00:00.000000198,84.99385,127,20
1970-01-01 00:00:00.000000199,85.06545,127,20
1970-01-01 00:00:00.000000200,85.18736,127,20
1970-01-01 00:00:00.000000199,84.20868,127,21
1970-01-01 00:00:00.000000200,84.30626,127,21
1970-01-01 00:00:00.000000201,84.477135,127,21
1970-01-01 00:00:00.000000200,83.81806,127,22
1970-01-01 00:00:00.000000201,83.88593,127,22
1970-01-01 00:00:00.000000202,83.99974,127,22
1970-01-01 00:00:00.000000201,84.66628,127,23
1970-01-01 00:00:00.000000202,84.751686,127,23
1970-01-01 00:00:00.000000203,84.7828,127,23
1970-01-01 00:00:00.000000202,84.94635,127,24
1970-01-01 00:00:00.000000203,85.01077,127,24
1970-01-01 00:00:00.000000204,85.03977,127,24
1970-01-01 00:00:00.000000203,85.6181,127,25
1970-01-01 00:00:00.000000204,85.70908,127,25
1970-01-01 00:00:00.000000205,85.74083,127,25
1970-01-01 00:00:00.000000204,86.658966,127,26
1970-01-01 00:00:00.000000205,86.79272,127,26
1970-01-01 00:00:00.000000206,86.83255,127,26
1970-01-01 00:00:00.000000205,86.398964,127,27
1970-01-01 00:00:00.000000206,86.43967,127,27
1970-01-01 00:00:00.000000207,86.474236,127,27
1970-01-01 00:00:00.000000206,85.876,127,28
1970-01-01 00:00:00.000000207,85.93735,127,28
1970-01-01 00:00:00.000000208,86.03981,127,28
1970-01-01 00:00:00.000000207,85.58443,127,29
1970-01-01 00:00:00.000000208,85.63728,127,29
1970-01-01 00:00:00.000000209,85.72266,127,29
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
