sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,88.30992,110,85
1970-01-01 00:00:00.000000581,88.190094,110,85
1970-01-01 00:00:00.000000582,88.11096,110,85
1970-01-01 00:00:00.000000183,96.493904,112,10
1970-01-01 00:00:00.000000184,96.3627,112,10
1970-01-01 00:00:00.000000185,96.241035,112,10
1970-01-01 00:00:00.000000184,96.43325,112,11
1970-01-01 00:00:00.000000185,96.35013,112,11
1970-01-01 00:00:00.000000186,96.21858,112,11
1970-01-01 00:00:00.000000185,88.80231,112,12
1970-01-01 00:00:00.000000186,88.85658,112,12
1970-01-01 00:00:00.000000187,88.79369,112,12
1970-01-01 00:00:00.000000186,82.73475,112,13
1970-01-01 00:00:00.000000187,82.835144,112,13
1970-01-01 00:00:00.000000188,82.876724,112,13
1970-01-01 00:00:00.000000187,83.40949,112,14
1970-01-01 00:00:00.000000188,83.39274,112,14
1970-01-01 00:00:00.000000189,83.4476,112,14
1970-01-01 00:00:00.000000188,83.60152,112,15
1970-01-01 00:00:00.000000189,83.50534,112,15
1970-01-01 00:00:00.000000190,83.54348,112,15
1970-01-01 00:00:00.000000189,82.166954,112,16
1970-01-01 00:00:00.000000190,82.11204,112,16
1970-01-01 00:00:00.000000191,82.17585,112,16
1970-01-01 00:00:00.000000190,80.886154,112,17
1970-01-01 00:00:00.000000191,80.870735,112,17
1970-01-01 00:00:00.000000192,80.963974,112,17
1970-01-01 00:00:00.000000191,80.726715,112,18
1970-01-01 00:00:00.000000192,80.71079,112,18
1970-01-01 00:00:00.000000193,80.811035,112,18
1970-01-01 00:00:00.000000192,79.22327,112,19
1970-01-01 00:00:00.000000193,79.24849,112,19
1970-01-01 00:00:00.000000194,79.373535,112,19
1970-01-01 00:00:00.000000193,79.34719,112,20
1970-01-01 00:00:00.000000194,79.36105,112,20
1970-01-01 00:00:00.000000195,79.4854,112,20
1970-01-01 00:00:00.000000194,78.37479,112,21
1970-01-01 00:00:00.000000195,78.41533,112,21
1970-01-01 00:00:00.000000196,78.55395,112,21
1970-01-01 00:00:00.000000195,77.92218,112,22
1970-01-01 00:00:00.000000196,77.97475,112,22
1970-01-01 00:00:00.000000197,78.12167,112,22
1970-01-01 00:00:00.000000196,78.66183,112,23
1970-01-01 00:00:00.000000197,78.687225,112,23
1970-01-01 00:00:00.000000198,78.82064,112,23
1970-01-01 00:00:00.000000197,78.45001,112,24
1970-01-01 00:00:00.000000198,78.48112,112,24
1970-01-01 00:00:00.000000199,78.61512,112,24
1970-01-01 00:00:00.000000198,80.37017,112,25
1970-01-01 00:00:00.000000199,80.340775,112,25
1970-01-01 00:00:00.000000200,80.443,112,25
1970-01-01 00:00:00.000000199,79.09149,112,26
1970-01-01 00:00:00.000000200,79.104904,112,26
1970-01-01 00:00:00.000000201,79.22565,112,26
1970-01-01 00:00:00.000000200,78.43025,112,27
1970-01-01 00:00:00.000000201,78.4674,112,27
1970-01-01 00:00:00.000000202,78.603745,112,27
1970-01-01 00:00:00.000000201,79.746735,112,28
1970-01-01 00:00:00.000000202,79.73947,112,28
1970-01-01 00:00:00.000000203,79.833786,112,28
1970-01-01 00:00:00.000000172,73.93766,113,10
1970-01-01 00:00:00.000000173,74.104744,113,10
1970-01-01 00:00:00.000000174,74.30336,113,10
1970-01-01 00:00:00.000000173,74.03268,113,11
1970-01-01 00:00:00.000000174,74.20187,113,11
1970-01-01 00:00:00.000000175,74.40386,113,11
1970-01-01 00:00:00.000000174,74.60815,113,12
1970-01-01 00:00:00.000000175,74.75605,113,12
1970-01-01 00:00:00.000000176,74.942184,113,12
1970-01-01 00:00:00.000000175,75.078545,113,13
1970-01-01 00:00:00.000000176,75.204124,113,13
1970-01-01 00:00:00.000000177,75.37709,113,13
1970-01-01 00:00:00.000000176,74.54466,113,14
1970-01-01 00:00:00.000000177,74.68635,113,14
1970-01-01 00:00:00.000000178,74.87322,113,14
1970-01-01 00:00:00.000000177,75.67709,113,15
1970-01-01 00:00:00.000000178,75.7819,113,15
1970-01-01 00:00:00.000000179,75.94824,113,15
1970-01-01 00:00:00.000000178,75.77877,113,16
1970-01-01 00:00:00.000000179,75.87563,113,16
1970-01-01 00:00:00.000000180,76.03786,113,16
1970-01-01 00:00:00.000000179,75.735214,113,17
1970-01-01 00:00:00.000000180,75.83341,113,17
1970-01-01 00:00:00.000000181,75.997444,113,17
1970-01-01 00:00:00.000000180,75.40192,113,18
1970-01-01 00:00:00.000000181,75.51151,113,18
1970-01-01 00:00:00.000000182,75.68474,113,18
1970-01-01 00:00:00.000000181,75.92017,113,19
1970-01-01 00:00:00.000000182,76.01259,113,19
1970-01-01 00:00:00.000000183,76.17884,113,19
1970-01-01 00:00:00.000000182,74.55364,113,20
1970-01-01 00:00:00.000000183,74.69824,113,20
1970-01-01 00:00:00.000000184,74.88429,113,20
1970-01-01 00:00:00.000000183,71.62189,113,21
1970-01-01 00:00:00.000000184,71.88636,113,21
1970-01-01 00:00:00.000000185,72.1407,113,21
1970-01-01 00:00:00.000000184,70.38585,113,22
1970-01-01 00:00:00.000000185,70.71883,113,22
1970-01-01 00:00:00.000000186,71.01473,113,22
1970-01-01 00:00:00.000000185,71.22468,113,23
1970-01-01 00:00:00.000000186,71.52383,113,23
1970-01-01 00:00:00.000000187,71.793495,113,23
1970-01-01 00:00:00.000000186,71.373985,113,24
1970-01-01 00:00:00.000000187,71.65496,113,24
1970-01-01 00:00:00.000000188,71.90992,113,24
1970-01-01 00:00:00.000000187,71.551994,113,25
1970-01-01 00:00:00.000000188,71.82319,113,25
1970-01-01 00:00:00.000000189,72.07253,113,25
1970-01-01 00:00:00.000000188,73.08376,113,26
1970-01-01 00:00:00.000000189,73.29608,113,26
1970-01-01 00:00:00.000000190,73.509796,113,26
1970-01-01 00:00:00.000000157,79.08747,114,10
1970-01-01 00:00:00.000000158,79.11322,114,10
1970-01-01 00:00:00.000000159,79.23952,114,10
1970-01-01 00:00:00.000000158,79.18858,114,11
1970-01-01 00:00:00.000000159,79.21101,114,11
1970-01-01 00:00:00.000000160,79.3355,114,11
1970-01-01 00:00:00.000000159,78.834404,114,12
1970-01-01 00:00:00.000000160,78.869064,114,12
1970-01-01 00:00:00.000000161,78.998825,114,12
1970-01-01 00:00:00.000000160,78.65795,114,13
1970-01-01 00:00:00.000000161,78.69751,114,13
1970-01-01 00:00:00.000000162,78.831245,114,13
1970-01-01 00:00:00.000000161,78.53559,114,14
1970-01-01 00:00:00.000000162,78.5781,114,14
1970-01-01 00:00:00.000000163,78.68588,114,14
1970-01-01 00:00:00.000000162,78.39793,114,15
1970-01-01 00:00:00.000000163,78.41501,114,15
1970-01-01 00:00:00.000000164,78.44295,114,15
1970-01-01 00:00:00.000000163,78.37014,114,16
1970-01-01 00:00:00.000000164,78.302124,114,16
1970-01-01 00:00:00.000000165,78.16978,114,16
1970-01-01 00:00:00.000000164,76.91672,114,17
1970-01-01 00:00:00.000000165,76.70298,114,17
1970-01-01 00:00:00.000000166,76.71157,114,17
1970-01-01 00:00:00.000000165,68.30314,114,18
1970-01-01 00:00:00.000000166,68.54832,114,18
1970-01-01 00:00:00.000000167,68.918365,114,18
1970-01-01 00:00:00.000000166,86.12925,114,19
1970-01-01 00:00:00.000000167,86.094124,114,19
1970-01-01 00:00:00.000000168,86.15931,114,19
1970-01-01 00:00:00.000000167,85.19056,114,20
1970-01-01 00:00:00.000000168,85.15434,114,20
1970-01-01 00:00:00.000000169,85.18092,114,20
1970-01-01 00:00:00.000000168,83.0797,114,21
1970-01-01 00:00:00.000000169,83.06464,114,21
1970-01-01 00:00:00.000000170,83.0818,114,21
1970-01-01 00:00:00.000000169,80.88592,114,22
1970-01-01 00:00:00.000000170,80.881485,114,22
1970-01-01 00:00:00.000000171,80.9012,114,22
1970-01-01 00:00:00.000000170,80.87937,114,23
1970-01-01 00:00:00.000000171,80.87608,114,23
1970-01-01 00:00:00.000000172,80.89338,114,23
1970-01-01 00:00:00.000000086,90.61581,115,10
1970-01-01 00:00:00.000000087,90.45641,115,10
1970-01-01 00:00:00.000000088,90.35936,115,10
1970-01-01 00:00:00.000000087,89.66344,115,11
1970-01-01 00:00:00.000000088,89.52597,115,11
1970-01-01 00:00:00.000000089,89.42207,115,11
1970-01-01 00:00:00.000000096,79.26801,117,10
1970-01-01 00:00:00.000000097,79.2708,117,10
1970-01-01 00:00:00.000000098,79.38843,117,10
1970-01-01 00:00:00.000000097,79.75653,117,11
1970-01-01 00:00:00.000000098,79.743675,117,11
1970-01-01 00:00:00.000000099,79.85419,117,11
1970-01-01 00:00:00.000000098,79.47933,117,12
1970-01-01 00:00:00.000000099,79.475784,117,12
1970-01-01 00:00:00.000000100,79.55717,117,12
1970-01-01 00:00:00.000000082,89.69931,118,10
1970-01-01 00:00:00.000000083,89.573875,118,10
1970-01-01 00:00:00.000000084,89.44328,118,10
1970-01-01 00:00:00.000000109,75.20795,121,10
1970-01-01 00:00:00.000000110,75.347496,121,10
1970-01-01 00:00:00.000000111,75.52813,121,10
1970-01-01 00:00:00.000000110,75.076866,121,11
1970-01-01 00:00:00.000000111,75.2188,121,11
1970-01-01 00:00:00.000000112,75.40566,121,11
1970-01-01 00:00:00.000000111,76.36661,121,12
1970-01-01 00:00:00.000000112,76.462776,121,12
1970-01-01 00:00:00.000000113,76.62904,121,12
1970-01-01 00:00:00.000000112,75.96192,121,13
1970-01-01 00:00:00.000000113,76.07049,121,13
1970-01-01 00:00:00.000000114,76.24025,121,13
1970-01-01 00:00:00.000000113,76.61354,121,14
1970-01-01 00:00:00.000000114,76.69915,121,14
1970-01-01 00:00:00.000000115,76.8605,121,14
1970-01-01 00:00:00.000000114,76.99706,121,15
1970-01-01 00:00:00.000000115,77.06762,121,15
1970-01-01 00:00:00.000000116,77.07256,121,15
1970-01-01 00:00:00.000000165,96.57891,122,10
1970-01-01 00:00:00.000000166,96.48813,122,10
1970-01-01 00:00:00.000000167,96.352356,122,10
1970-01-01 00:00:00.000000166,94.49601,122,11
1970-01-01 00:00:00.000000167,94.44933,122,11
1970-01-01 00:00:00.000000168,94.330986,122,11
1970-01-01 00:00:00.000000167,93.627144,122,12
1970-01-01 00:00:00.000000168,93.57915,122,12
1970-01-01 00:00:00.000000169,93.46349,122,12
1970-01-01 00:00:00.000000168,94.7592,122,13
1970-01-01 00:00:00.000000169,94.67123,122,13
1970-01-01 00:00:00.000000170,94.53981,122,13
1970-01-01 00:00:00.000000169,94.81317,122,14
1970-01-01 00:00:00.000000170,94.7262,122,14
1970-01-01 00:00:00.000000171,94.59335,122,14
1970-01-01 00:00:00.000000170,95.36478,122,15
1970-01-01 00:00:00.000000171,95.27255,122,15
1970-01-01 00:00:00.000000172,95.136665,122,15
1970-01-01 00:00:00.000000171,95.76131,122,16
1970-01-01 00:00:00.000000172,95.67104,122,16
1970-01-01 00:00:00.000000173,95.535034,122,16
1970-01-01 00:00:00.000000172,95.77299,122,17
1970-01-01 00:00:00.000000173,95.68794,122,17
1970-01-01 00:00:00.000000174,95.55615,122,17
1970-01-01 00:00:00.000000173,95.70505,122,18
1970-01-01 00:00:00.000000174,95.62575,122,18
1970-01-01 00:00:00.000000175,95.5048,122,18
1970-01-01 00:00:00.000000174,95.32549,122,19
1970-01-01 00:00:00.000000175,95.263214,122,19
1970-01-01 00:00:00.000000176,95.144806,122,19
1970-01-01 00:00:00.000000175,94.345,122,20
1970-01-01 00:00:00.000000176,94.29807,122,20
1970-01-01 00:00:00.000000177,94.17849,122,20
1970-01-01 00:00:00.000000176,93.45841,122,21
1970-01-01 00:00:00.000000177,93.40894,122,21
1970-01-01 00:00:00.000000178,93.29392,122,21
1970-01-01 00:00:00.000000177,92.663864,122,22
1970-01-01 00:00:00.000000178,92.613686,122,22
1970-01-01 00:00:00.000000179,92.502365,122,22
1970-01-01 00:00:00.000000178,92.169655,122,23
1970-01-01 00:00:00.000000179,92.11108,122,23
1970-01-01 00:00:00.000000180,92.00046,122,23
1970-01-01 00:00:00.000000179,92.50156,122,24
1970-01-01 00:00:00.000000180,92.422325,122,24
1970-01-01 00:00:00.000000181,92.30535,122,24
1970-01-01 00:00:00.000000180,88.746574,122,25
1970-01-01 00:00:00.000000181,88.73455,122,25
1970-01-01 00:00:00.000000182,88.64726,122,25
1970-01-01 00:00:00.000000101,94.92664,123,10
1970-01-01 00:00:00.000000102,94.863884,123,10
1970-01-01 00:00:00.000000103,94.74666,123,10
1970-01-01 00:00:00.000000102,85.793526,123,11
1970-01-01 00:00:00.000000103,85.91202,123,11
1970-01-01 00:00:00.000000104,85.89231,123,11
1970-01-01 00:00:00.000000103,80.00716,123,12
1970-01-01 00:00:00.000000104,80.17643,123,12
1970-01-01 00:00:00.000000105,80.300705,123,12
1970-01-01 00:00:00.000000104,80.85278,123,13
1970-01-01 00:00:00.000000105,80.9219,123,13
1970-01-01 00:00:00.000000106,81.05683,123,13
1970-01-01 00:00:00.000000105,88.88161,123,14
1970-01-01 00:00:00.000000106,88.64862,123,14
1970-01-01 00:00:00.000000107,88.614746,123,14
1970-01-01 00:00:00.000000107,78.63631,124,10
1970-01-01 00:00:00.000000108,78.74769,124,10
1970-01-01 00:00:00.000000109,78.92167,124,10
1970-01-01 00:00:00.000000108,87.88834,124,11
1970-01-01 00:00:00.000000109,87.79509,124,11
1970-01-01 00:00:00.000000110,87.80941,124,11
1970-01-01 00:00:00.000000109,85.88316,124,12
1970-01-01 00:00:00.000000110,85.826996,124,12
1970-01-01 00:00:00.000000111,85.83104,124,12
1970-01-01 00:00:00.000000110,83.65564,124,13
1970-01-01 00:00:00.000000111,83.627266,124,13
1970-01-01 00:00:00.000000112,83.634445,124,13
1970-01-01 00:00:00.000000111,82.20931,124,14
1970-01-01 00:00:00.000000112,82.188515,124,14
1970-01-01 00:00:00.000000113,82.19294,124,14
1970-01-01 00:00:00.000000164,78.39097,125,10
1970-01-01 00:00:00.000000165,78.43323,125,10
1970-01-01 00:00:00.000000166,78.57023,125,10
1970-01-01 00:00:00.000000165,80.212746,125,11
1970-01-01 00:00:00.000000166,80.19379,125,11
1970-01-01 00:00:00.000000167,80.30421,125,11
1970-01-01 00:00:00.000000166,79.640945,125,12
1970-01-01 00:00:00.000000167,79.64299,125,12
1970-01-01 00:00:00.000000168,79.75673,125,12
1970-01-01 00:00:00.000000167,78.37517,125,13
1970-01-01 00:00:00.000000168,78.41737,125,13
1970-01-01 00:00:00.000000169,78.55441,125,13
1970-01-01 00:00:00.000000168,78.94784,125,14
1970-01-01 00:00:00.000000169,78.970474,125,14
1970-01-01 00:00:00.000000170,79.101524,125,14
1970-01-01 00:00:00.000000169,78.50155,125,15
1970-01-01 00:00:00.000000170,78.536835,125,15
1970-01-01 00:00:00.000000171,78.67352,125,15
1970-01-01 00:00:00.000000170,77.59396,125,16
1970-01-01 00:00:00.000000171,77.659195,125,16
1970-01-01 00:00:00.000000172,77.722305,125,16
1970-01-01 00:00:00.000000171,77.95083,125,17
1970-01-01 00:00:00.000000172,77.91622,125,17
1970-01-01 00:00:00.000000173,77.785164,125,17
1970-01-01 00:00:00.000000172,78.04515,125,18
1970-01-01 00:00:00.000000173,77.80085,125,18
1970-01-01 00:00:00.000000174,78.115326,125,18
1970-01-01 00:00:00.000000173,75.171555,125,19
1970-01-01 00:00:00.000000174,75.51284,125,19
1970-01-01 00:00:00.000000175,75.703545,125,19
1970-01-01 00:00:00.000000174,83.96928,125,20
1970-01-01 00:00:00.000000175,83.81582,125,20
1970-01-01 00:00:00.000000176,83.85283,125,20
1970-01-01 00:00:00.000000175,91.81452,125,21
1970-01-01 00:00:00.000000176,91.61702,125,21
1970-01-01 00:00:00.000000177,91.57856,125,21
1970-01-01 00:00:00.000000176,90.58548,125,22
1970-01-01 00:00:00.000000177,90.43494,125,22
1970-01-01 00:00:00.000000178,90.37555,125,22
1970-01-01 00:00:00.000000177,89.006165,125,23
1970-01-01 00:00:00.000000178,88.88562,125,23
1970-01-01 00:00:00.000000179,88.817795,125,23
1970-01-01 00:00:00.000000178,88.34933,125,24
1970-01-01 00:00:00.000000179,88.2367,125,24
1970-01-01 00:00:00.000000180,88.15975,125,24
1970-01-01 00:00:00.000000208,72.95889,126,10
1970-01-01 00:00:00.000000209,73.245155,126,10
1970-01-01 00:00:00.000000210,73.49772,126,10
1970-01-01 00:00:00.000000209,73.987434,126,11
1970-01-01 00:00:00.000000210,74.206055,126,11
1970-01-01 00:00:00.000000211,74.42148,126,11
1970-01-01 00:00:00.000000210,75.736824,126,12
1970-01-01 00:00:00.000000211,75.89118,126,12
1970-01-01 00:00:00.000000212,76.07422,126,12
1970-01-01 00:00:00.000000211,75.29635,126,13
1970-01-01 00:00:00.000000212,75.45673,126,13
1970-01-01 00:00:00.000000213,75.64407,126,13
1970-01-01 00:00:00.000000212,75.40346,126,14
1970-01-01 00:00:00.000000213,75.557655,126,14
1970-01-01 00:00:00.000000214,75.746544,126,14
1970-01-01 00:00:00.000000213,75.56734,126,15
1970-01-01 00:00:00.000000214,75.713715,126,15
1970-01-01 00:00:00.000000215,75.90022,126,15
1970-01-01 00:00:00.000000214,76.400925,126,16
1970-01-01 00:00:00.000000215,76.517815,126,16
1970-01-01 00:00:00.000000216,76.6893,126,16
1970-01-01 00:00:00.000000215,77.01076,126,17
1970-01-01 00:00:00.000000216,77.10534,126,17
1970-01-01 00:00:00.000000217,77.26479,126,17
1970-01-01 00:00:00.000000216,77.022385,126,18
1970-01-01 00:00:00.000000217,77.11662,126,18
1970-01-01 00:00:00.000000218,77.275475,126,18
1970-01-01 00:00:00.000000217,76.63889,126,19
1970-01-01 00:00:00.000000218,76.74621,126,19
1970-01-01 00:00:00.000000219,76.91355,126,19
1970-01-01 00:00:00.000000218,76.112144,126,20
1970-01-01 00:00:00.000000219,76.23944,126,20
1970-01-01 00:00:00.000000220,76.41801,126,20
1970-01-01 00:00:00.000000219,76.92997,126,21
1970-01-01 00:00:00.000000220,77.031456,126,21
1970-01-01 00:00:00.000000221,77.196526,126,21
1970-01-01 00:00:00.000000220,77.152145,126,22
1970-01-01 00:00:00.000000221,77.24556,126,22
1970-01-01 00:00:00.000000222,77.4042,126,22
1970-01-01 00:00:00.000000221,78.01149,126,23
1970-01-01 00:00:00.000000222,78.07866,126,23
1970-01-01 00:00:00.000000223,78.2226,126,23
1970-01-01 00:00:00.000000222,77.650856,126,24
1970-01-01 00:00:00.000000223,77.72907,126,24
1970-01-01 00:00:00.000000224,77.8783,126,24
1970-01-01 00:00:00.000000223,77.7982,126,25
1970-01-01 00:00:00.000000224,77.87296,126,25
1970-01-01 00:00:00.000000225,78.02912,126,25
1970-01-01 00:00:00.000000224,77.735466,126,26
1970-01-01 00:00:00.000000225,77.81952,126,26
1970-01-01 00:00:00.000000226,78.00758,126,26
1970-01-01 00:00:00.000000225,77.68119,126,27
1970-01-01 00:00:00.000000226,77.80423,126,27
1970-01-01 00:00:00.000000227,77.95534,126,27
1970-01-01 00:00:00.000000226,76.191986,126,28
1970-01-01 00:00:00.000000227,76.32449,126,28
1970-01-01 00:00:00.000000228,76.503105,126,28
1970-01-01 00:00:00.000000227,76.221924,126,29
1970-01-01 00:00:00.000000228,76.35537,126,29
1970-01-01 00:00:00.000000229,76.53648,126,29
1970-01-01 00:00:00.000000228,76.3558,126,30
1970-01-01 00:00:00.000000229,76.484215,126,30
1970-01-01 00:00:00.000000230,76.6728,126,30
1970-01-01 00:00:00.000000229,76.336006,126,31
1970-01-01 00:00:00.000000230,76.475685,126,31
1970-01-01 00:00:00.000000231,76.68317,126,31
1970-01-01 00:00:00.000000230,76.942726,126,32
1970-01-01 00:00:00.000000231,77.08274,126,32
1970-01-01 00:00:00.000000232,77.24603,126,32
1970-01-01 00:00:00.000000188,88.8972,127,10
1970-01-01 00:00:00.000000189,88.825,127,10
1970-01-01 00:00:00.000000190,88.68795,127,10
1970-01-01 00:00:00.000000189,88.83234,127,11
1970-01-01 00:00:00.000000190,88.69673,127,11
1970-01-01 00:00:00.000000191,88.61095,127,11
1970-01-01 00:00:00.000000190,88.87244,127,12
1970-01-01 00:00:00.000000191,88.78572,127,12
1970-01-01 00:00:00.000000192,88.71964,127,12
1970-01-01 00:00:00.000000191,88.43269,127,13
1970-01-01 00:00:00.000000192,88.3788,127,13
1970-01-01 00:00:00.000000193,88.3189,127,13
1970-01-01 00:00:00.000000192,87.163185,127,14
1970-01-01 00:00:00.000000193,87.130104,127,14
1970-01-01 00:00:00.000000194,87.09032,127,14
1970-01-01 00:00:00.000000193,87.22883,127,15
1970-01-01 00:00:00.000000194,87.17355,127,15
1970-01-01 00:00:00.000000195,87.13538,127,15
1970-01-01 00:00:00.000000194,86.78853,127,16
1970-01-01 00:00:00.000000195,86.72865,127,16
1970-01-01 00:00:00.000000196,86.69658,127,16
1970-01-01 00:00:00.000000195,86.162224,127,17
1970-01-01 00:00:00.000000196,86.10267,127,17
1970-01-01 00:00:00.000000197,86.08044,127,17
1970-01-01 00:00:00.000000196,85.1355,127,18
1970-01-01 00:00:00.000000197,85.08644,127,18
1970-01-01 00:00:00.000000198,85.081764,127,18
1970-01-01 00:00:00.000000197,85.54504,127,19
1970-01-01 00:00:00.000000198,85.46687,127,19
1970-01-01 00:00:00.000000199,85.45733,127,19
1970-01-01 00:00:00.000000198,84.688896,127,20
1970-01-01 00:00:00.000000199,84.6233,127,20
1970-01-01 00:00:00.000000200,84.62555,127,20
1970-01-01 00:00:00.000000199,83.89135,127,21
1970-01-01 00:00:00.000000200,83.83464,127,21
1970-01-01 00:00:00.000000201,83.85178,127,21
1970-01-01 00:00:00.000000200,83.52168,127,22
1970-01-01 00:00:00.000000201,83.46288,127,22
1970-01-01 00:00:00.000000202,83.488846,127,22
1970-01-01 00:00:00.000000201,84.490685,127,23
1970-01-01 00:00:00.000000202,84.39509,127,23
1970-01-01 00:00:00.000000203,84.40628,127,23
1970-01-01 00:00:00.000000202,84.730804,127,24
1970-01-01 00:00:00.000000203,84.629745,127,24
1970-01-01 00:00:00.000000204,84.63403,127,24
1970-01-01 00:00:00.000000203,85.42462,127,25
1970-01-01 00:00:00.000000204,85.31107,127,25
1970-01-01 00:00:00.000000205,85.30248,127,25
1970-01-01 00:00:00.000000204,86.38474,127,26
1970-01-01 00:00:00.000000205,86.26064,127,26
1970-01-01 00:00:00.000000206,86.23461,127,26
1970-01-01 00:00:00.000000205,86.184784,127,27
1970-01-01 00:00:00.000000206,86.084015,127,27
1970-01-01 00:00:00.000000207,86.0591,127,27
1970-01-01 00:00:00.000000206,85.65707,127,28
1970-01-01 00:00:00.000000207,85.57858,127,28
1970-01-01 00:00:00.000000208,85.56334,127,28
1970-01-01 00:00:00.000000207,85.39474,127,29
1970-01-01 00:00:00.000000208,85.32054,127,29
1970-01-01 00:00:00.000000209,85.31154,127,29
1970-01-01 00:00:00.000000082,81.80989,129,10
1970-01-01 00:00:00.000000083,81.79191,129,10
1970-01-01 00:00:00.000000084,81.80075,129,10
