sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,0.23167603,110,85
1970-01-01 00:00:00.000000183,238.09088,112,10
1970-01-01 00:00:00.000000184,237.38487,112,10
1970-01-01 00:00:00.000000185,236.40456,112,10
1970-01-01 00:00:00.000000184,263.7449,112,11
1970-01-01 00:00:00.000000185,261.34738,112,11
1970-01-01 00:00:00.000000186,257.74887,112,11
1970-01-01 00:00:00.000000185,196.61552,112,12
1970-01-01 00:00:00.000000186,196.65088,112,12
1970-01-01 00:00:00.000000187,208.04536,112,12
1970-01-01 00:00:00.000000186,92.299484,112,13
1970-01-01 00:00:00.000000187,96.9932,112,13
1970-01-01 00:00:00.000000188,98.63602,112,13
1970-01-01 00:00:00.000000187,123.09394,112,14
1970-01-01 00:00:00.000000188,126.37351,112,14
1970-01-01 00:00:00.000000189,133.64384,112,14
1970-01-01 00:00:00.000000188,121.62718,112,15
1970-01-01 00:00:00.000000189,124.43512,112,15
1970-01-01 00:00:00.000000190,129.48613,112,15
1970-01-01 00:00:00.000000189,121.25619,112,16
1970-01-01 00:00:00.000000190,123.45484,112,16
1970-01-01 00:00:00.000000191,124.84238,112,16
1970-01-01 00:00:00.000000190,118.58222,112,17
1970-01-01 00:00:00.000000191,120.26424,112,17
1970-01-01 00:00:00.000000192,123.33966,112,17
1970-01-01 00:00:00.000000191,118.920235,112,18
1970-01-01 00:00:00.000000192,119.3415,112,18
1970-01-01 00:00:00.000000193,122.34817,112,18
1970-01-01 00:00:00.000000192,118.311035,112,19
1970-01-01 00:00:00.000000193,119.016945,112,19
1970-01-01 00:00:00.000000194,120.008224,112,19
1970-01-01 00:00:00.000000193,111.317276,112,20
1970-01-01 00:00:00.000000194,111.9469,112,20
1970-01-01 00:00:00.000000195,112.45038,112,20
1970-01-01 00:00:00.000000194,108.625824,112,21
1970-01-01 00:00:00.000000195,108.81955,112,21
1970-01-01 00:00:00.000000196,108.960556,112,21
1970-01-01 00:00:00.000000195,105.84963,112,22
1970-01-01 00:00:00.000000196,106.44565,112,22
1970-01-01 00:00:00.000000197,106.35652,112,22
1970-01-01 00:00:00.000000196,100.649124,112,23
1970-01-01 00:00:00.000000197,100.99078,112,23
1970-01-01 00:00:00.000000198,100.73497,112,23
1970-01-01 00:00:00.000000197,104.15019,112,24
1970-01-01 00:00:00.000000198,104.976944,112,24
1970-01-01 00:00:00.000000199,105.89829,112,24
1970-01-01 00:00:00.000000198,110.04906,112,25
1970-01-01 00:00:00.000000199,110.78016,112,25
1970-01-01 00:00:00.000000200,110.692375,112,25
1970-01-01 00:00:00.000000199,107.84531,112,26
1970-01-01 00:00:00.000000200,108.06803,112,26
1970-01-01 00:00:00.000000201,107.81953,112,26
1970-01-01 00:00:00.000000200,108.66277,112,27
1970-01-01 00:00:00.000000201,107.62436,112,27
1970-01-01 00:00:00.000000202,107.19012,112,27
1970-01-01 00:00:00.000000201,110.776825,112,28
1970-01-01 00:00:00.000000202,109.906,112,28
1970-01-01 00:00:00.000000203,107.39337,112,28
1970-01-01 00:00:00.000000172,78.207985,113,10
1970-01-01 00:00:00.000000173,79.12775,113,10
1970-01-01 00:00:00.000000174,79.349846,113,10
1970-01-01 00:00:00.000000173,77.96095,113,11
1970-01-01 00:00:00.000000174,79.098114,113,11
1970-01-01 00:00:00.000000175,78.43684,113,11
1970-01-01 00:00:00.000000174,80.24389,113,12
1970-01-01 00:00:00.000000175,80.453674,113,12
1970-01-01 00:00:00.000000176,80.55017,113,12
1970-01-01 00:00:00.000000175,83.04709,113,13
1970-01-01 00:00:00.000000176,83.349846,113,13
1970-01-01 00:00:00.000000177,83.04265,113,13
1970-01-01 00:00:00.000000176,82.84927,113,14
1970-01-01 00:00:00.000000177,82.91194,113,14
1970-01-01 00:00:00.000000178,82.6684,113,14
1970-01-01 00:00:00.000000177,81.320656,113,15
1970-01-01 00:00:00.000000178,81.18039,113,15
1970-01-01 00:00:00.000000179,81.3186,113,15
1970-01-01 00:00:00.000000178,79.35374,113,16
1970-01-01 00:00:00.000000179,79.7276,113,16
1970-01-01 00:00:00.000000180,79.767075,113,16
1970-01-01 00:00:00.000000179,78.52316,113,17
1970-01-01 00:00:00.000000180,79.104416,113,17
1970-01-01 00:00:00.000000181,79.40717,113,17
1970-01-01 00:00:00.000000180,79.989525,113,18
1970-01-01 00:00:00.000000181,80.421295,113,18
1970-01-01 00:00:00.000000182,80.38027,113,18
1970-01-01 00:00:00.000000181,83.22696,113,19
1970-01-01 00:00:00.000000182,82.96089,113,19
1970-01-01 00:00:00.000000183,82.16841,113,19
1970-01-01 00:00:00.000000182,79.62228,113,20
1970-01-01 00:00:00.000000183,80.09302,113,20
1970-01-01 00:00:00.000000184,79.89529,113,20
1970-01-01 00:00:00.000000183,74.75612,113,21
1970-01-01 00:00:00.000000184,77.053535,113,21
1970-01-01 00:00:00.000000185,77.52088,113,21
1970-01-01 00:00:00.000000184,78.4171,113,22
1970-01-01 00:00:00.000000185,78.86517,113,22
1970-01-01 00:00:00.000000186,78.376854,113,22
1970-01-01 00:00:00.000000185,80.296455,113,23
1970-01-01 00:00:00.000000186,80.09946,113,23
1970-01-01 00:00:00.000000187,80.76056,113,23
1970-01-01 00:00:00.000000186,76.6356,113,24
1970-01-01 00:00:00.000000187,77.84839,113,24
1970-01-01 00:00:00.000000188,77.68393,113,24
1970-01-01 00:00:00.000000187,77.466324,113,25
1970-01-01 00:00:00.000000188,77.2326,113,25
1970-01-01 00:00:00.000000189,76.94695,113,25
1970-01-01 00:00:00.000000188,74.58039,113,26
1970-01-01 00:00:00.000000189,74.340096,113,26
1970-01-01 00:00:00.000000190,74.36706,113,26
1970-01-01 00:00:00.000000157,129.04349,114,10
1970-01-01 00:00:00.000000158,129.04634,114,10
1970-01-01 00:00:00.000000159,129.09096,114,10
1970-01-01 00:00:00.000000158,128.88947,114,11
1970-01-01 00:00:00.000000159,129.12111,114,11
1970-01-01 00:00:00.000000160,129.41808,114,11
1970-01-01 00:00:00.000000159,128.28073,114,12
1970-01-01 00:00:00.000000160,128.40337,114,12
1970-01-01 00:00:00.000000161,128.31902,114,12
1970-01-01 00:00:00.000000160,126.352936,114,13
1970-01-01 00:00:00.000000161,126.93609,114,13
1970-01-01 00:00:00.000000162,127.12484,114,13
1970-01-01 00:00:00.000000161,127.88459,114,14
1970-01-01 00:00:00.000000162,128.20741,114,14
1970-01-01 00:00:00.000000163,128.19835,114,14
1970-01-01 00:00:00.000000162,128.66699,114,15
1970-01-01 00:00:00.000000163,128.54202,114,15
1970-01-01 00:00:00.000000164,128.36781,114,15
1970-01-01 00:00:00.000000163,125.73256,114,16
1970-01-01 00:00:00.000000164,125.672005,114,16
1970-01-01 00:00:00.000000165,125.66668,114,16
1970-01-01 00:00:00.000000164,55.627533,114,17
1970-01-01 00:00:00.000000165,17.862154,114,17
1970-01-01 00:00:00.000000166,21.873587,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,1.5816622,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,2.5611897,114,21
1970-01-01 00:00:00.000000170,5.981048,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,1.490398,114,22
1970-01-01 00:00:00.000000171,3.0522306,114,22
1970-01-01 00:00:00.000000170,0.6647185,114,23
1970-01-01 00:00:00.000000171,1.8940647,114,23
1970-01-01 00:00:00.000000172,3.5322337,114,23
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,1.2720244,115,10
1970-01-01 00:00:00.000000088,3.489753,115,10
1970-01-01 00:00:00.000000087,0.53437936,115,11
1970-01-01 00:00:00.000000088,2.120887,115,11
1970-01-01 00:00:00.000000089,3.3689618,115,11
1970-01-01 00:00:00.000000096,73.38406,117,10
1970-01-01 00:00:00.000000097,73.35965,117,10
1970-01-01 00:00:00.000000098,72.88428,117,10
1970-01-01 00:00:00.000000097,76.207985,117,11
1970-01-01 00:00:00.000000098,76.6572,117,11
1970-01-01 00:00:00.000000099,76.02151,117,11
1970-01-01 00:00:00.000000098,76.15295,117,12
1970-01-01 00:00:00.000000099,75.93885,117,12
1970-01-01 00:00:00.000000100,73.76344,117,12
1970-01-01 00:00:00.000000082,46.159184,118,10
1970-01-01 00:00:00.000000083,47.821747,118,10
1970-01-01 00:00:00.000000084,56.87183,118,10
1970-01-01 00:00:00.000000109,34.476776,121,10
1970-01-01 00:00:00.000000110,36.511707,121,10
1970-01-01 00:00:00.000000111,28.025774,121,10
1970-01-01 00:00:00.000000110,26.871712,121,11
1970-01-01 00:00:00.000000111,25.656075,121,11
1970-01-01 00:00:00.000000112,25.733025,121,11
1970-01-01 00:00:00.000000111,32.197964,121,12
1970-01-01 00:00:00.000000112,33.983147,121,12
1970-01-01 00:00:00.000000113,33.900993,121,12
1970-01-01 00:00:00.000000112,34.203564,121,13
1970-01-01 00:00:00.000000113,34.964348,121,13
1970-01-01 00:00:00.000000114,35.0965,121,13
1970-01-01 00:00:00.000000113,27.059671,121,14
1970-01-01 00:00:00.000000114,27.1959,121,14
1970-01-01 00:00:00.000000115,27.264866,121,14
1970-01-01 00:00:00.000000114,36.37573,121,15
1970-01-01 00:00:00.000000115,36.00741,121,15
1970-01-01 00:00:00.000000116,35.63578,121,15
1970-01-01 00:00:00.000000165,193.68163,122,10
1970-01-01 00:00:00.000000166,194.50624,122,10
1970-01-01 00:00:00.000000167,194.56508,122,10
1970-01-01 00:00:00.000000166,193.0002,122,11
1970-01-01 00:00:00.000000167,194.17424,122,11
1970-01-01 00:00:00.000000168,194.34189,122,11
1970-01-01 00:00:00.000000167,175.15565,122,12
1970-01-01 00:00:00.000000168,181.78035,122,12
1970-01-01 00:00:00.000000169,181.06732,122,12
1970-01-01 00:00:00.000000168,164.36159,122,13
1970-01-01 00:00:00.000000169,169.95949,122,13
1970-01-01 00:00:00.000000170,170.22578,122,13
1970-01-01 00:00:00.000000169,165.29654,122,14
1970-01-01 00:00:00.000000170,167.39279,122,14
1970-01-01 00:00:00.000000171,170.32895,122,14
1970-01-01 00:00:00.000000170,176.69942,122,15
1970-01-01 00:00:00.000000171,179.83897,122,15
1970-01-01 00:00:00.000000172,179.96684,122,15
1970-01-01 00:00:00.000000171,182.6636,122,16
1970-01-01 00:00:00.000000172,182.8513,122,16
1970-01-01 00:00:00.000000173,178.25955,122,16
1970-01-01 00:00:00.000000172,176.39378,122,17
1970-01-01 00:00:00.000000173,173.971,122,17
1970-01-01 00:00:00.000000174,173.82385,122,17
1970-01-01 00:00:00.000000173,176.71225,122,18
1970-01-01 00:00:00.000000174,177.55722,122,18
1970-01-01 00:00:00.000000175,180.85619,122,18
1970-01-01 00:00:00.000000174,167.24144,122,19
1970-01-01 00:00:00.000000175,168.94441,122,19
1970-01-01 00:00:00.000000176,170.39052,122,19
1970-01-01 00:00:00.000000175,134.1363,122,20
1970-01-01 00:00:00.000000176,128.3703,122,20
1970-01-01 00:00:00.000000177,132.6387,122,20
1970-01-01 00:00:00.000000176,126.853966,122,21
1970-01-01 00:00:00.000000177,123.398384,122,21
1970-01-01 00:00:00.000000178,126.61465,122,21
1970-01-01 00:00:00.000000177,125.660416,122,22
1970-01-01 00:00:00.000000178,122.41232,122,22
1970-01-01 00:00:00.000000179,124.92932,122,22
1970-01-01 00:00:00.000000178,138.82625,122,23
1970-01-01 00:00:00.000000179,139.21582,122,23
1970-01-01 00:00:00.000000180,141.85504,122,23
1970-01-01 00:00:00.000000179,147.41249,122,24
1970-01-01 00:00:00.000000180,149.91188,122,24
1970-01-01 00:00:00.000000181,151.91805,122,24
1970-01-01 00:00:00.000000180,154.4729,122,25
1970-01-01 00:00:00.000000181,155.42247,122,25
1970-01-01 00:00:00.000000182,152.62463,122,25
1970-01-01 00:00:00.000000101,139.10089,123,10
1970-01-01 00:00:00.000000102,137.19649,123,10
1970-01-01 00:00:00.000000103,138.06879,123,10
1970-01-01 00:00:00.000000102,121.68984,123,11
1970-01-01 00:00:00.000000103,122.226036,123,11
1970-01-01 00:00:00.000000104,123.901596,123,11
1970-01-01 00:00:00.000000103,119.83485,123,12
1970-01-01 00:00:00.000000104,120.68582,123,12
1970-01-01 00:00:00.000000105,121.65575,123,12
1970-01-01 00:00:00.000000104,110.94102,123,13
1970-01-01 00:00:00.000000105,113.525024,123,13
1970-01-01 00:00:00.000000106,117.70288,123,13
1970-01-01 00:00:00.000000105,86.01102,123,14
1970-01-01 00:00:00.000000106,85.360146,123,14
1970-01-01 00:00:00.000000107,83.76818,123,14
1970-01-01 00:00:00.000000107,0.36518675,124,10
1970-01-01 00:00:00.000000108,16.324802,124,10
1970-01-01 00:00:00.000000109,25.576012,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,1.1030707,124,12
1970-01-01 00:00:00.000000111,5.756828,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.54390544,124,13
1970-01-01 00:00:00.000000112,2.6712713,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.54625326,124,14
1970-01-01 00:00:00.000000113,2.681499,124,14
1970-01-01 00:00:00.000000164,110.43118,125,10
1970-01-01 00:00:00.000000165,107.99706,125,10
1970-01-01 00:00:00.000000166,108.13816,125,10
1970-01-01 00:00:00.000000165,111.88574,125,11
1970-01-01 00:00:00.000000166,112.03559,125,11
1970-01-01 00:00:00.000000167,112.98686,125,11
1970-01-01 00:00:00.000000166,104.771416,125,12
1970-01-01 00:00:00.000000167,106.45093,125,12
1970-01-01 00:00:00.000000168,107.94507,125,12
1970-01-01 00:00:00.000000167,106.42664,125,13
1970-01-01 00:00:00.000000168,106.253685,125,13
1970-01-01 00:00:00.000000169,106.79285,125,13
1970-01-01 00:00:00.000000168,105.14238,125,14
1970-01-01 00:00:00.000000169,105.66897,125,14
1970-01-01 00:00:00.000000170,106.215096,125,14
1970-01-01 00:00:00.000000169,103.229126,125,15
1970-01-01 00:00:00.000000170,103.79213,125,15
1970-01-01 00:00:00.000000171,104.65033,125,15
1970-01-01 00:00:00.000000170,103.51262,125,16
1970-01-01 00:00:00.000000171,104.26339,125,16
1970-01-01 00:00:00.000000172,103.26691,125,16
1970-01-01 00:00:00.000000171,102.76256,125,17
1970-01-01 00:00:00.000000172,102.868195,125,17
1970-01-01 00:00:00.000000173,102.76906,125,17
1970-01-01 00:00:00.000000172,104.67606,125,18
1970-01-01 00:00:00.000000173,104.76309,125,18
1970-01-01 00:00:00.000000174,104.96403,125,18
1970-01-01 00:00:00.000000173,53.726093,125,19
1970-01-01 00:00:00.000000174,63.999252,125,19
1970-01-01 00:00:00.000000175,70.46093,125,19
1970-01-01 00:00:00.000000174,44.174683,125,20
1970-01-01 00:00:00.000000175,45.15856,125,20
1970-01-01 00:00:00.000000176,47.424873,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,3.5784044,125,22
1970-01-01 00:00:00.000000178,5.556155,125,22
1970-01-01 00:00:00.000000177,2.7275891,125,23
1970-01-01 00:00:00.000000178,5.5974784,125,23
1970-01-01 00:00:00.000000179,8.760529,125,23
1970-01-01 00:00:00.000000178,2.410037,125,24
1970-01-01 00:00:00.000000179,3.500932,125,24
1970-01-01 00:00:00.000000180,5.1634245,125,24
1970-01-01 00:00:00.000000208,26.339668,126,10
1970-01-01 00:00:00.000000209,28.279964,126,10
1970-01-01 00:00:00.000000210,32.109234,126,10
1970-01-01 00:00:00.000000209,57.18865,126,11
1970-01-01 00:00:00.000000210,59.611275,126,11
1970-01-01 00:00:00.000000211,58.854534,126,11
1970-01-01 00:00:00.000000210,60.267086,126,12
1970-01-01 00:00:00.000000211,57.51624,126,12
1970-01-01 00:00:00.000000212,54.65219,126,12
1970-01-01 00:00:00.000000211,53.617523,126,13
1970-01-01 00:00:00.000000212,50.22116,126,13
1970-01-01 00:00:00.000000213,49.815098,126,13
1970-01-01 00:00:00.000000212,58.284534,126,14
1970-01-01 00:00:00.000000213,57.53004,126,14
1970-01-01 00:00:00.000000214,56.574673,126,14
1970-01-01 00:00:00.000000213,57.25254,126,15
1970-01-01 00:00:00.000000214,57.372074,126,15
1970-01-01 00:00:00.000000215,55.05123,126,15
1970-01-01 00:00:00.000000214,61.79658,126,16
1970-01-01 00:00:00.000000215,62.307514,126,16
1970-01-01 00:00:00.000000216,61.27015,126,16
1970-01-01 00:00:00.000000215,61.408253,126,17
1970-01-01 00:00:00.000000216,61.24657,126,17
1970-01-01 00:00:00.000000217,60.88344,126,17
1970-01-01 00:00:00.000000216,58.419086,126,18
1970-01-01 00:00:00.000000217,58.267376,126,18
1970-01-01 00:00:00.000000218,58.154633,126,18
1970-01-01 00:00:00.000000217,59.02212,126,19
1970-01-01 00:00:00.000000218,58.935432,126,19
1970-01-01 00:00:00.000000219,59.085033,126,19
1970-01-01 00:00:00.000000218,58.4105,126,20
1970-01-01 00:00:00.000000219,58.7664,126,20
1970-01-01 00:00:00.000000220,58.61357,126,20
1970-01-01 00:00:00.000000219,59.158672,126,21
1970-01-01 00:00:00.000000220,58.850246,126,21
1970-01-01 00:00:00.000000221,58.779022,126,21
1970-01-01 00:00:00.000000220,61.724953,126,22
1970-01-01 00:00:00.000000221,60.83789,126,22
1970-01-01 00:00:00.000000222,60.34428,126,22
1970-01-01 00:00:00.000000221,64.91565,126,23
1970-01-01 00:00:00.000000222,63.435795,126,23
1970-01-01 00:00:00.000000223,62.35255,126,23
1970-01-01 00:00:00.000000222,67.21371,126,24
1970-01-01 00:00:00.000000223,66.49764,126,24
1970-01-01 00:00:00.000000224,66.26475,126,24
1970-01-01 00:00:00.000000223,70.01401,126,25
1970-01-01 00:00:00.000000224,70.14534,126,25
1970-01-01 00:00:00.000000225,69.143654,126,25
1970-01-01 00:00:00.000000224,71.09565,126,26
1970-01-01 00:00:00.000000225,71.65567,126,26
1970-01-01 00:00:00.000000226,71.94416,126,26
1970-01-01 00:00:00.000000225,53.508427,126,27
1970-01-01 00:00:00.000000226,57.860687,126,27
1970-01-01 00:00:00.000000227,56.904472,126,27
1970-01-01 00:00:00.000000226,49.065353,126,28
1970-01-01 00:00:00.000000227,47.68454,126,28
1970-01-01 00:00:00.000000228,47.79227,126,28
1970-01-01 00:00:00.000000227,50.989086,126,29
1970-01-01 00:00:00.000000228,49.589737,126,29
1970-01-01 00:00:00.000000229,51.12744,126,29
1970-01-01 00:00:00.000000228,48.317886,126,30
1970-01-01 00:00:00.000000229,49.048805,126,30
1970-01-01 00:00:00.000000230,48.960022,126,30
1970-01-01 00:00:00.000000229,59.33393,126,31
1970-01-01 00:00:00.000000230,57.96744,126,31
1970-01-01 00:00:00.000000231,55.601627,126,31
1970-01-01 00:00:00.000000230,60.640003,126,32
1970-01-01 00:00:00.000000231,58.407803,126,32
1970-01-01 00:00:00.000000232,58.206684,126,32
1970-01-01 00:00:00.000000188,104.032776,127,10
1970-01-01 00:00:00.000000189,103.90238,127,10
1970-01-01 00:00:00.000000190,103.893394,127,10
1970-01-01 00:00:00.000000189,103.52506,127,11
1970-01-01 00:00:00.000000190,103.498856,127,11
1970-01-01 00:00:00.000000191,103.67824,127,11
1970-01-01 00:00:00.000000190,104.328705,127,12
1970-01-01 00:00:00.000000191,104.793724,127,12
1970-01-01 00:00:00.000000192,104.2473,127,12
1970-01-01 00:00:00.000000191,101.70041,127,13
1970-01-01 00:00:00.000000192,100.80558,127,13
1970-01-01 00:00:00.000000193,101.13725,127,13
1970-01-01 00:00:00.000000192,98.72438,127,14
1970-01-01 00:00:00.000000193,97.677986,127,14
1970-01-01 00:00:00.000000194,97.88285,127,14
1970-01-01 00:00:00.000000193,91.439384,127,15
1970-01-01 00:00:00.000000194,91.793785,127,15
1970-01-01 00:00:00.000000195,91.712204,127,15
1970-01-01 00:00:00.000000194,87.044754,127,16
1970-01-01 00:00:00.000000195,87.33993,127,16
1970-01-01 00:00:00.000000196,87.11461,127,16
1970-01-01 00:00:00.000000195,85.063835,127,17
1970-01-01 00:00:00.000000196,85.46643,127,17
1970-01-01 00:00:00.000000197,85.417786,127,17
1970-01-01 00:00:00.000000196,82.87636,127,18
1970-01-01 00:00:00.000000197,83.42261,127,18
1970-01-01 00:00:00.000000198,83.21088,127,18
1970-01-01 00:00:00.000000197,79.749725,127,19
1970-01-01 00:00:00.000000198,80.06355,127,19
1970-01-01 00:00:00.000000199,79.843216,127,19
1970-01-01 00:00:00.000000198,75.98062,127,20
1970-01-01 00:00:00.000000199,76.33066,127,20
1970-01-01 00:00:00.000000200,76.16764,127,20
1970-01-01 00:00:00.000000199,75.530106,127,21
1970-01-01 00:00:00.000000200,76.07813,127,21
1970-01-01 00:00:00.000000201,76.228226,127,21
1970-01-01 00:00:00.000000200,70.87288,127,22
1970-01-01 00:00:00.000000201,71.590096,127,22
1970-01-01 00:00:00.000000202,72.94774,127,22
1970-01-01 00:00:00.000000201,73.44153,127,23
1970-01-01 00:00:00.000000202,74.918236,127,23
1970-01-01 00:00:00.000000203,76.0928,127,23
1970-01-01 00:00:00.000000202,76.86854,127,24
1970-01-01 00:00:00.000000203,78.03042,127,24
1970-01-01 00:00:00.000000204,77.91679,127,24
1970-01-01 00:00:00.000000203,75.86871,127,25
1970-01-01 00:00:00.000000204,75.66288,127,25
1970-01-01 00:00:00.000000205,75.76341,127,25
1970-01-01 00:00:00.000000204,72.688576,127,26
1970-01-01 00:00:00.000000205,73.04933,127,26
1970-01-01 00:00:00.000000206,72.69008,127,26
1970-01-01 00:00:00.000000205,74.529144,127,27
1970-01-01 00:00:00.000000206,74.091446,127,27
1970-01-01 00:00:00.000000207,73.77429,127,27
1970-01-01 00:00:00.000000206,74.35349,127,28
1970-01-01 00:00:00.000000207,73.7396,127,28
1970-01-01 00:00:00.000000208,74.15595,127,28
1970-01-01 00:00:00.000000207,74.20939,127,29
1970-01-01 00:00:00.000000208,74.42461,127,29
1970-01-01 00:00:00.000000209,74.762695,127,29
1970-01-01 00:00:00.000000082,0.4512643,129,10
1970-01-01 00:00:00.000000083,2.2440372,129,10
1970-01-01 00:00:00.000000084,3.924817,129,10
