sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,8.001566,110,85
1970-01-01 00:00:00.000000582,10.796699,110,85
1970-01-01 00:00:00.000000183,233.4549,112,10
1970-01-01 00:00:00.000000184,226.81575,112,10
1970-01-01 00:00:00.000000185,221.84204,112,10
1970-01-01 00:00:00.000000184,245.21751,112,11
1970-01-01 00:00:00.000000185,241.39766,112,11
1970-01-01 00:00:00.000000186,238.11473,112,11
1970-01-01 00:00:00.000000185,142.73663,112,12
1970-01-01 00:00:00.000000186,121.988235,112,12
1970-01-01 00:00:00.000000187,109.94614,112,12
1970-01-01 00:00:00.000000186,92.35652,112,13
1970-01-01 00:00:00.000000187,70.14231,112,13
1970-01-01 00:00:00.000000188,57.51768,112,13
1970-01-01 00:00:00.000000187,109.70421,112,14
1970-01-01 00:00:00.000000188,91.4418,112,14
1970-01-01 00:00:00.000000189,80.63398,112,14
1970-01-01 00:00:00.000000188,126.457504,112,15
1970-01-01 00:00:00.000000189,124.36696,112,15
1970-01-01 00:00:00.000000190,122.620415,112,15
1970-01-01 00:00:00.000000189,126.229774,112,16
1970-01-01 00:00:00.000000190,126.443535,112,16
1970-01-01 00:00:00.000000191,126.63577,112,16
1970-01-01 00:00:00.000000190,120.82624,112,17
1970-01-01 00:00:00.000000191,120.34682,112,17
1970-01-01 00:00:00.000000192,120.02965,112,17
1970-01-01 00:00:00.000000191,116.59173,112,18
1970-01-01 00:00:00.000000192,115.269394,112,18
1970-01-01 00:00:00.000000193,114.28795,112,18
1970-01-01 00:00:00.000000192,116.46991,112,19
1970-01-01 00:00:00.000000193,115.43023,112,19
1970-01-01 00:00:00.000000194,114.714424,112,19
1970-01-01 00:00:00.000000193,111.620705,112,20
1970-01-01 00:00:00.000000194,110.77985,112,20
1970-01-01 00:00:00.000000195,110.24714,112,20
1970-01-01 00:00:00.000000194,108.28615,112,21
1970-01-01 00:00:00.000000195,107.5514,112,21
1970-01-01 00:00:00.000000196,107.094345,112,21
1970-01-01 00:00:00.000000195,106.66705,112,22
1970-01-01 00:00:00.000000196,105.967575,112,22
1970-01-01 00:00:00.000000197,105.55041,112,22
1970-01-01 00:00:00.000000196,102.509476,112,23
1970-01-01 00:00:00.000000197,102.192505,112,23
1970-01-01 00:00:00.000000198,102.07618,112,23
1970-01-01 00:00:00.000000197,104.44691,112,24
1970-01-01 00:00:00.000000198,104.44897,112,24
1970-01-01 00:00:00.000000199,104.593605,112,24
1970-01-01 00:00:00.000000198,109.3328,112,25
1970-01-01 00:00:00.000000199,110.003654,112,25
1970-01-01 00:00:00.000000200,110.65746,112,25
1970-01-01 00:00:00.000000199,109.12967,112,26
1970-01-01 00:00:00.000000200,109.684395,112,26
1970-01-01 00:00:00.000000201,110.25271,112,26
1970-01-01 00:00:00.000000200,109.23102,112,27
1970-01-01 00:00:00.000000201,109.137146,112,27
1970-01-01 00:00:00.000000202,109.20596,112,27
1970-01-01 00:00:00.000000201,111.13157,112,28
1970-01-01 00:00:00.000000202,110.6289,112,28
1970-01-01 00:00:00.000000203,110.369576,112,28
1970-01-01 00:00:00.000000172,79.038055,113,10
1970-01-01 00:00:00.000000173,78.33078,113,10
1970-01-01 00:00:00.000000174,78.08748,113,10
1970-01-01 00:00:00.000000173,78.472694,113,11
1970-01-01 00:00:00.000000174,77.74235,113,11
1970-01-01 00:00:00.000000175,77.48503,113,11
1970-01-01 00:00:00.000000174,80.508064,113,12
1970-01-01 00:00:00.000000175,79.860115,113,12
1970-01-01 00:00:00.000000176,79.6638,113,12
1970-01-01 00:00:00.000000175,82.77045,113,13
1970-01-01 00:00:00.000000176,82.13456,113,13
1970-01-01 00:00:00.000000177,81.945206,113,13
1970-01-01 00:00:00.000000176,82.052086,113,14
1970-01-01 00:00:00.000000177,81.329796,113,14
1970-01-01 00:00:00.000000178,81.07527,113,14
1970-01-01 00:00:00.000000177,80.5766,113,15
1970-01-01 00:00:00.000000178,79.921646,113,15
1970-01-01 00:00:00.000000179,79.717896,113,15
1970-01-01 00:00:00.000000178,78.92588,113,16
1970-01-01 00:00:00.000000179,78.31712,113,16
1970-01-01 00:00:00.000000180,78.14771,113,16
1970-01-01 00:00:00.000000179,78.69208,113,17
1970-01-01 00:00:00.000000180,78.07887,113,17
1970-01-01 00:00:00.000000181,77.90421,113,17
1970-01-01 00:00:00.000000180,80.02884,113,18
1970-01-01 00:00:00.000000181,79.35385,113,18
1970-01-01 00:00:00.000000182,79.132095,113,18
1970-01-01 00:00:00.000000181,83.24535,113,19
1970-01-01 00:00:00.000000182,82.55624,113,19
1970-01-01 00:00:00.000000183,82.32146,113,19
1970-01-01 00:00:00.000000182,79.685104,113,20
1970-01-01 00:00:00.000000183,78.85371,113,20
1970-01-01 00:00:00.000000184,78.518555,113,20
1970-01-01 00:00:00.000000183,73.78733,113,21
1970-01-01 00:00:00.000000184,72.70828,113,21
1970-01-01 00:00:00.000000185,72.21743,113,21
1970-01-01 00:00:00.000000184,77.689674,113,22
1970-01-01 00:00:00.000000185,76.54134,113,22
1970-01-01 00:00:00.000000186,76.00501,113,22
1970-01-01 00:00:00.000000185,80.32193,113,23
1970-01-01 00:00:00.000000186,79.18876,113,23
1970-01-01 00:00:00.000000187,78.66927,113,23
1970-01-01 00:00:00.000000186,78.092545,113,24
1970-01-01 00:00:00.000000187,77.15879,113,24
1970-01-01 00:00:00.000000188,76.773705,113,24
1970-01-01 00:00:00.000000187,78.1636,113,25
1970-01-01 00:00:00.000000188,77.42223,113,25
1970-01-01 00:00:00.000000189,77.17952,113,25
1970-01-01 00:00:00.000000188,75.34882,113,26
1970-01-01 00:00:00.000000189,74.84103,113,26
1970-01-01 00:00:00.000000190,74.77927,113,26
1970-01-01 00:00:00.000000157,129.77876,114,10
1970-01-01 00:00:00.000000158,128.86029,114,10
1970-01-01 00:00:00.000000159,128.38924,114,10
1970-01-01 00:00:00.000000158,129.50233,114,11
1970-01-01 00:00:00.000000159,128.68834,114,11
1970-01-01 00:00:00.000000160,128.30089,114,11
1970-01-01 00:00:00.000000159,127.01104,114,12
1970-01-01 00:00:00.000000160,126.03675,114,12
1970-01-01 00:00:00.000000161,125.522766,114,12
1970-01-01 00:00:00.000000160,126.021645,114,13
1970-01-01 00:00:00.000000161,124.88637,114,13
1970-01-01 00:00:00.000000162,124.2399,114,13
1970-01-01 00:00:00.000000161,126.31675,114,14
1970-01-01 00:00:00.000000162,124.126076,114,14
1970-01-01 00:00:00.000000163,122.57175,114,14
1970-01-01 00:00:00.000000162,112.831505,114,15
1970-01-01 00:00:00.000000163,97.93863,114,15
1970-01-01 00:00:00.000000164,88.22009,114,15
1970-01-01 00:00:00.000000163,78.05514,114,16
1970-01-01 00:00:00.000000164,37.63112,114,16
1970-01-01 00:00:00.000000165,16.11515,114,16
1970-01-01 00:00:00.000000164,45.789352,114,17
1970-01-01 00:00:00.000000165,0.0,114,17
1970-01-01 00:00:00.000000166,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,4.233589,114,20
1970-01-01 00:00:00.000000168,7.2118297,114,20
1970-01-01 00:00:00.000000169,9.752988,114,20
1970-01-01 00:00:00.000000168,5.151536,114,21
1970-01-01 00:00:00.000000169,9.101829,114,21
1970-01-01 00:00:00.000000170,12.368622,114,21
1970-01-01 00:00:00.000000169,3.9621334,114,22
1970-01-01 00:00:00.000000170,6.596554,114,22
1970-01-01 00:00:00.000000171,8.845728,114,22
1970-01-01 00:00:00.000000170,2.3395045,114,23
1970-01-01 00:00:00.000000171,3.3532577,114,23
1970-01-01 00:00:00.000000172,4.313485,114,23
1970-01-01 00:00:00.000000086,6.529197,115,10
1970-01-01 00:00:00.000000087,12.070798,115,10
1970-01-01 00:00:00.000000088,16.237564,115,10
1970-01-01 00:00:00.000000087,5.138664,115,11
1970-01-01 00:00:00.000000088,9.242055,115,11
1970-01-01 00:00:00.000000089,12.4650755,115,11
1970-01-01 00:00:00.000000096,74.51437,117,10
1970-01-01 00:00:00.000000097,74.65271,117,10
1970-01-01 00:00:00.000000098,74.97755,117,10
1970-01-01 00:00:00.000000097,76.550354,117,11
1970-01-01 00:00:00.000000098,76.561775,117,11
1970-01-01 00:00:00.000000099,76.77992,117,11
1970-01-01 00:00:00.000000098,76.87308,117,12
1970-01-01 00:00:00.000000099,76.38064,117,12
1970-01-01 00:00:00.000000100,76.19774,117,12
1970-01-01 00:00:00.000000082,45.850975,118,10
1970-01-01 00:00:00.000000083,44.706573,118,10
1970-01-01 00:00:00.000000084,44.06266,118,10
1970-01-01 00:00:00.000000109,33.154224,121,10
1970-01-01 00:00:00.000000110,33.036835,121,10
1970-01-01 00:00:00.000000111,33.25156,121,10
1970-01-01 00:00:00.000000110,30.996403,121,11
1970-01-01 00:00:00.000000111,30.807482,121,11
1970-01-01 00:00:00.000000112,30.968973,121,11
1970-01-01 00:00:00.000000111,32.735016,121,12
1970-01-01 00:00:00.000000112,32.78805,121,12
1970-01-01 00:00:00.000000113,33.14068,121,12
1970-01-01 00:00:00.000000112,33.46738,121,13
1970-01-01 00:00:00.000000113,33.59702,121,13
1970-01-01 00:00:00.000000114,34.008556,121,13
1970-01-01 00:00:00.000000113,29.48882,121,14
1970-01-01 00:00:00.000000114,29.580732,121,14
1970-01-01 00:00:00.000000115,29.961103,121,14
1970-01-01 00:00:00.000000114,35.004654,121,15
1970-01-01 00:00:00.000000115,34.222763,121,15
1970-01-01 00:00:00.000000116,33.951107,121,15
1970-01-01 00:00:00.000000165,193.88846,122,10
1970-01-01 00:00:00.000000166,193.80801,122,10
1970-01-01 00:00:00.000000167,193.74301,122,10
1970-01-01 00:00:00.000000166,191.57787,122,11
1970-01-01 00:00:00.000000167,189.23375,122,11
1970-01-01 00:00:00.000000168,187.22296,122,11
1970-01-01 00:00:00.000000167,163.83606,122,12
1970-01-01 00:00:00.000000168,157.57013,122,12
1970-01-01 00:00:00.000000169,152.89548,122,12
1970-01-01 00:00:00.000000168,160.82253,122,13
1970-01-01 00:00:00.000000169,157.93607,122,13
1970-01-01 00:00:00.000000170,155.53857,122,13
1970-01-01 00:00:00.000000169,165.41122,122,14
1970-01-01 00:00:00.000000170,165.06213,122,14
1970-01-01 00:00:00.000000171,164.7821,122,14
1970-01-01 00:00:00.000000170,174.02339,122,15
1970-01-01 00:00:00.000000171,174.73529,122,15
1970-01-01 00:00:00.000000172,175.30522,122,15
1970-01-01 00:00:00.000000171,178.6292,122,16
1970-01-01 00:00:00.000000172,179.66193,122,16
1970-01-01 00:00:00.000000173,180.48459,122,16
1970-01-01 00:00:00.000000172,177.2554,122,17
1970-01-01 00:00:00.000000173,177.73872,122,17
1970-01-01 00:00:00.000000174,178.13005,122,17
1970-01-01 00:00:00.000000173,181.88733,122,18
1970-01-01 00:00:00.000000174,181.95015,122,18
1970-01-01 00:00:00.000000175,182.01036,122,18
1970-01-01 00:00:00.000000174,168.15521,122,19
1970-01-01 00:00:00.000000175,167.69838,122,19
1970-01-01 00:00:00.000000176,167.31714,122,19
1970-01-01 00:00:00.000000175,158.36618,122,20
1970-01-01 00:00:00.000000176,157.26881,122,20
1970-01-01 00:00:00.000000177,156.26582,122,20
1970-01-01 00:00:00.000000176,147.1143,122,21
1970-01-01 00:00:00.000000177,146.008,122,21
1970-01-01 00:00:00.000000178,145.00172,122,21
1970-01-01 00:00:00.000000177,135.39769,122,22
1970-01-01 00:00:00.000000178,134.73808,122,22
1970-01-01 00:00:00.000000179,134.14714,122,22
1970-01-01 00:00:00.000000178,138.5613,122,23
1970-01-01 00:00:00.000000179,138.75822,122,23
1970-01-01 00:00:00.000000180,138.9362,122,23
1970-01-01 00:00:00.000000179,144.91539,122,24
1970-01-01 00:00:00.000000180,145.83733,122,24
1970-01-01 00:00:00.000000181,146.58417,122,24
1970-01-01 00:00:00.000000180,147.61256,122,25
1970-01-01 00:00:00.000000181,146.02061,122,25
1970-01-01 00:00:00.000000182,144.63869,122,25
1970-01-01 00:00:00.000000101,140.28,123,10
1970-01-01 00:00:00.000000102,139.76978,123,10
1970-01-01 00:00:00.000000103,139.46826,123,10
1970-01-01 00:00:00.000000102,107.50981,123,11
1970-01-01 00:00:00.000000103,88.995766,123,11
1970-01-01 00:00:00.000000104,77.62954,123,11
1970-01-01 00:00:00.000000103,92.33752,123,12
1970-01-01 00:00:00.000000104,67.269485,123,12
1970-01-01 00:00:00.000000105,53.203876,123,12
1970-01-01 00:00:00.000000104,87.90327,123,13
1970-01-01 00:00:00.000000105,65.97292,123,13
1970-01-01 00:00:00.000000106,53.38448,123,13
1970-01-01 00:00:00.000000105,89.62153,123,14
1970-01-01 00:00:00.000000106,88.29998,123,14
1970-01-01 00:00:00.000000107,87.37056,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,7.6837807,124,11
1970-01-01 00:00:00.000000109,14.463541,124,11
1970-01-01 00:00:00.000000110,19.79244,124,11
1970-01-01 00:00:00.000000109,10.403049,124,12
1970-01-01 00:00:00.000000110,19.145378,124,12
1970-01-01 00:00:00.000000111,25.80627,124,12
1970-01-01 00:00:00.000000110,5.9418483,124,13
1970-01-01 00:00:00.000000111,10.873353,124,13
1970-01-01 00:00:00.000000112,14.803529,124,13
1970-01-01 00:00:00.000000111,3.9997115,124,14
1970-01-01 00:00:00.000000112,6.866129,124,14
1970-01-01 00:00:00.000000113,9.278744,124,14
1970-01-01 00:00:00.000000164,113.90596,125,10
1970-01-01 00:00:00.000000165,114.153885,125,10
1970-01-01 00:00:00.000000166,114.473335,125,10
1970-01-01 00:00:00.000000165,114.72152,125,11
1970-01-01 00:00:00.000000166,115.59163,125,11
1970-01-01 00:00:00.000000167,116.39052,125,11
1970-01-01 00:00:00.000000166,110.22424,125,12
1970-01-01 00:00:00.000000167,111.37821,125,12
1970-01-01 00:00:00.000000168,112.39508,125,12
1970-01-01 00:00:00.000000167,106.796135,125,13
1970-01-01 00:00:00.000000168,107.37795,125,13
1970-01-01 00:00:00.000000169,107.95454,125,13
1970-01-01 00:00:00.000000168,106.48413,125,14
1970-01-01 00:00:00.000000169,106.89926,125,14
1970-01-01 00:00:00.000000170,107.34802,125,14
1970-01-01 00:00:00.000000169,104.63135,125,15
1970-01-01 00:00:00.000000170,105.12056,125,15
1970-01-01 00:00:00.000000171,105.63123,125,15
1970-01-01 00:00:00.000000170,102.013405,125,16
1970-01-01 00:00:00.000000171,99.16367,125,16
1970-01-01 00:00:00.000000172,97.062614,125,16
1970-01-01 00:00:00.000000171,83.19889,125,17
1970-01-01 00:00:00.000000172,64.52662,125,17
1970-01-01 00:00:00.000000173,53.585144,125,17
1970-01-01 00:00:00.000000172,84.481415,125,18
1970-01-01 00:00:00.000000173,64.9042,125,18
1970-01-01 00:00:00.000000174,53.461452,125,18
1970-01-01 00:00:00.000000173,62.875706,125,19
1970-01-01 00:00:00.000000174,40.174984,125,19
1970-01-01 00:00:00.000000175,27.248753,125,19
1970-01-01 00:00:00.000000174,31.802502,125,20
1970-01-01 00:00:00.000000175,22.154484,125,20
1970-01-01 00:00:00.000000176,15.89921,125,20
1970-01-01 00:00:00.000000175,8.134009,125,21
1970-01-01 00:00:00.000000176,15.359289,125,21
1970-01-01 00:00:00.000000177,20.854582,125,21
1970-01-01 00:00:00.000000176,11.763461,125,22
1970-01-01 00:00:00.000000177,21.420355,125,22
1970-01-01 00:00:00.000000178,28.64597,125,22
1970-01-01 00:00:00.000000177,9.565525,125,23
1970-01-01 00:00:00.000000178,17.852615,125,23
1970-01-01 00:00:00.000000179,23.992432,125,23
1970-01-01 00:00:00.000000178,7.1080394,125,24
1970-01-01 00:00:00.000000179,13.330804,125,24
1970-01-01 00:00:00.000000180,17.956926,125,24
1970-01-01 00:00:00.000000208,37.81235,126,10
1970-01-01 00:00:00.000000209,43.388,126,10
1970-01-01 00:00:00.000000210,48.394226,126,10
1970-01-01 00:00:00.000000209,50.974586,126,11
1970-01-01 00:00:00.000000210,54.233612,126,11
1970-01-01 00:00:00.000000211,57.10412,126,11
1970-01-01 00:00:00.000000210,62.35321,126,12
1970-01-01 00:00:00.000000211,69.16194,126,12
1970-01-01 00:00:00.000000212,74.528404,126,12
1970-01-01 00:00:00.000000211,63.369827,126,13
1970-01-01 00:00:00.000000212,69.26662,126,13
1970-01-01 00:00:00.000000213,74.076065,126,13
1970-01-01 00:00:00.000000212,63.29161,126,14
1970-01-01 00:00:00.000000213,66.13641,126,14
1970-01-01 00:00:00.000000214,68.699066,126,14
1970-01-01 00:00:00.000000213,61.916016,126,15
1970-01-01 00:00:00.000000214,63.210934,126,15
1970-01-01 00:00:00.000000215,64.58476,126,15
1970-01-01 00:00:00.000000214,64.344666,126,16
1970-01-01 00:00:00.000000215,64.96602,126,16
1970-01-01 00:00:00.000000216,65.81364,126,16
1970-01-01 00:00:00.000000215,63.982254,126,17
1970-01-01 00:00:00.000000216,64.56974,126,17
1970-01-01 00:00:00.000000217,65.38242,126,17
1970-01-01 00:00:00.000000216,59.677376,126,18
1970-01-01 00:00:00.000000217,60.170235,126,18
1970-01-01 00:00:00.000000218,60.90675,126,18
1970-01-01 00:00:00.000000217,60.023563,126,19
1970-01-01 00:00:00.000000218,60.14133,126,19
1970-01-01 00:00:00.000000219,60.588104,126,19
1970-01-01 00:00:00.000000218,58.160908,126,20
1970-01-01 00:00:00.000000219,57.79864,126,20
1970-01-01 00:00:00.000000220,57.8774,126,20
1970-01-01 00:00:00.000000219,60.743347,126,21
1970-01-01 00:00:00.000000220,60.56864,126,21
1970-01-01 00:00:00.000000221,60.78746,126,21
1970-01-01 00:00:00.000000220,63.685505,126,22
1970-01-01 00:00:00.000000221,63.791115,126,22
1970-01-01 00:00:00.000000222,64.22153,126,22
1970-01-01 00:00:00.000000221,65.850586,126,23
1970-01-01 00:00:00.000000222,66.25135,126,23
1970-01-01 00:00:00.000000223,66.89904,126,23
1970-01-01 00:00:00.000000222,67.990906,126,24
1970-01-01 00:00:00.000000223,68.30811,126,24
1970-01-01 00:00:00.000000224,68.886955,126,24
1970-01-01 00:00:00.000000223,70.33469,126,25
1970-01-01 00:00:00.000000224,70.39577,126,25
1970-01-01 00:00:00.000000225,70.77035,126,25
1970-01-01 00:00:00.000000224,71.672165,126,26
1970-01-01 00:00:00.000000225,71.50639,126,26
1970-01-01 00:00:00.000000226,71.69547,126,26
1970-01-01 00:00:00.000000225,49.3321,126,27
1970-01-01 00:00:00.000000226,48.715454,126,27
1970-01-01 00:00:00.000000227,48.545086,126,27
1970-01-01 00:00:00.000000226,51.785316,126,28
1970-01-01 00:00:00.000000227,50.955013,126,28
1970-01-01 00:00:00.000000228,50.61847,126,28
1970-01-01 00:00:00.000000227,53.1709,126,29
1970-01-01 00:00:00.000000228,52.553593,126,29
1970-01-01 00:00:00.000000229,52.40037,126,29
1970-01-01 00:00:00.000000228,51.389984,126,30
1970-01-01 00:00:00.000000229,51.16889,126,30
1970-01-01 00:00:00.000000230,51.34151,126,30
1970-01-01 00:00:00.000000229,59.033623,126,31
1970-01-01 00:00:00.000000230,59.16436,126,31
1970-01-01 00:00:00.000000231,59.60099,126,31
1970-01-01 00:00:00.000000230,62.74964,126,32
1970-01-01 00:00:00.000000231,63.068165,126,32
1970-01-01 00:00:00.000000232,63.638145,126,32
1970-01-01 00:00:00.000000188,103.7547,127,10
1970-01-01 00:00:00.000000189,103.266914,127,10
1970-01-01 00:00:00.000000190,103.029175,127,10
1970-01-01 00:00:00.000000189,103.3217,127,11
1970-01-01 00:00:00.000000190,102.69359,127,11
1970-01-01 00:00:00.000000191,102.33554,127,11
1970-01-01 00:00:00.000000190,104.54,127,12
1970-01-01 00:00:00.000000191,103.69681,127,12
1970-01-01 00:00:00.000000192,103.148346,127,12
1970-01-01 00:00:00.000000191,100.76647,127,13
1970-01-01 00:00:00.000000192,99.15244,127,13
1970-01-01 00:00:00.000000193,97.880066,127,13
1970-01-01 00:00:00.000000192,94.59692,127,14
1970-01-01 00:00:00.000000193,90.98974,127,14
1970-01-01 00:00:00.000000194,88.04016,127,14
1970-01-01 00:00:00.000000193,89.55112,127,15
1970-01-01 00:00:00.000000194,85.553825,127,15
1970-01-01 00:00:00.000000195,82.30119,127,15
1970-01-01 00:00:00.000000194,86.602356,127,16
1970-01-01 00:00:00.000000195,83.558624,127,16
1970-01-01 00:00:00.000000196,81.10259,127,16
1970-01-01 00:00:00.000000195,85.11499,127,17
1970-01-01 00:00:00.000000196,82.93881,127,17
1970-01-01 00:00:00.000000197,81.221695,127,17
1970-01-01 00:00:00.000000196,83.05989,127,18
1970-01-01 00:00:00.000000197,81.08396,127,18
1970-01-01 00:00:00.000000198,79.541954,127,18
1970-01-01 00:00:00.000000197,80.4832,127,19
1970-01-01 00:00:00.000000198,79.21223,127,19
1970-01-01 00:00:00.000000199,78.314186,127,19
1970-01-01 00:00:00.000000198,76.74522,127,20
1970-01-01 00:00:00.000000199,75.63516,127,20
1970-01-01 00:00:00.000000200,74.89105,127,20
1970-01-01 00:00:00.000000199,75.14429,127,21
1970-01-01 00:00:00.000000200,73.75158,127,21
1970-01-01 00:00:00.000000201,72.76013,127,21
1970-01-01 00:00:00.000000200,71.79245,127,22
1970-01-01 00:00:00.000000201,70.3292,127,22
1970-01-01 00:00:00.000000202,69.28701,127,22
1970-01-01 00:00:00.000000201,73.62348,127,23
1970-01-01 00:00:00.000000202,73.02747,127,23
1970-01-01 00:00:00.000000203,72.7384,127,23
1970-01-01 00:00:00.000000202,75.628494,127,24
1970-01-01 00:00:00.000000203,75.49679,127,24
1970-01-01 00:00:00.000000204,75.60256,127,24
1970-01-01 00:00:00.000000203,77.042725,127,25
1970-01-01 00:00:00.000000204,77.18584,127,25
1970-01-01 00:00:00.000000205,77.507996,127,25
1970-01-01 00:00:00.000000204,74.25753,127,26
1970-01-01 00:00:00.000000205,74.68686,127,26
1970-01-01 00:00:00.000000206,75.233444,127,26
1970-01-01 00:00:00.000000205,75.516754,127,27
1970-01-01 00:00:00.000000206,75.711,127,27
1970-01-01 00:00:00.000000207,76.076614,127,27
1970-01-01 00:00:00.000000206,75.448586,127,28
1970-01-01 00:00:00.000000207,74.982666,127,28
1970-01-01 00:00:00.000000208,74.82437,127,28
1970-01-01 00:00:00.000000207,75.12791,127,29
1970-01-01 00:00:00.000000208,74.13856,127,29
1970-01-01 00:00:00.000000209,73.54157,127,29
1970-01-01 00:00:00.000000082,3.0360122,129,10
1970-01-01 00:00:00.000000083,4.8105125,129,10
1970-01-01 00:00:00.000000084,6.38408,129,10
