sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000184,96.42271,112,10
1970-01-01 00:00:00.000000185,96.39452,112,10
1970-01-01 00:00:00.000000184,96.46529,112,11
1970-01-01 00:00:00.000000185,96.459724,112,11
1970-01-01 00:00:00.000000186,96.43717,112,11
1970-01-01 00:00:00.000000185,85.53442,112,12
1970-01-01 00:00:00.000000186,86.21839,112,12
1970-01-01 00:00:00.000000187,86.98775,112,12
1970-01-01 00:00:00.000000186,80.78105,112,13
1970-01-01 00:00:00.000000187,81.94892,112,13
1970-01-01 00:00:00.000000188,82.895195,112,13
1970-01-01 00:00:00.000000187,82.1036,112,14
1970-01-01 00:00:00.000000188,83.23586,112,14
1970-01-01 00:00:00.000000189,83.971855,112,14
1970-01-01 00:00:00.000000188,82.33185,112,15
1970-01-01 00:00:00.000000189,83.43142,112,15
1970-01-01 00:00:00.000000190,84.34283,112,15
1970-01-01 00:00:00.000000189,81.121155,112,16
1970-01-01 00:00:00.000000190,82.48531,112,16
1970-01-01 00:00:00.000000191,83.63621,112,16
1970-01-01 00:00:00.000000190,80.39642,112,17
1970-01-01 00:00:00.000000191,81.211205,112,17
1970-01-01 00:00:00.000000192,81.864784,112,17
1970-01-01 00:00:00.000000191,80.25794,112,18
1970-01-01 00:00:00.000000192,80.5424,112,18
1970-01-01 00:00:00.000000193,80.75954,112,18
1970-01-01 00:00:00.000000192,78.78804,112,19
1970-01-01 00:00:00.000000193,79.13103,112,19
1970-01-01 00:00:00.000000194,79.46071,112,19
1970-01-01 00:00:00.000000193,78.83355,112,20
1970-01-01 00:00:00.000000194,79.248085,112,20
1970-01-01 00:00:00.000000195,79.59579,112,20
1970-01-01 00:00:00.000000194,78.08097,112,21
1970-01-01 00:00:00.000000195,78.46464,112,21
1970-01-01 00:00:00.000000196,78.79767,112,21
1970-01-01 00:00:00.000000195,77.61471,112,22
1970-01-01 00:00:00.000000196,77.92967,112,22
1970-01-01 00:00:00.000000197,78.214005,112,22
1970-01-01 00:00:00.000000196,78.31438,112,23
1970-01-01 00:00:00.000000197,78.54514,112,23
1970-01-01 00:00:00.000000198,78.709496,112,23
1970-01-01 00:00:00.000000197,78.097,112,24
1970-01-01 00:00:00.000000198,78.21062,112,24
1970-01-01 00:00:00.000000199,78.31471,112,24
1970-01-01 00:00:00.000000198,80.018,112,25
1970-01-01 00:00:00.000000199,80.04666,112,25
1970-01-01 00:00:00.000000200,80.01068,112,25
1970-01-01 00:00:00.000000199,78.78718,112,26
1970-01-01 00:00:00.000000200,78.84423,112,26
1970-01-01 00:00:00.000000201,78.88806,112,26
1970-01-01 00:00:00.000000200,78.08862,112,27
1970-01-01 00:00:00.000000201,78.176476,112,27
1970-01-01 00:00:00.000000202,78.24982,112,27
1970-01-01 00:00:00.000000201,79.44992,112,28
1970-01-01 00:00:00.000000202,79.476456,112,28
1970-01-01 00:00:00.000000203,79.420395,112,28
1970-01-01 00:00:00.000000172,73.58827,113,10
1970-01-01 00:00:00.000000173,73.747375,113,10
1970-01-01 00:00:00.000000174,73.938385,113,10
1970-01-01 00:00:00.000000173,73.94215,113,11
1970-01-01 00:00:00.000000174,74.147766,113,11
1970-01-01 00:00:00.000000175,74.28788,113,11
1970-01-01 00:00:00.000000174,74.47836,113,12
1970-01-01 00:00:00.000000175,74.47497,113,12
1970-01-01 00:00:00.000000176,74.44007,113,12
1970-01-01 00:00:00.000000175,74.854004,113,13
1970-01-01 00:00:00.000000176,74.84248,113,13
1970-01-01 00:00:00.000000177,74.826675,113,13
1970-01-01 00:00:00.000000176,74.366646,113,14
1970-01-01 00:00:00.000000177,74.43288,113,14
1970-01-01 00:00:00.000000178,74.490944,113,14
1970-01-01 00:00:00.000000177,75.69117,113,15
1970-01-01 00:00:00.000000178,75.68531,113,15
1970-01-01 00:00:00.000000179,75.62167,113,15
1970-01-01 00:00:00.000000178,75.79755,113,16
1970-01-01 00:00:00.000000179,75.77564,113,16
1970-01-01 00:00:00.000000180,75.72257,113,16
1970-01-01 00:00:00.000000179,75.66754,113,17
1970-01-01 00:00:00.000000180,75.67242,113,17
1970-01-01 00:00:00.000000181,75.66335,113,17
1970-01-01 00:00:00.000000180,75.41139,113,18
1970-01-01 00:00:00.000000181,75.46092,113,18
1970-01-01 00:00:00.000000182,75.47821,113,18
1970-01-01 00:00:00.000000181,75.900444,113,19
1970-01-01 00:00:00.000000182,75.89193,113,19
1970-01-01 00:00:00.000000183,75.852425,113,19
1970-01-01 00:00:00.000000182,74.579735,113,20
1970-01-01 00:00:00.000000183,74.65907,113,20
1970-01-01 00:00:00.000000184,74.75553,113,20
1970-01-01 00:00:00.000000183,71.59501,113,21
1970-01-01 00:00:00.000000184,72.00937,113,21
1970-01-01 00:00:00.000000185,72.447105,113,21
1970-01-01 00:00:00.000000184,70.19422,113,22
1970-01-01 00:00:00.000000185,70.823044,113,22
1970-01-01 00:00:00.000000186,71.38746,113,22
1970-01-01 00:00:00.000000185,70.930214,113,23
1970-01-01 00:00:00.000000186,71.4831,113,23
1970-01-01 00:00:00.000000187,71.93871,113,23
1970-01-01 00:00:00.000000186,71.00711,113,24
1970-01-01 00:00:00.000000187,71.51984,113,24
1970-01-01 00:00:00.000000188,71.984314,113,24
1970-01-01 00:00:00.000000187,71.19549,113,25
1970-01-01 00:00:00.000000188,71.61706,113,25
1970-01-01 00:00:00.000000189,71.98225,113,25
1970-01-01 00:00:00.000000188,73.102516,113,26
1970-01-01 00:00:00.000000189,73.20655,113,26
1970-01-01 00:00:00.000000190,73.21653,113,26
1970-01-01 00:00:00.000000157,78.957794,114,10
1970-01-01 00:00:00.000000158,78.96595,114,10
1970-01-01 00:00:00.000000159,78.95767,114,10
1970-01-01 00:00:00.000000158,79.05704,114,11
1970-01-01 00:00:00.000000159,79.062935,114,11
1970-01-01 00:00:00.000000160,79.0576,114,11
1970-01-01 00:00:00.000000159,78.71813,114,12
1970-01-01 00:00:00.000000160,78.74968,114,12
1970-01-01 00:00:00.000000161,78.77946,114,12
1970-01-01 00:00:00.000000160,78.57462,114,13
1970-01-01 00:00:00.000000161,78.62408,114,13
1970-01-01 00:00:00.000000162,78.6611,114,13
1970-01-01 00:00:00.000000161,78.463165,114,14
1970-01-01 00:00:00.000000162,78.51327,114,14
1970-01-01 00:00:00.000000163,78.5508,114,14
1970-01-01 00:00:00.000000162,78.32101,114,15
1970-01-01 00:00:00.000000163,78.386665,114,15
1970-01-01 00:00:00.000000164,78.44373,114,15
1970-01-01 00:00:00.000000163,78.32244,114,16
1970-01-01 00:00:00.000000164,78.398026,114,16
1970-01-01 00:00:00.000000165,78.458435,114,16
1970-01-01 00:00:00.000000164,77.22009,114,17
1970-01-01 00:00:00.000000165,77.3708,114,17
1970-01-01 00:00:00.000000166,77.52341,114,17
1970-01-01 00:00:00.000000165,67.43456,114,18
1970-01-01 00:00:00.000000166,68.52968,114,18
1970-01-01 00:00:00.000000167,69.690575,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000170,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000171,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,100.0,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000089,100.0,115,11
1970-01-01 00:00:00.000000096,79.080795,117,10
1970-01-01 00:00:00.000000097,79.153114,117,10
1970-01-01 00:00:00.000000098,79.17957,117,10
1970-01-01 00:00:00.000000097,79.56727,117,11
1970-01-01 00:00:00.000000098,79.60234,117,11
1970-01-01 00:00:00.000000099,79.57202,117,11
1970-01-01 00:00:00.000000098,79.16602,117,12
1970-01-01 00:00:00.000000099,79.17398,117,12
1970-01-01 00:00:00.000000100,79.17529,117,12
1970-01-01 00:00:00.000000082,89.62399,118,10
1970-01-01 00:00:00.000000083,89.93716,118,10
1970-01-01 00:00:00.000000084,90.1647,118,10
1970-01-01 00:00:00.000000109,75.053444,121,10
1970-01-01 00:00:00.000000110,75.08602,121,10
1970-01-01 00:00:00.000000111,75.129845,121,10
1970-01-01 00:00:00.000000110,74.95813,121,11
1970-01-01 00:00:00.000000111,75.06219,121,11
1970-01-01 00:00:00.000000112,75.1481,121,11
1970-01-01 00:00:00.000000111,76.52635,121,12
1970-01-01 00:00:00.000000112,76.55218,121,12
1970-01-01 00:00:00.000000113,76.49241,121,12
1970-01-01 00:00:00.000000112,75.99653,121,13
1970-01-01 00:00:00.000000113,75.99752,121,13
1970-01-01 00:00:00.000000114,75.98817,121,13
1970-01-01 00:00:00.000000113,76.677475,121,14
1970-01-01 00:00:00.000000114,76.702095,121,14
1970-01-01 00:00:00.000000115,76.68902,121,14
1970-01-01 00:00:00.000000114,77.14666,121,15
1970-01-01 00:00:00.000000115,77.173965,121,15
1970-01-01 00:00:00.000000116,77.14577,121,15
1970-01-01 00:00:00.000000165,96.47375,122,10
1970-01-01 00:00:00.000000166,96.463974,122,10
1970-01-01 00:00:00.000000167,96.4397,122,10
1970-01-01 00:00:00.000000166,93.17295,122,11
1970-01-01 00:00:00.000000167,93.402954,122,11
1970-01-01 00:00:00.000000168,93.66273,122,11
1970-01-01 00:00:00.000000167,92.71091,122,12
1970-01-01 00:00:00.000000168,93.03327,122,12
1970-01-01 00:00:00.000000169,93.281235,122,12
1970-01-01 00:00:00.000000168,94.8274,122,13
1970-01-01 00:00:00.000000169,94.99062,122,13
1970-01-01 00:00:00.000000170,95.02478,122,13
1970-01-01 00:00:00.000000169,94.38062,122,14
1970-01-01 00:00:00.000000170,94.51449,122,14
1970-01-01 00:00:00.000000171,94.641716,122,14
1970-01-01 00:00:00.000000170,95.33257,122,15
1970-01-01 00:00:00.000000171,95.50278,122,15
1970-01-01 00:00:00.000000172,95.59178,122,15
1970-01-01 00:00:00.000000171,96.01029,122,16
1970-01-01 00:00:00.000000172,96.01396,122,16
1970-01-01 00:00:00.000000173,95.92012,122,16
1970-01-01 00:00:00.000000172,95.58806,122,17
1970-01-01 00:00:00.000000173,95.529,122,17
1970-01-01 00:00:00.000000174,95.43182,122,17
1970-01-01 00:00:00.000000173,95.475105,122,18
1970-01-01 00:00:00.000000174,95.47595,122,18
1970-01-01 00:00:00.000000175,95.43802,122,18
1970-01-01 00:00:00.000000174,94.75832,122,19
1970-01-01 00:00:00.000000175,94.79045,122,19
1970-01-01 00:00:00.000000176,94.81175,122,19
1970-01-01 00:00:00.000000175,93.53288,122,20
1970-01-01 00:00:00.000000176,93.681984,122,20
1970-01-01 00:00:00.000000177,93.82889,122,20
1970-01-01 00:00:00.000000176,92.67847,122,21
1970-01-01 00:00:00.000000177,92.93435,122,21
1970-01-01 00:00:00.000000178,93.15244,122,21
1970-01-01 00:00:00.000000177,91.94073,122,22
1970-01-01 00:00:00.000000178,92.249725,122,22
1970-01-01 00:00:00.000000179,92.51179,122,22
1970-01-01 00:00:00.000000178,91.55088,122,23
1970-01-01 00:00:00.000000179,91.88592,122,23
1970-01-01 00:00:00.000000180,92.1682,122,23
1970-01-01 00:00:00.000000179,92.12931,122,24
1970-01-01 00:00:00.000000180,92.391045,122,24
1970-01-01 00:00:00.000000181,92.58498,122,24
1970-01-01 00:00:00.000000180,87.86604,122,25
1970-01-01 00:00:00.000000181,88.35854,122,25
1970-01-01 00:00:00.000000182,88.87691,122,25
1970-01-01 00:00:00.000000101,94.379814,123,10
1970-01-01 00:00:00.000000102,94.415375,123,10
1970-01-01 00:00:00.000000103,94.44427,123,10
1970-01-01 00:00:00.000000102,83.21927,123,11
1970-01-01 00:00:00.000000103,84.31486,123,11
1970-01-01 00:00:00.000000104,85.49247,123,11
1970-01-01 00:00:00.000000103,78.829666,123,12
1970-01-01 00:00:00.000000104,80.60805,123,12
1970-01-01 00:00:00.000000105,82.13336,123,12
1970-01-01 00:00:00.000000104,80.23732,123,13
1970-01-01 00:00:00.000000105,81.95105,123,13
1970-01-01 00:00:00.000000106,83.23184,123,13
1970-01-01 00:00:00.000000105,88.17734,123,14
1970-01-01 00:00:00.000000106,89.21631,123,14
1970-01-01 00:00:00.000000107,89.898964,123,14
1970-01-01 00:00:00.000000107,77.11569,124,10
1970-01-01 00:00:00.000000108,79.12473,124,10
1970-01-01 00:00:00.000000109,80.56388,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,78.1488,125,10
1970-01-01 00:00:00.000000165,78.41274,125,10
1970-01-01 00:00:00.000000166,78.65811,125,10
1970-01-01 00:00:00.000000165,79.648346,125,11
1970-01-01 00:00:00.000000166,79.77928,125,11
1970-01-01 00:00:00.000000167,79.84819,125,11
1970-01-01 00:00:00.000000166,79.28442,125,12
1970-01-01 00:00:00.000000167,79.39802,125,12
1970-01-01 00:00:00.000000168,79.49006,125,12
1970-01-01 00:00:00.000000167,78.054825,125,13
1970-01-01 00:00:00.000000168,78.20143,125,13
1970-01-01 00:00:00.000000169,78.365,125,13
1970-01-01 00:00:00.000000168,78.67529,125,14
1970-01-01 00:00:00.000000169,78.813774,125,14
1970-01-01 00:00:00.000000170,78.883995,125,14
1970-01-01 00:00:00.000000169,78.25195,125,15
1970-01-01 00:00:00.000000170,78.31085,125,15
1970-01-01 00:00:00.000000171,78.36385,125,15
1970-01-01 00:00:00.000000170,77.38257,125,16
1970-01-01 00:00:00.000000171,77.56761,125,16
1970-01-01 00:00:00.000000172,77.75667,125,16
1970-01-01 00:00:00.000000171,77.74299,125,17
1970-01-01 00:00:00.000000172,77.927155,125,17
1970-01-01 00:00:00.000000173,78.06081,125,17
1970-01-01 00:00:00.000000172,77.87004,125,18
1970-01-01 00:00:00.000000173,77.94482,125,18
1970-01-01 00:00:00.000000174,78.00204,125,18
1970-01-01 00:00:00.000000173,75.58524,125,19
1970-01-01 00:00:00.000000174,75.85186,125,19
1970-01-01 00:00:00.000000175,76.145584,125,19
1970-01-01 00:00:00.000000174,84.03763,125,20
1970-01-01 00:00:00.000000175,83.9684,125,20
1970-01-01 00:00:00.000000176,83.630806,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000178,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000179,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,73.17025,126,10
1970-01-01 00:00:00.000000209,74.018295,126,10
1970-01-01 00:00:00.000000210,74.74429,126,10
1970-01-01 00:00:00.000000209,74.35485,126,11
1970-01-01 00:00:00.000000210,75.16531,126,11
1970-01-01 00:00:00.000000211,75.86725,126,11
1970-01-01 00:00:00.000000210,75.83244,126,12
1970-01-01 00:00:00.000000211,76.34004,126,12
1970-01-01 00:00:00.000000212,76.71131,126,12
1970-01-01 00:00:00.000000211,75.63446,126,13
1970-01-01 00:00:00.000000212,75.81852,126,13
1970-01-01 00:00:00.000000213,75.92076,126,13
1970-01-01 00:00:00.000000212,75.827324,126,14
1970-01-01 00:00:00.000000213,75.95999,126,14
1970-01-01 00:00:00.000000214,75.99271,126,14
1970-01-01 00:00:00.000000213,75.94254,126,15
1970-01-01 00:00:00.000000214,76.013054,126,15
1970-01-01 00:00:00.000000215,76.00536,126,15
1970-01-01 00:00:00.000000214,76.60993,126,16
1970-01-01 00:00:00.000000215,76.60608,126,16
1970-01-01 00:00:00.000000216,76.55649,126,16
1970-01-01 00:00:00.000000215,77.225975,126,17
1970-01-01 00:00:00.000000216,77.24053,126,17
1970-01-01 00:00:00.000000217,77.20788,126,17
1970-01-01 00:00:00.000000216,77.15931,126,18
1970-01-01 00:00:00.000000217,77.208916,126,18
1970-01-01 00:00:00.000000218,77.21805,126,18
1970-01-01 00:00:00.000000217,76.805336,126,19
1970-01-01 00:00:00.000000218,76.882416,126,19
1970-01-01 00:00:00.000000219,76.91812,126,19
1970-01-01 00:00:00.000000218,76.22092,126,20
1970-01-01 00:00:00.000000219,76.30595,126,20
1970-01-01 00:00:00.000000220,76.36641,126,20
1970-01-01 00:00:00.000000219,76.91025,126,21
1970-01-01 00:00:00.000000220,76.9382,126,21
1970-01-01 00:00:00.000000221,76.93268,126,21
1970-01-01 00:00:00.000000220,77.05556,126,22
1970-01-01 00:00:00.000000221,77.08279,126,22
1970-01-01 00:00:00.000000222,77.09881,126,22
1970-01-01 00:00:00.000000221,77.93093,126,23
1970-01-01 00:00:00.000000222,77.96605,126,23
1970-01-01 00:00:00.000000223,77.96824,126,23
1970-01-01 00:00:00.000000222,77.63663,126,24
1970-01-01 00:00:00.000000223,77.70792,126,24
1970-01-01 00:00:00.000000224,77.745605,126,24
1970-01-01 00:00:00.000000223,77.78007,126,25
1970-01-01 00:00:00.000000224,77.83012,126,25
1970-01-01 00:00:00.000000225,77.84275,126,25
1970-01-01 00:00:00.000000224,77.726105,126,26
1970-01-01 00:00:00.000000225,77.76968,126,26
1970-01-01 00:00:00.000000226,77.77924,126,26
1970-01-01 00:00:00.000000225,77.41019,126,27
1970-01-01 00:00:00.000000226,77.44508,126,27
1970-01-01 00:00:00.000000227,77.47462,126,27
1970-01-01 00:00:00.000000226,76.165306,126,28
1970-01-01 00:00:00.000000227,76.35038,126,28
1970-01-01 00:00:00.000000228,76.53751,126,28
1970-01-01 00:00:00.000000227,76.20459,126,29
1970-01-01 00:00:00.000000228,76.428696,126,29
1970-01-01 00:00:00.000000229,76.61387,126,29
1970-01-01 00:00:00.000000228,76.13226,126,30
1970-01-01 00:00:00.000000229,76.36556,126,30
1970-01-01 00:00:00.000000230,76.56308,126,30
1970-01-01 00:00:00.000000229,76.08792,126,31
1970-01-01 00:00:00.000000230,76.311806,126,31
1970-01-01 00:00:00.000000231,76.51525,126,31
1970-01-01 00:00:00.000000230,76.65886,126,32
1970-01-01 00:00:00.000000231,76.826584,126,32
1970-01-01 00:00:00.000000232,76.94818,126,32
1970-01-01 00:00:00.000000188,88.66632,127,10
1970-01-01 00:00:00.000000189,88.79139,127,10
1970-01-01 00:00:00.000000190,88.89398,127,10
1970-01-01 00:00:00.000000189,88.64481,127,11
1970-01-01 00:00:00.000000190,88.74261,127,11
1970-01-01 00:00:00.000000191,88.82006,127,11
1970-01-01 00:00:00.000000190,88.734795,127,12
1970-01-01 00:00:00.000000191,88.79136,127,12
1970-01-01 00:00:00.000000192,88.83771,127,12
1970-01-01 00:00:00.000000191,88.34299,127,13
1970-01-01 00:00:00.000000192,88.42458,127,13
1970-01-01 00:00:00.000000193,88.49905,127,13
1970-01-01 00:00:00.000000192,87.098694,127,14
1970-01-01 00:00:00.000000193,87.283195,127,14
1970-01-01 00:00:00.000000194,87.46809,127,14
1970-01-01 00:00:00.000000193,87.23091,127,15
1970-01-01 00:00:00.000000194,87.43896,127,15
1970-01-01 00:00:00.000000195,87.60058,127,15
1970-01-01 00:00:00.000000194,86.85793,127,16
1970-01-01 00:00:00.000000195,87.08091,127,16
1970-01-01 00:00:00.000000196,87.27441,127,16
1970-01-01 00:00:00.000000195,86.222046,127,17
1970-01-01 00:00:00.000000196,86.50352,127,17
1970-01-01 00:00:00.000000197,86.7661,127,17
1970-01-01 00:00:00.000000196,85.3429,127,18
1970-01-01 00:00:00.000000197,85.69472,127,18
1970-01-01 00:00:00.000000198,86.00708,127,18
1970-01-01 00:00:00.000000197,85.715416,127,19
1970-01-01 00:00:00.000000198,85.953125,127,19
1970-01-01 00:00:00.000000199,86.13877,127,19
1970-01-01 00:00:00.000000198,84.97879,127,20
1970-01-01 00:00:00.000000199,85.23867,127,20
1970-01-01 00:00:00.000000200,85.477936,127,20
1970-01-01 00:00:00.000000199,84.17988,127,21
1970-01-01 00:00:00.000000200,84.49468,127,21
1970-01-01 00:00:00.000000201,84.78888,127,21
1970-01-01 00:00:00.000000200,83.90205,127,22
1970-01-01 00:00:00.000000201,84.21824,127,22
1970-01-01 00:00:00.000000202,84.4816,127,22
1970-01-01 00:00:00.000000201,84.686104,127,23
1970-01-01 00:00:00.000000202,84.851814,127,23
1970-01-01 00:00:00.000000203,84.97062,127,23
1970-01-01 00:00:00.000000202,84.932045,127,24
1970-01-01 00:00:00.000000203,85.0683,127,24
1970-01-01 00:00:00.000000204,85.17886,127,24
1970-01-01 00:00:00.000000203,85.734085,127,25
1970-01-01 00:00:00.000000204,85.81317,127,25
1970-01-01 00:00:00.000000205,85.84989,127,25
1970-01-01 00:00:00.000000204,87.04459,127,26
1970-01-01 00:00:00.000000205,87.08294,127,26
1970-01-01 00:00:00.000000206,87.03505,127,26
1970-01-01 00:00:00.000000205,86.63413,127,27
1970-01-01 00:00:00.000000206,86.684494,127,27
1970-01-01 00:00:00.000000207,86.686584,127,27
1970-01-01 00:00:00.000000206,85.945175,127,28
1970-01-01 00:00:00.000000207,86.04255,127,28
1970-01-01 00:00:00.000000208,86.098595,127,28
1970-01-01 00:00:00.000000207,85.6711,127,29
1970-01-01 00:00:00.000000208,85.76133,127,29
1970-01-01 00:00:00.000000209,85.80907,127,29
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
