sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,90.87081,110,84
1970-01-01 00:00:00.000000580,97.63873,110,85
1970-01-01 00:00:00.000000581,95.14773,110,85
1970-01-01 00:00:00.000000582,96.140526,110,85
1970-01-01 00:00:00.000000183,76.039764,112,10
1970-01-01 00:00:00.000000184,75.690254,112,10
1970-01-01 00:00:00.000000185,75.74564,112,10
1970-01-01 00:00:00.000000184,76.342606,112,11
1970-01-01 00:00:00.000000185,76.11304,112,11
1970-01-01 00:00:00.000000186,76.1734,112,11
1970-01-01 00:00:00.000000185,74.966675,112,12
1970-01-01 00:00:00.000000186,74.64881,112,12
1970-01-01 00:00:00.000000187,74.60273,112,12
1970-01-01 00:00:00.000000186,71.68529,112,13
1970-01-01 00:00:00.000000187,70.785614,112,13
1970-01-01 00:00:00.000000188,70.84581,112,13
1970-01-01 00:00:00.000000187,65.880325,112,14
1970-01-01 00:00:00.000000188,64.3063,112,14
1970-01-01 00:00:00.000000189,64.33806,112,14
1970-01-01 00:00:00.000000188,64.68375,112,15
1970-01-01 00:00:00.000000189,64.31956,112,15
1970-01-01 00:00:00.000000190,63.888382,112,15
1970-01-01 00:00:00.000000189,64.757286,112,16
1970-01-01 00:00:00.000000190,65.17347,112,16
1970-01-01 00:00:00.000000191,64.77592,112,16
1970-01-01 00:00:00.000000190,65.60226,112,17
1970-01-01 00:00:00.000000191,65.86426,112,17
1970-01-01 00:00:00.000000192,65.54389,112,17
1970-01-01 00:00:00.000000191,66.42141,112,18
1970-01-01 00:00:00.000000192,66.05789,112,18
1970-01-01 00:00:00.000000193,66.1074,112,18
1970-01-01 00:00:00.000000192,66.957085,112,19
1970-01-01 00:00:00.000000193,66.66111,112,19
1970-01-01 00:00:00.000000194,66.98722,112,19
1970-01-01 00:00:00.000000193,66.30984,112,20
1970-01-01 00:00:00.000000194,66.24958,112,20
1970-01-01 00:00:00.000000195,66.46105,112,20
1970-01-01 00:00:00.000000194,65.50208,112,21
1970-01-01 00:00:00.000000195,65.27985,112,21
1970-01-01 00:00:00.000000196,65.27798,112,21
1970-01-01 00:00:00.000000195,66.00078,112,22
1970-01-01 00:00:00.000000196,65.920456,112,22
1970-01-01 00:00:00.000000197,65.97734,112,22
1970-01-01 00:00:00.000000196,66.023575,112,23
1970-01-01 00:00:00.000000197,66.07373,112,23
1970-01-01 00:00:00.000000198,66.08127,112,23
1970-01-01 00:00:00.000000197,66.26652,112,24
1970-01-01 00:00:00.000000198,66.36979,112,24
1970-01-01 00:00:00.000000199,66.32556,112,24
1970-01-01 00:00:00.000000198,66.718445,112,25
1970-01-01 00:00:00.000000199,66.75699,112,25
1970-01-01 00:00:00.000000200,66.70655,112,25
1970-01-01 00:00:00.000000199,67.09185,112,26
1970-01-01 00:00:00.000000200,67.06436,112,26
1970-01-01 00:00:00.000000201,67.0404,112,26
1970-01-01 00:00:00.000000200,66.814354,112,27
1970-01-01 00:00:00.000000201,66.685905,112,27
1970-01-01 00:00:00.000000202,66.70483,112,27
1970-01-01 00:00:00.000000201,67.52585,112,28
1970-01-01 00:00:00.000000202,67.498245,112,28
1970-01-01 00:00:00.000000203,67.514275,112,28
1970-01-01 00:00:00.000000172,68.69538,113,10
1970-01-01 00:00:00.000000173,68.6247,113,10
1970-01-01 00:00:00.000000174,68.673645,113,10
1970-01-01 00:00:00.000000173,68.3871,113,11
1970-01-01 00:00:00.000000174,68.295975,113,11
1970-01-01 00:00:00.000000175,68.36364,113,11
1970-01-01 00:00:00.000000174,68.108,113,12
1970-01-01 00:00:00.000000175,68.00479,113,12
1970-01-01 00:00:00.000000176,68.03545,113,12
1970-01-01 00:00:00.000000175,67.48138,113,13
1970-01-01 00:00:00.000000176,67.43501,113,13
1970-01-01 00:00:00.000000177,67.35728,113,13
1970-01-01 00:00:00.000000176,67.4024,113,14
1970-01-01 00:00:00.000000177,67.38006,113,14
1970-01-01 00:00:00.000000178,67.3147,113,14
1970-01-01 00:00:00.000000177,67.863625,113,15
1970-01-01 00:00:00.000000178,68.00841,113,15
1970-01-01 00:00:00.000000179,68.05216,113,15
1970-01-01 00:00:00.000000178,66.83456,113,16
1970-01-01 00:00:00.000000179,66.69972,113,16
1970-01-01 00:00:00.000000180,66.53135,113,16
1970-01-01 00:00:00.000000179,67.11834,113,17
1970-01-01 00:00:00.000000180,67.02779,113,17
1970-01-01 00:00:00.000000181,67.03404,113,17
1970-01-01 00:00:00.000000180,65.99459,113,18
1970-01-01 00:00:00.000000181,65.76232,113,18
1970-01-01 00:00:00.000000182,65.65775,113,18
1970-01-01 00:00:00.000000181,65.972626,113,19
1970-01-01 00:00:00.000000182,65.93266,113,19
1970-01-01 00:00:00.000000183,65.89047,113,19
1970-01-01 00:00:00.000000182,64.97299,113,20
1970-01-01 00:00:00.000000183,64.83994,113,20
1970-01-01 00:00:00.000000184,64.649124,113,20
1970-01-01 00:00:00.000000183,64.853546,113,21
1970-01-01 00:00:00.000000184,64.7467,113,21
1970-01-01 00:00:00.000000185,64.626945,113,21
1970-01-01 00:00:00.000000184,63.604584,113,22
1970-01-01 00:00:00.000000185,63.36769,113,22
1970-01-01 00:00:00.000000186,63.127037,113,22
1970-01-01 00:00:00.000000185,63.61767,113,23
1970-01-01 00:00:00.000000186,63.499832,113,23
1970-01-01 00:00:00.000000187,63.39933,113,23
1970-01-01 00:00:00.000000186,64.34011,113,24
1970-01-01 00:00:00.000000187,64.63003,113,24
1970-01-01 00:00:00.000000188,64.72426,113,24
1970-01-01 00:00:00.000000187,64.8916,113,25
1970-01-01 00:00:00.000000188,65.20548,113,25
1970-01-01 00:00:00.000000189,65.25416,113,25
1970-01-01 00:00:00.000000188,63.387875,113,26
1970-01-01 00:00:00.000000189,63.066433,113,26
1970-01-01 00:00:00.000000190,62.872185,113,26
1970-01-01 00:00:00.000000157,55.087944,114,10
1970-01-01 00:00:00.000000158,55.08549,114,10
1970-01-01 00:00:00.000000159,55.1029,114,10
1970-01-01 00:00:00.000000158,54.888866,114,11
1970-01-01 00:00:00.000000159,54.816032,114,11
1970-01-01 00:00:00.000000160,54.82571,114,11
1970-01-01 00:00:00.000000159,54.61655,114,12
1970-01-01 00:00:00.000000160,54.550827,114,12
1970-01-01 00:00:00.000000161,54.545498,114,12
1970-01-01 00:00:00.000000160,54.685688,114,13
1970-01-01 00:00:00.000000161,54.72319,114,13
1970-01-01 00:00:00.000000162,54.75264,114,13
1970-01-01 00:00:00.000000161,54.94597,114,14
1970-01-01 00:00:00.000000162,55.071785,114,14
1970-01-01 00:00:00.000000163,55.084652,114,14
1970-01-01 00:00:00.000000162,54.711594,114,15
1970-01-01 00:00:00.000000163,54.74264,114,15
1970-01-01 00:00:00.000000164,54.749405,114,15
1970-01-01 00:00:00.000000163,54.8771,114,16
1970-01-01 00:00:00.000000164,54.898922,114,16
1970-01-01 00:00:00.000000165,54.92898,114,16
1970-01-01 00:00:00.000000164,54.6715,114,17
1970-01-01 00:00:00.000000165,54.67649,114,17
1970-01-01 00:00:00.000000166,54.7182,114,17
1970-01-01 00:00:00.000000165,56.5804,114,18
1970-01-01 00:00:00.000000166,57.525345,114,18
1970-01-01 00:00:00.000000167,57.209526,114,18
1970-01-01 00:00:00.000000166,88.44493,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,97.808235,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,94.80538,114,21
1970-01-01 00:00:00.000000169,88.58793,114,21
1970-01-01 00:00:00.000000170,89.1019,114,21
1970-01-01 00:00:00.000000169,90.91526,114,22
1970-01-01 00:00:00.000000170,82.557785,114,22
1970-01-01 00:00:00.000000171,84.4237,114,22
1970-01-01 00:00:00.000000170,95.875084,114,23
1970-01-01 00:00:00.000000171,92.35561,114,23
1970-01-01 00:00:00.000000172,93.624405,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,96.512054,115,10
1970-01-01 00:00:00.000000088,96.389915,115,10
1970-01-01 00:00:00.000000087,96.14096,115,11
1970-01-01 00:00:00.000000088,89.072495,115,11
1970-01-01 00:00:00.000000089,90.6729,115,11
1970-01-01 00:00:00.000000096,70.31797,117,10
1970-01-01 00:00:00.000000097,70.299675,117,10
1970-01-01 00:00:00.000000098,70.284775,117,10
1970-01-01 00:00:00.000000097,70.61194,117,11
1970-01-01 00:00:00.000000098,70.570656,117,11
1970-01-01 00:00:00.000000099,70.573006,117,11
1970-01-01 00:00:00.000000098,70.58796,117,12
1970-01-01 00:00:00.000000099,70.531,117,12
1970-01-01 00:00:00.000000100,70.547356,117,12
1970-01-01 00:00:00.000000082,67.26792,118,10
1970-01-01 00:00:00.000000083,67.944595,118,10
1970-01-01 00:00:00.000000084,67.763504,118,10
1970-01-01 00:00:00.000000109,50.56633,121,10
1970-01-01 00:00:00.000000110,50.36295,121,10
1970-01-01 00:00:00.000000111,50.417374,121,10
1970-01-01 00:00:00.000000110,50.386696,121,11
1970-01-01 00:00:00.000000111,50.343227,121,11
1970-01-01 00:00:00.000000112,50.401276,121,11
1970-01-01 00:00:00.000000111,50.452194,121,12
1970-01-01 00:00:00.000000112,50.578545,121,12
1970-01-01 00:00:00.000000113,50.59946,121,12
1970-01-01 00:00:00.000000112,51.65756,121,13
1970-01-01 00:00:00.000000113,52.106182,121,13
1970-01-01 00:00:00.000000114,51.9915,121,13
1970-01-01 00:00:00.000000113,52.1737,121,14
1970-01-01 00:00:00.000000114,52.383144,121,14
1970-01-01 00:00:00.000000115,52.25586,121,14
1970-01-01 00:00:00.000000114,53.26751,121,15
1970-01-01 00:00:00.000000115,53.55297,121,15
1970-01-01 00:00:00.000000116,53.43081,121,15
1970-01-01 00:00:00.000000165,71.52851,122,10
1970-01-01 00:00:00.000000166,71.87881,122,10
1970-01-01 00:00:00.000000167,71.63413,122,10
1970-01-01 00:00:00.000000166,68.6336,122,11
1970-01-01 00:00:00.000000167,67.90922,122,11
1970-01-01 00:00:00.000000168,67.79536,122,11
1970-01-01 00:00:00.000000167,67.25416,122,12
1970-01-01 00:00:00.000000168,66.32219,122,12
1970-01-01 00:00:00.000000169,66.566574,122,12
1970-01-01 00:00:00.000000168,64.98548,122,13
1970-01-01 00:00:00.000000169,64.313614,122,13
1970-01-01 00:00:00.000000170,64.37559,122,13
1970-01-01 00:00:00.000000169,66.68542,122,14
1970-01-01 00:00:00.000000170,67.25659,122,14
1970-01-01 00:00:00.000000171,67.443344,122,14
1970-01-01 00:00:00.000000170,67.78001,122,15
1970-01-01 00:00:00.000000171,68.49388,122,15
1970-01-01 00:00:00.000000172,68.51478,122,15
1970-01-01 00:00:00.000000171,68.74829,122,16
1970-01-01 00:00:00.000000172,68.633064,122,16
1970-01-01 00:00:00.000000173,68.538704,122,16
1970-01-01 00:00:00.000000172,66.837326,122,17
1970-01-01 00:00:00.000000173,66.124016,122,17
1970-01-01 00:00:00.000000174,66.06137,122,17
1970-01-01 00:00:00.000000173,67.25962,122,18
1970-01-01 00:00:00.000000174,66.92305,122,18
1970-01-01 00:00:00.000000175,67.059875,122,18
1970-01-01 00:00:00.000000174,65.54781,122,19
1970-01-01 00:00:00.000000175,65.327,122,19
1970-01-01 00:00:00.000000176,65.312965,122,19
1970-01-01 00:00:00.000000175,64.050064,122,20
1970-01-01 00:00:00.000000176,63.692337,122,20
1970-01-01 00:00:00.000000177,63.571003,122,20
1970-01-01 00:00:00.000000176,62.86591,122,21
1970-01-01 00:00:00.000000177,62.42321,122,21
1970-01-01 00:00:00.000000178,62.265003,122,21
1970-01-01 00:00:00.000000177,60.954903,122,22
1970-01-01 00:00:00.000000178,60.429165,122,22
1970-01-01 00:00:00.000000179,60.10526,122,22
1970-01-01 00:00:00.000000178,62.107677,122,23
1970-01-01 00:00:00.000000179,62.162064,122,23
1970-01-01 00:00:00.000000180,62.17473,122,23
1970-01-01 00:00:00.000000179,64.11153,122,24
1970-01-01 00:00:00.000000180,64.61724,122,24
1970-01-01 00:00:00.000000181,64.67021,122,24
1970-01-01 00:00:00.000000180,63.459587,122,25
1970-01-01 00:00:00.000000181,63.34317,122,25
1970-01-01 00:00:00.000000182,63.37471,122,25
1970-01-01 00:00:00.000000101,69.40676,123,10
1970-01-01 00:00:00.000000102,69.35883,123,10
1970-01-01 00:00:00.000000103,69.3817,123,10
1970-01-01 00:00:00.000000102,68.6748,123,11
1970-01-01 00:00:00.000000103,68.53282,123,11
1970-01-01 00:00:00.000000104,68.50573,123,11
1970-01-01 00:00:00.000000103,67.79666,123,12
1970-01-01 00:00:00.000000104,67.5292,123,12
1970-01-01 00:00:00.000000105,67.516235,123,12
1970-01-01 00:00:00.000000104,66.07838,123,13
1970-01-01 00:00:00.000000105,65.62716,123,13
1970-01-01 00:00:00.000000106,65.57318,123,13
1970-01-01 00:00:00.000000105,64.0565,123,14
1970-01-01 00:00:00.000000106,63.65647,123,14
1970-01-01 00:00:00.000000107,63.44944,123,14
1970-01-01 00:00:00.000000107,78.77949,124,10
1970-01-01 00:00:00.000000108,80.31788,124,10
1970-01-01 00:00:00.000000109,80.67395,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,96.903336,124,12
1970-01-01 00:00:00.000000110,93.764275,124,12
1970-01-01 00:00:00.000000111,91.771255,124,12
1970-01-01 00:00:00.000000110,91.750175,124,13
1970-01-01 00:00:00.000000111,82.60144,124,13
1970-01-01 00:00:00.000000112,84.01176,124,13
1970-01-01 00:00:00.000000111,91.69618,124,14
1970-01-01 00:00:00.000000112,83.88633,124,14
1970-01-01 00:00:00.000000113,85.68347,124,14
1970-01-01 00:00:00.000000164,55.97004,125,10
1970-01-01 00:00:00.000000165,55.931416,125,10
1970-01-01 00:00:00.000000166,55.98214,125,10
1970-01-01 00:00:00.000000165,55.83914,125,11
1970-01-01 00:00:00.000000166,55.849037,125,11
1970-01-01 00:00:00.000000167,55.87474,125,11
1970-01-01 00:00:00.000000166,56.208755,125,12
1970-01-01 00:00:00.000000167,56.316708,125,12
1970-01-01 00:00:00.000000168,56.31434,125,12
1970-01-01 00:00:00.000000167,55.16725,125,13
1970-01-01 00:00:00.000000168,54.987907,125,13
1970-01-01 00:00:00.000000169,54.91063,125,13
1970-01-01 00:00:00.000000168,56.13682,125,14
1970-01-01 00:00:00.000000169,56.217846,125,14
1970-01-01 00:00:00.000000170,56.259712,125,14
1970-01-01 00:00:00.000000169,55.98902,125,15
1970-01-01 00:00:00.000000170,56.073895,125,15
1970-01-01 00:00:00.000000171,56.084343,125,15
1970-01-01 00:00:00.000000170,55.370163,125,16
1970-01-01 00:00:00.000000171,55.275017,125,16
1970-01-01 00:00:00.000000172,55.204315,125,16
1970-01-01 00:00:00.000000171,55.13644,125,17
1970-01-01 00:00:00.000000172,54.991596,125,17
1970-01-01 00:00:00.000000173,54.98254,125,17
1970-01-01 00:00:00.000000172,56.250607,125,18
1970-01-01 00:00:00.000000173,56.596783,125,18
1970-01-01 00:00:00.000000174,56.577183,125,18
1970-01-01 00:00:00.000000173,55.569607,125,19
1970-01-01 00:00:00.000000174,55.683044,125,19
1970-01-01 00:00:00.000000175,55.674465,125,19
1970-01-01 00:00:00.000000174,65.541336,125,20
1970-01-01 00:00:00.000000175,69.31723,125,20
1970-01-01 00:00:00.000000176,67.50186,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,97.28071,125,22
1970-01-01 00:00:00.000000177,93.33548,125,22
1970-01-01 00:00:00.000000178,91.48389,125,22
1970-01-01 00:00:00.000000177,92.84263,125,23
1970-01-01 00:00:00.000000178,82.592,125,23
1970-01-01 00:00:00.000000179,84.21052,125,23
1970-01-01 00:00:00.000000178,92.838745,125,24
1970-01-01 00:00:00.000000179,84.58531,125,24
1970-01-01 00:00:00.000000180,86.64661,125,24
1970-01-01 00:00:00.000000208,54.068317,126,10
1970-01-01 00:00:00.000000209,53.97572,126,10
1970-01-01 00:00:00.000000210,53.757607,126,10
1970-01-01 00:00:00.000000209,53.78556,126,11
1970-01-01 00:00:00.000000210,53.77578,126,11
1970-01-01 00:00:00.000000211,53.65661,126,11
1970-01-01 00:00:00.000000210,55.139862,126,12
1970-01-01 00:00:00.000000211,55.481148,126,12
1970-01-01 00:00:00.000000212,55.743137,126,12
1970-01-01 00:00:00.000000211,56.999226,126,13
1970-01-01 00:00:00.000000212,57.182316,126,13
1970-01-01 00:00:00.000000213,57.13122,126,13
1970-01-01 00:00:00.000000212,58.205418,126,14
1970-01-01 00:00:00.000000213,58.377956,126,14
1970-01-01 00:00:00.000000214,58.16954,126,14
1970-01-01 00:00:00.000000213,59.20658,126,15
1970-01-01 00:00:00.000000214,58.90769,126,15
1970-01-01 00:00:00.000000215,58.828484,126,15
1970-01-01 00:00:00.000000214,60.664032,126,16
1970-01-01 00:00:00.000000215,60.37542,126,16
1970-01-01 00:00:00.000000216,60.362045,126,16
1970-01-01 00:00:00.000000215,61.91119,126,17
1970-01-01 00:00:00.000000216,61.91991,126,17
1970-01-01 00:00:00.000000217,61.84629,126,17
1970-01-01 00:00:00.000000216,65.11171,126,18
1970-01-01 00:00:00.000000217,65.65156,126,18
1970-01-01 00:00:00.000000218,65.543236,126,18
1970-01-01 00:00:00.000000217,65.88999,126,19
1970-01-01 00:00:00.000000218,66.07234,126,19
1970-01-01 00:00:00.000000219,65.80336,126,19
1970-01-01 00:00:00.000000218,67.48256,126,20
1970-01-01 00:00:00.000000219,67.4651,126,20
1970-01-01 00:00:00.000000220,67.318436,126,20
1970-01-01 00:00:00.000000219,68.59737,126,21
1970-01-01 00:00:00.000000220,68.5435,126,21
1970-01-01 00:00:00.000000221,68.48262,126,21
1970-01-01 00:00:00.000000220,70.678856,126,22
1970-01-01 00:00:00.000000221,70.99943,126,22
1970-01-01 00:00:00.000000222,70.845665,126,22
1970-01-01 00:00:00.000000221,71.66832,126,23
1970-01-01 00:00:00.000000222,71.980064,126,23
1970-01-01 00:00:00.000000223,71.78054,126,23
1970-01-01 00:00:00.000000222,72.51105,126,24
1970-01-01 00:00:00.000000223,72.52466,126,24
1970-01-01 00:00:00.000000224,72.39878,126,24
1970-01-01 00:00:00.000000223,72.48562,126,25
1970-01-01 00:00:00.000000224,72.308,126,25
1970-01-01 00:00:00.000000225,72.32746,126,25
1970-01-01 00:00:00.000000224,72.62495,126,26
1970-01-01 00:00:00.000000225,72.538185,126,26
1970-01-01 00:00:00.000000226,72.60608,126,26
1970-01-01 00:00:00.000000225,72.35384,126,27
1970-01-01 00:00:00.000000226,72.375114,126,27
1970-01-01 00:00:00.000000227,72.456764,126,27
1970-01-01 00:00:00.000000226,72.40164,126,28
1970-01-01 00:00:00.000000227,72.48286,126,28
1970-01-01 00:00:00.000000228,72.54407,126,28
1970-01-01 00:00:00.000000227,73.05351,126,29
1970-01-01 00:00:00.000000228,73.36615,126,29
1970-01-01 00:00:00.000000229,73.3069,126,29
1970-01-01 00:00:00.000000228,74.02356,126,30
1970-01-01 00:00:00.000000229,74.43145,126,30
1970-01-01 00:00:00.000000230,74.28255,126,30
1970-01-01 00:00:00.000000229,75.3148,126,31
1970-01-01 00:00:00.000000230,75.71458,126,31
1970-01-01 00:00:00.000000231,75.49986,126,31
1970-01-01 00:00:00.000000230,75.6683,126,32
1970-01-01 00:00:00.000000231,75.53856,126,32
1970-01-01 00:00:00.000000232,75.42597,126,32
1970-01-01 00:00:00.000000188,66.46832,127,10
1970-01-01 00:00:00.000000189,66.3414,127,10
1970-01-01 00:00:00.000000190,66.37219,127,10
1970-01-01 00:00:00.000000189,66.52236,127,11
1970-01-01 00:00:00.000000190,66.4812,127,11
1970-01-01 00:00:00.000000191,66.50998,127,11
1970-01-01 00:00:00.000000190,66.86377,127,12
1970-01-01 00:00:00.000000191,66.95556,127,12
1970-01-01 00:00:00.000000192,66.9281,127,12
1970-01-01 00:00:00.000000191,66.858574,127,13
1970-01-01 00:00:00.000000192,66.88394,127,13
1970-01-01 00:00:00.000000193,66.85683,127,13
1970-01-01 00:00:00.000000192,66.03339,127,14
1970-01-01 00:00:00.000000193,65.83402,127,14
1970-01-01 00:00:00.000000194,65.80241,127,14
1970-01-01 00:00:00.000000193,65.6824,127,15
1970-01-01 00:00:00.000000194,65.49859,127,15
1970-01-01 00:00:00.000000195,65.50728,127,15
1970-01-01 00:00:00.000000194,65.458336,127,16
1970-01-01 00:00:00.000000195,65.42937,127,16
1970-01-01 00:00:00.000000196,65.40594,127,16
1970-01-01 00:00:00.000000195,65.51122,127,17
1970-01-01 00:00:00.000000196,65.62269,127,17
1970-01-01 00:00:00.000000197,65.627884,127,17
1970-01-01 00:00:00.000000196,65.17581,127,18
1970-01-01 00:00:00.000000197,65.168594,127,18
1970-01-01 00:00:00.000000198,65.11303,127,18
1970-01-01 00:00:00.000000197,65.32942,127,19
1970-01-01 00:00:00.000000198,65.33189,127,19
1970-01-01 00:00:00.000000199,65.37486,127,19
1970-01-01 00:00:00.000000198,65.36297,127,20
1970-01-01 00:00:00.000000199,65.42437,127,20
1970-01-01 00:00:00.000000200,65.50414,127,20
1970-01-01 00:00:00.000000199,65.48969,127,21
1970-01-01 00:00:00.000000200,65.5586,127,21
1970-01-01 00:00:00.000000201,65.57567,127,21
1970-01-01 00:00:00.000000200,64.68135,127,22
1970-01-01 00:00:00.000000201,64.55898,127,22
1970-01-01 00:00:00.000000202,64.49407,127,22
1970-01-01 00:00:00.000000201,65.46845,127,23
1970-01-01 00:00:00.000000202,65.541435,127,23
1970-01-01 00:00:00.000000203,65.552414,127,23
1970-01-01 00:00:00.000000202,63.873722,127,24
1970-01-01 00:00:00.000000203,63.63965,127,24
1970-01-01 00:00:00.000000204,63.597816,127,24
1970-01-01 00:00:00.000000203,62.372276,127,25
1970-01-01 00:00:00.000000204,61.988247,127,25
1970-01-01 00:00:00.000000205,61.96259,127,25
1970-01-01 00:00:00.000000204,60.302135,127,26
1970-01-01 00:00:00.000000205,59.86154,127,26
1970-01-01 00:00:00.000000206,59.7456,127,26
1970-01-01 00:00:00.000000205,58.459454,127,27
1970-01-01 00:00:00.000000206,58.22543,127,27
1970-01-01 00:00:00.000000207,57.89531,127,27
1970-01-01 00:00:00.000000206,55.808865,127,28
1970-01-01 00:00:00.000000207,55.524654,127,28
1970-01-01 00:00:00.000000208,54.998535,127,28
1970-01-01 00:00:00.000000207,53.022106,127,29
1970-01-01 00:00:00.000000208,52.556145,127,29
1970-01-01 00:00:00.000000209,51.942314,127,29
1970-01-01 00:00:00.000000082,94.31148,129,10
1970-01-01 00:00:00.000000083,88.40815,129,10
1970-01-01 00:00:00.000000084,89.72967,129,10
