sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,4.102898,110,85
1970-01-01 00:00:00.000000183,239.83054,112,10
1970-01-01 00:00:00.000000184,235.27577,112,10
1970-01-01 00:00:00.000000185,235.92546,112,10
1970-01-01 00:00:00.000000184,241.61475,112,11
1970-01-01 00:00:00.000000185,243.7886,112,11
1970-01-01 00:00:00.000000186,241.6888,112,11
1970-01-01 00:00:00.000000185,140.3482,112,12
1970-01-01 00:00:00.000000186,140.21681,112,12
1970-01-01 00:00:00.000000187,139.65576,112,12
1970-01-01 00:00:00.000000186,101.95547,112,13
1970-01-01 00:00:00.000000187,102.17371,112,13
1970-01-01 00:00:00.000000188,102.27037,112,13
1970-01-01 00:00:00.000000187,130.2849,112,14
1970-01-01 00:00:00.000000188,130.55609,112,14
1970-01-01 00:00:00.000000189,130.68904,112,14
1970-01-01 00:00:00.000000188,128.03749,112,15
1970-01-01 00:00:00.000000189,128.35338,112,15
1970-01-01 00:00:00.000000190,128.52402,112,15
1970-01-01 00:00:00.000000189,125.89953,112,16
1970-01-01 00:00:00.000000190,126.24079,112,16
1970-01-01 00:00:00.000000191,126.42822,112,16
1970-01-01 00:00:00.000000190,119.57903,112,17
1970-01-01 00:00:00.000000191,119.920876,112,17
1970-01-01 00:00:00.000000192,120.15842,112,17
1970-01-01 00:00:00.000000191,116.82318,112,18
1970-01-01 00:00:00.000000192,117.213036,112,18
1970-01-01 00:00:00.000000193,117.476395,112,18
1970-01-01 00:00:00.000000192,117.55821,112,19
1970-01-01 00:00:00.000000193,117.96626,112,19
1970-01-01 00:00:00.000000194,118.22257,112,19
1970-01-01 00:00:00.000000193,111.50452,112,20
1970-01-01 00:00:00.000000194,111.90272,112,20
1970-01-01 00:00:00.000000195,112.19575,112,20
1970-01-01 00:00:00.000000194,108.213264,112,21
1970-01-01 00:00:00.000000195,108.64223,112,21
1970-01-01 00:00:00.000000196,108.954216,112,21
1970-01-01 00:00:00.000000195,107.25151,112,22
1970-01-01 00:00:00.000000196,107.69254,112,22
1970-01-01 00:00:00.000000197,108.019485,112,22
1970-01-01 00:00:00.000000196,102.555275,112,23
1970-01-01 00:00:00.000000197,103.00355,112,23
1970-01-01 00:00:00.000000198,103.3541,112,23
1970-01-01 00:00:00.000000197,105.47101,112,24
1970-01-01 00:00:00.000000198,105.94109,112,24
1970-01-01 00:00:00.000000199,106.28433,112,24
1970-01-01 00:00:00.000000198,111.07584,112,25
1970-01-01 00:00:00.000000199,111.54401,112,25
1970-01-01 00:00:00.000000200,111.882614,112,25
1970-01-01 00:00:00.000000199,110.707184,112,26
1970-01-01 00:00:00.000000200,111.17267,112,26
1970-01-01 00:00:00.000000201,111.50113,112,26
1970-01-01 00:00:00.000000200,111.06866,112,27
1970-01-01 00:00:00.000000201,111.52481,112,27
1970-01-01 00:00:00.000000202,111.8521,112,27
1970-01-01 00:00:00.000000201,113.608955,112,28
1970-01-01 00:00:00.000000202,114.066025,112,28
1970-01-01 00:00:00.000000203,113.42426,112,28
1970-01-01 00:00:00.000000172,77.51898,113,10
1970-01-01 00:00:00.000000173,77.709755,113,10
1970-01-01 00:00:00.000000174,77.900894,113,10
1970-01-01 00:00:00.000000173,77.54747,113,11
1970-01-01 00:00:00.000000174,77.76821,113,11
1970-01-01 00:00:00.000000175,78.04986,113,11
1970-01-01 00:00:00.000000174,79.45044,113,12
1970-01-01 00:00:00.000000175,79.750565,113,12
1970-01-01 00:00:00.000000176,79.95518,113,12
1970-01-01 00:00:00.000000175,81.65669,113,13
1970-01-01 00:00:00.000000176,81.87603,113,13
1970-01-01 00:00:00.000000177,82.02146,113,13
1970-01-01 00:00:00.000000176,81.10152,113,14
1970-01-01 00:00:00.000000177,81.28691,113,14
1970-01-01 00:00:00.000000178,81.518166,113,14
1970-01-01 00:00:00.000000177,79.30972,113,15
1970-01-01 00:00:00.000000178,79.58914,113,15
1970-01-01 00:00:00.000000179,79.82625,113,15
1970-01-01 00:00:00.000000178,77.488594,113,16
1970-01-01 00:00:00.000000179,77.774185,113,16
1970-01-01 00:00:00.000000180,78.0359,113,16
1970-01-01 00:00:00.000000179,77.2105,113,17
1970-01-01 00:00:00.000000180,77.507866,113,17
1970-01-01 00:00:00.000000181,77.77839,113,17
1970-01-01 00:00:00.000000180,78.593666,113,18
1970-01-01 00:00:00.000000181,78.886566,113,18
1970-01-01 00:00:00.000000182,79.18046,113,18
1970-01-01 00:00:00.000000181,81.85057,113,19
1970-01-01 00:00:00.000000182,82.15545,113,19
1970-01-01 00:00:00.000000183,82.47081,113,19
1970-01-01 00:00:00.000000182,78.754555,113,20
1970-01-01 00:00:00.000000183,79.12826,113,20
1970-01-01 00:00:00.000000184,79.3347,113,20
1970-01-01 00:00:00.000000183,73.23808,113,21
1970-01-01 00:00:00.000000184,73.52207,113,21
1970-01-01 00:00:00.000000185,73.745094,113,21
1970-01-01 00:00:00.000000184,76.61651,113,22
1970-01-01 00:00:00.000000185,76.83971,113,22
1970-01-01 00:00:00.000000186,77.073845,113,22
1970-01-01 00:00:00.000000185,79.53793,113,23
1970-01-01 00:00:00.000000186,79.77983,113,23
1970-01-01 00:00:00.000000187,79.92533,113,23
1970-01-01 00:00:00.000000186,77.42815,113,24
1970-01-01 00:00:00.000000187,77.62248,113,24
1970-01-01 00:00:00.000000188,77.797554,113,24
1970-01-01 00:00:00.000000187,76.92754,113,25
1970-01-01 00:00:00.000000188,77.1346,113,25
1970-01-01 00:00:00.000000189,77.36629,113,25
1970-01-01 00:00:00.000000188,73.84052,113,26
1970-01-01 00:00:00.000000189,74.12595,113,26
1970-01-01 00:00:00.000000190,74.33255,113,26
1970-01-01 00:00:00.000000157,129.05591,114,10
1970-01-01 00:00:00.000000158,129.38693,114,10
1970-01-01 00:00:00.000000159,129.53624,114,10
1970-01-01 00:00:00.000000158,128.48798,114,11
1970-01-01 00:00:00.000000159,128.8084,114,11
1970-01-01 00:00:00.000000160,128.98256,114,11
1970-01-01 00:00:00.000000159,125.36973,114,12
1970-01-01 00:00:00.000000160,125.720505,114,12
1970-01-01 00:00:00.000000161,125.87617,114,12
1970-01-01 00:00:00.000000160,124.96633,114,13
1970-01-01 00:00:00.000000161,125.292885,114,13
1970-01-01 00:00:00.000000162,125.46349,114,13
1970-01-01 00:00:00.000000161,127.48307,114,14
1970-01-01 00:00:00.000000162,127.81393,114,14
1970-01-01 00:00:00.000000163,126.73187,114,14
1970-01-01 00:00:00.000000162,128.49681,114,15
1970-01-01 00:00:00.000000163,127.57745,114,15
1970-01-01 00:00:00.000000164,123.82772,114,15
1970-01-01 00:00:00.000000163,123.77032,114,16
1970-01-01 00:00:00.000000164,120.225876,114,16
1970-01-01 00:00:00.000000165,113.77499,114,16
1970-01-01 00:00:00.000000164,100.76024,114,17
1970-01-01 00:00:00.000000165,94.831215,114,17
1970-01-01 00:00:00.000000166,92.48899,114,17
1970-01-01 00:00:00.000000165,33.228935,114,18
1970-01-01 00:00:00.000000166,31.860859,114,18
1970-01-01 00:00:00.000000167,32.572414,114,18
1970-01-01 00:00:00.000000166,19.706347,114,19
1970-01-01 00:00:00.000000167,20.64447,114,19
1970-01-01 00:00:00.000000168,21.797367,114,19
1970-01-01 00:00:00.000000167,12.710669,114,20
1970-01-01 00:00:00.000000168,13.664376,114,20
1970-01-01 00:00:00.000000169,14.925532,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,22.114609,115,10
1970-01-01 00:00:00.000000087,24.395178,115,10
1970-01-01 00:00:00.000000088,26.823076,115,10
1970-01-01 00:00:00.000000087,5.6847644,115,11
1970-01-01 00:00:00.000000088,6.8963184,115,11
1970-01-01 00:00:00.000000089,8.4858465,115,11
1970-01-01 00:00:00.000000096,74.54571,117,10
1970-01-01 00:00:00.000000097,75.03921,117,10
1970-01-01 00:00:00.000000098,75.50047,117,10
1970-01-01 00:00:00.000000097,76.84521,117,11
1970-01-01 00:00:00.000000098,77.32905,117,11
1970-01-01 00:00:00.000000099,77.77367,117,11
1970-01-01 00:00:00.000000098,77.74178,117,12
1970-01-01 00:00:00.000000099,78.21989,117,12
1970-01-01 00:00:00.000000100,77.52116,117,12
1970-01-01 00:00:00.000000082,46.016327,118,10
1970-01-01 00:00:00.000000083,46.70566,118,10
1970-01-01 00:00:00.000000084,45.791786,118,10
1970-01-01 00:00:00.000000109,35.969055,121,10
1970-01-01 00:00:00.000000110,36.94475,121,10
1970-01-01 00:00:00.000000111,37.875275,121,10
1970-01-01 00:00:00.000000110,34.214775,121,11
1970-01-01 00:00:00.000000111,35.31839,121,11
1970-01-01 00:00:00.000000112,36.30621,121,11
1970-01-01 00:00:00.000000111,33.971046,121,12
1970-01-01 00:00:00.000000112,35.28088,121,12
1970-01-01 00:00:00.000000113,36.463535,121,12
1970-01-01 00:00:00.000000112,33.311836,121,13
1970-01-01 00:00:00.000000113,35.01452,121,13
1970-01-01 00:00:00.000000114,36.427914,121,13
1970-01-01 00:00:00.000000113,31.248661,121,14
1970-01-01 00:00:00.000000114,33.09867,121,14
1970-01-01 00:00:00.000000115,34.69142,121,14
1970-01-01 00:00:00.000000114,34.398922,121,15
1970-01-01 00:00:00.000000115,36.094177,121,15
1970-01-01 00:00:00.000000116,33.481926,121,15
1970-01-01 00:00:00.000000165,194.01367,122,10
1970-01-01 00:00:00.000000166,193.97682,122,10
1970-01-01 00:00:00.000000167,193.21716,122,10
1970-01-01 00:00:00.000000166,192.52527,122,11
1970-01-01 00:00:00.000000167,192.47127,122,11
1970-01-01 00:00:00.000000168,191.68121,122,11
1970-01-01 00:00:00.000000167,153.81108,122,12
1970-01-01 00:00:00.000000168,153.87794,122,12
1970-01-01 00:00:00.000000169,153.50235,122,12
1970-01-01 00:00:00.000000168,157.90932,122,13
1970-01-01 00:00:00.000000169,158.02905,122,13
1970-01-01 00:00:00.000000170,157.76901,122,13
1970-01-01 00:00:00.000000169,164.31084,122,14
1970-01-01 00:00:00.000000170,164.45587,122,14
1970-01-01 00:00:00.000000171,164.12343,122,14
1970-01-01 00:00:00.000000170,174.6578,122,15
1970-01-01 00:00:00.000000171,174.7404,122,15
1970-01-01 00:00:00.000000172,174.29843,122,15
1970-01-01 00:00:00.000000171,177.62794,122,16
1970-01-01 00:00:00.000000172,177.68973,122,16
1970-01-01 00:00:00.000000173,177.10715,122,16
1970-01-01 00:00:00.000000172,174.23564,122,17
1970-01-01 00:00:00.000000173,174.21617,122,17
1970-01-01 00:00:00.000000174,173.80196,122,17
1970-01-01 00:00:00.000000173,181.92352,122,18
1970-01-01 00:00:00.000000174,182.05952,122,18
1970-01-01 00:00:00.000000175,181.69926,122,18
1970-01-01 00:00:00.000000174,157.98851,122,19
1970-01-01 00:00:00.000000175,158.28311,122,19
1970-01-01 00:00:00.000000176,158.08452,122,19
1970-01-01 00:00:00.000000175,151.96376,122,20
1970-01-01 00:00:00.000000176,152.27985,122,20
1970-01-01 00:00:00.000000177,152.16951,122,20
1970-01-01 00:00:00.000000176,139.33144,122,21
1970-01-01 00:00:00.000000177,139.6457,122,21
1970-01-01 00:00:00.000000178,139.59926,122,21
1970-01-01 00:00:00.000000177,127.893456,122,22
1970-01-01 00:00:00.000000178,128.14879,122,22
1970-01-01 00:00:00.000000179,128.24162,122,22
1970-01-01 00:00:00.000000178,138.1891,122,23
1970-01-01 00:00:00.000000179,138.46036,122,23
1970-01-01 00:00:00.000000180,138.49524,122,23
1970-01-01 00:00:00.000000179,146.52762,122,24
1970-01-01 00:00:00.000000180,146.69873,122,24
1970-01-01 00:00:00.000000181,146.6977,122,24
1970-01-01 00:00:00.000000180,151.93353,122,25
1970-01-01 00:00:00.000000181,152.08887,122,25
1970-01-01 00:00:00.000000182,150.80682,122,25
1970-01-01 00:00:00.000000101,138.19899,123,10
1970-01-01 00:00:00.000000102,138.36647,123,10
1970-01-01 00:00:00.000000103,138.33963,123,10
1970-01-01 00:00:00.000000102,119.92775,123,11
1970-01-01 00:00:00.000000103,120.13653,123,11
1970-01-01 00:00:00.000000104,120.273834,123,11
1970-01-01 00:00:00.000000103,116.06676,123,12
1970-01-01 00:00:00.000000104,116.38019,123,12
1970-01-01 00:00:00.000000105,116.65832,123,12
1970-01-01 00:00:00.000000104,107.87428,123,13
1970-01-01 00:00:00.000000105,108.30561,123,13
1970-01-01 00:00:00.000000106,108.59523,123,13
1970-01-01 00:00:00.000000105,84.34933,123,14
1970-01-01 00:00:00.000000106,84.777145,123,14
1970-01-01 00:00:00.000000107,85.35493,123,14
1970-01-01 00:00:00.000000107,19.623318,124,10
1970-01-01 00:00:00.000000108,21.029892,124,10
1970-01-01 00:00:00.000000109,22.229113,124,10
1970-01-01 00:00:00.000000108,8.167196,124,11
1970-01-01 00:00:00.000000109,9.42566,124,11
1970-01-01 00:00:00.000000110,11.083693,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,114.018684,125,10
1970-01-01 00:00:00.000000165,114.35946,125,10
1970-01-01 00:00:00.000000166,114.59862,125,10
1970-01-01 00:00:00.000000165,114.77094,125,11
1970-01-01 00:00:00.000000166,115.15281,125,11
1970-01-01 00:00:00.000000167,115.56417,125,11
1970-01-01 00:00:00.000000166,108.79002,125,12
1970-01-01 00:00:00.000000167,109.33622,125,12
1970-01-01 00:00:00.000000168,109.66144,125,12
1970-01-01 00:00:00.000000167,105.9464,125,13
1970-01-01 00:00:00.000000168,106.40334,125,13
1970-01-01 00:00:00.000000169,106.7499,125,13
1970-01-01 00:00:00.000000168,106.653564,125,14
1970-01-01 00:00:00.000000169,107.1287,125,14
1970-01-01 00:00:00.000000170,107.52331,125,14
1970-01-01 00:00:00.000000169,104.884514,125,15
1970-01-01 00:00:00.000000170,105.40327,125,15
1970-01-01 00:00:00.000000171,105.82276,125,15
1970-01-01 00:00:00.000000170,106.23504,125,16
1970-01-01 00:00:00.000000171,106.77844,125,16
1970-01-01 00:00:00.000000172,103.78586,125,16
1970-01-01 00:00:00.000000171,106.27099,125,17
1970-01-01 00:00:00.000000172,103.43735,125,17
1970-01-01 00:00:00.000000173,96.69341,125,17
1970-01-01 00:00:00.000000172,104.910774,125,18
1970-01-01 00:00:00.000000173,98.31093,125,18
1970-01-01 00:00:00.000000174,102.89077,125,18
1970-01-01 00:00:00.000000173,77.91209,125,19
1970-01-01 00:00:00.000000174,82.406044,125,19
1970-01-01 00:00:00.000000175,82.919235,125,19
1970-01-01 00:00:00.000000174,45.765495,125,20
1970-01-01 00:00:00.000000175,46.624622,125,20
1970-01-01 00:00:00.000000176,47.252777,125,20
1970-01-01 00:00:00.000000175,30.8779,125,21
1970-01-01 00:00:00.000000176,31.848364,125,21
1970-01-01 00:00:00.000000177,32.78052,125,21
1970-01-01 00:00:00.000000176,24.520437,125,22
1970-01-01 00:00:00.000000177,26.49043,125,22
1970-01-01 00:00:00.000000178,28.277916,125,22
1970-01-01 00:00:00.000000177,6.626919,125,23
1970-01-01 00:00:00.000000178,8.695186,125,23
1970-01-01 00:00:00.000000179,11.39873,125,23
1970-01-01 00:00:00.000000178,1.0251042,125,24
1970-01-01 00:00:00.000000179,1.9378897,125,24
1970-01-01 00:00:00.000000180,3.0839949,125,24
1970-01-01 00:00:00.000000208,33.962578,126,10
1970-01-01 00:00:00.000000209,36.036266,126,10
1970-01-01 00:00:00.000000210,37.182545,126,10
1970-01-01 00:00:00.000000209,45.009552,126,11
1970-01-01 00:00:00.000000210,46.86943,126,11
1970-01-01 00:00:00.000000211,48.37903,126,11
1970-01-01 00:00:00.000000210,55.35345,126,12
1970-01-01 00:00:00.000000211,56.46435,126,12
1970-01-01 00:00:00.000000212,57.455017,126,12
1970-01-01 00:00:00.000000211,57.996582,126,13
1970-01-01 00:00:00.000000212,58.81588,126,13
1970-01-01 00:00:00.000000213,59.60529,126,13
1970-01-01 00:00:00.000000212,60.36295,126,14
1970-01-01 00:00:00.000000213,61.03701,126,14
1970-01-01 00:00:00.000000214,61.740887,126,14
1970-01-01 00:00:00.000000213,60.116177,126,15
1970-01-01 00:00:00.000000214,60.776978,126,15
1970-01-01 00:00:00.000000215,61.46247,126,15
1970-01-01 00:00:00.000000214,62.863804,126,16
1970-01-01 00:00:00.000000215,63.49987,126,16
1970-01-01 00:00:00.000000216,64.15526,126,16
1970-01-01 00:00:00.000000215,62.39084,126,17
1970-01-01 00:00:00.000000216,63.02262,126,17
1970-01-01 00:00:00.000000217,63.67477,126,17
1970-01-01 00:00:00.000000216,57.72853,126,18
1970-01-01 00:00:00.000000217,58.38605,126,18
1970-01-01 00:00:00.000000218,59.062046,126,18
1970-01-01 00:00:00.000000217,58.21063,126,19
1970-01-01 00:00:00.000000218,58.854984,126,19
1970-01-01 00:00:00.000000219,59.54071,126,19
1970-01-01 00:00:00.000000218,56.71553,126,20
1970-01-01 00:00:00.000000219,57.384335,126,20
1970-01-01 00:00:00.000000220,58.080975,126,20
1970-01-01 00:00:00.000000219,59.06801,126,21
1970-01-01 00:00:00.000000220,59.724327,126,21
1970-01-01 00:00:00.000000221,60.40168,126,21
1970-01-01 00:00:00.000000220,61.853172,126,22
1970-01-01 00:00:00.000000221,62.48772,126,22
1970-01-01 00:00:00.000000222,63.13723,126,22
1970-01-01 00:00:00.000000221,63.828743,126,23
1970-01-01 00:00:00.000000222,64.447296,126,23
1970-01-01 00:00:00.000000223,65.07804,126,23
1970-01-01 00:00:00.000000222,66.18703,126,24
1970-01-01 00:00:00.000000223,66.78843,126,24
1970-01-01 00:00:00.000000224,67.40764,126,24
1970-01-01 00:00:00.000000223,68.97054,126,25
1970-01-01 00:00:00.000000224,69.56563,126,25
1970-01-01 00:00:00.000000225,70.17953,126,25
1970-01-01 00:00:00.000000224,70.66435,126,26
1970-01-01 00:00:00.000000225,71.26827,126,26
1970-01-01 00:00:00.000000226,71.98633,126,26
1970-01-01 00:00:00.000000225,48.467365,126,27
1970-01-01 00:00:00.000000226,49.31927,126,27
1970-01-01 00:00:00.000000227,50.049915,126,27
1970-01-01 00:00:00.000000226,50.428505,126,28
1970-01-01 00:00:00.000000227,51.123756,126,28
1970-01-01 00:00:00.000000228,51.857006,126,28
1970-01-01 00:00:00.000000227,51.60388,126,29
1970-01-01 00:00:00.000000228,52.300823,126,29
1970-01-01 00:00:00.000000229,53.027313,126,29
1970-01-01 00:00:00.000000228,49.77281,126,30
1970-01-01 00:00:00.000000229,50.497955,126,30
1970-01-01 00:00:00.000000230,51.309143,126,30
1970-01-01 00:00:00.000000229,56.86733,126,31
1970-01-01 00:00:00.000000230,57.596313,126,31
1970-01-01 00:00:00.000000231,58.428463,126,31
1970-01-01 00:00:00.000000230,60.826637,126,32
1970-01-01 00:00:00.000000231,61.605427,126,32
1970-01-01 00:00:00.000000232,62.266037,126,32
1970-01-01 00:00:00.000000188,103.92712,127,10
1970-01-01 00:00:00.000000189,104.35609,127,10
1970-01-01 00:00:00.000000190,104.433426,127,10
1970-01-01 00:00:00.000000189,103.60839,127,11
1970-01-01 00:00:00.000000190,103.80455,127,11
1970-01-01 00:00:00.000000191,104.08012,127,11
1970-01-01 00:00:00.000000190,105.18307,127,12
1970-01-01 00:00:00.000000191,105.5783,127,12
1970-01-01 00:00:00.000000192,105.92224,127,12
1970-01-01 00:00:00.000000191,101.53681,127,13
1970-01-01 00:00:00.000000192,101.99713,127,13
1970-01-01 00:00:00.000000193,102.358665,127,13
1970-01-01 00:00:00.000000192,96.54978,127,14
1970-01-01 00:00:00.000000193,97.019775,127,14
1970-01-01 00:00:00.000000194,97.393486,127,14
1970-01-01 00:00:00.000000193,91.702705,127,15
1970-01-01 00:00:00.000000194,92.17464,127,15
1970-01-01 00:00:00.000000195,92.56891,127,15
1970-01-01 00:00:00.000000194,88.04435,127,16
1970-01-01 00:00:00.000000195,88.52603,127,16
1970-01-01 00:00:00.000000196,88.942345,127,16
1970-01-01 00:00:00.000000195,86.04516,127,17
1970-01-01 00:00:00.000000196,86.537056,127,17
1970-01-01 00:00:00.000000197,86.967255,127,17
1970-01-01 00:00:00.000000196,84.00633,127,18
1970-01-01 00:00:00.000000197,84.50387,127,18
1970-01-01 00:00:00.000000198,84.95052,127,18
1970-01-01 00:00:00.000000197,80.6901,127,19
1970-01-01 00:00:00.000000198,81.19962,127,19
1970-01-01 00:00:00.000000199,81.66828,127,19
1970-01-01 00:00:00.000000198,76.56532,127,20
1970-01-01 00:00:00.000000199,77.092766,127,20
1970-01-01 00:00:00.000000200,77.58474,127,20
1970-01-01 00:00:00.000000199,75.233444,127,21
1970-01-01 00:00:00.000000200,75.767235,127,21
1970-01-01 00:00:00.000000201,76.273544,127,21
1970-01-01 00:00:00.000000200,71.859474,127,22
1970-01-01 00:00:00.000000201,72.410255,127,22
1970-01-01 00:00:00.000000202,72.93791,127,22
1970-01-01 00:00:00.000000201,72.92534,127,23
1970-01-01 00:00:00.000000202,73.47071,127,23
1970-01-01 00:00:00.000000203,74.00236,127,23
1970-01-01 00:00:00.000000202,74.817024,127,24
1970-01-01 00:00:00.000000203,75.361046,127,24
1970-01-01 00:00:00.000000204,75.8839,127,24
1970-01-01 00:00:00.000000203,76.23855,127,25
1970-01-01 00:00:00.000000204,76.77801,127,25
1970-01-01 00:00:00.000000205,77.29009,127,25
1970-01-01 00:00:00.000000204,73.045845,127,26
1970-01-01 00:00:00.000000205,73.59329,127,26
1970-01-01 00:00:00.000000206,74.12476,127,26
1970-01-01 00:00:00.000000205,74.64057,127,27
1970-01-01 00:00:00.000000206,75.183586,127,27
1970-01-01 00:00:00.000000207,75.70702,127,27
1970-01-01 00:00:00.000000206,75.51043,127,28
1970-01-01 00:00:00.000000207,76.04845,127,28
1970-01-01 00:00:00.000000208,76.568344,127,28
1970-01-01 00:00:00.000000207,76.00517,127,29
1970-01-01 00:00:00.000000208,76.54143,127,29
1970-01-01 00:00:00.000000209,77.056915,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
