sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000183,96.449135,112,10
1970-01-01 00:00:00.000000184,96.45063,112,10
1970-01-01 00:00:00.000000185,96.448326,112,10
1970-01-01 00:00:00.000000184,96.48123,112,11
1970-01-01 00:00:00.000000185,96.46835,112,11
1970-01-01 00:00:00.000000186,96.4638,112,11
1970-01-01 00:00:00.000000185,90.340355,112,12
1970-01-01 00:00:00.000000186,91.07267,112,12
1970-01-01 00:00:00.000000187,90.91296,112,12
1970-01-01 00:00:00.000000186,83.26073,112,13
1970-01-01 00:00:00.000000187,83.41028,112,13
1970-01-01 00:00:00.000000188,83.34851,112,13
1970-01-01 00:00:00.000000187,82.38349,112,14
1970-01-01 00:00:00.000000188,82.45126,112,14
1970-01-01 00:00:00.000000189,82.41462,112,14
1970-01-01 00:00:00.000000188,81.42806,112,15
1970-01-01 00:00:00.000000189,81.756386,112,15
1970-01-01 00:00:00.000000190,82.185234,112,15
1970-01-01 00:00:00.000000189,82.158554,112,16
1970-01-01 00:00:00.000000190,82.42621,112,16
1970-01-01 00:00:00.000000191,81.85738,112,16
1970-01-01 00:00:00.000000190,80.13384,112,17
1970-01-01 00:00:00.000000191,82.88197,112,17
1970-01-01 00:00:00.000000192,79.95762,112,17
1970-01-01 00:00:00.000000191,81.14012,112,18
1970-01-01 00:00:00.000000192,80.35335,112,18
1970-01-01 00:00:00.000000193,79.92597,112,18
1970-01-01 00:00:00.000000192,80.00093,112,19
1970-01-01 00:00:00.000000193,80.76697,112,19
1970-01-01 00:00:00.000000194,79.38444,112,19
1970-01-01 00:00:00.000000193,78.89265,112,20
1970-01-01 00:00:00.000000194,79.05567,112,20
1970-01-01 00:00:00.000000195,79.04047,112,20
1970-01-01 00:00:00.000000194,79.08282,112,21
1970-01-01 00:00:00.000000195,79.119446,112,21
1970-01-01 00:00:00.000000196,79.0778,112,21
1970-01-01 00:00:00.000000195,77.793015,112,22
1970-01-01 00:00:00.000000196,77.78235,112,22
1970-01-01 00:00:00.000000197,77.78913,112,22
1970-01-01 00:00:00.000000196,77.38258,112,23
1970-01-01 00:00:00.000000197,77.398735,112,23
1970-01-01 00:00:00.000000198,78.959045,112,23
1970-01-01 00:00:00.000000197,78.14798,112,24
1970-01-01 00:00:00.000000198,78.16866,112,24
1970-01-01 00:00:00.000000199,78.15606,112,24
1970-01-01 00:00:00.000000198,77.60335,112,25
1970-01-01 00:00:00.000000199,78.05655,112,25
1970-01-01 00:00:00.000000200,77.77777,112,25
1970-01-01 00:00:00.000000199,79.13718,112,26
1970-01-01 00:00:00.000000200,79.122925,112,26
1970-01-01 00:00:00.000000201,79.16989,112,26
1970-01-01 00:00:00.000000200,78.44974,112,27
1970-01-01 00:00:00.000000201,78.152794,112,27
1970-01-01 00:00:00.000000202,78.28059,112,27
1970-01-01 00:00:00.000000201,78.51251,112,28
1970-01-01 00:00:00.000000202,78.60532,112,28
1970-01-01 00:00:00.000000203,77.306465,112,28
1970-01-01 00:00:00.000000172,70.1449,113,10
1970-01-01 00:00:00.000000173,68.19868,113,10
1970-01-01 00:00:00.000000174,68.76257,113,10
1970-01-01 00:00:00.000000173,73.66695,113,11
1970-01-01 00:00:00.000000174,73.59169,113,11
1970-01-01 00:00:00.000000175,73.6271,113,11
1970-01-01 00:00:00.000000174,74.95201,113,12
1970-01-01 00:00:00.000000175,75.06245,113,12
1970-01-01 00:00:00.000000176,74.96473,113,12
1970-01-01 00:00:00.000000175,74.84128,113,13
1970-01-01 00:00:00.000000176,74.96077,113,13
1970-01-01 00:00:00.000000177,75.01262,113,13
1970-01-01 00:00:00.000000176,74.831764,113,14
1970-01-01 00:00:00.000000177,75.11366,113,14
1970-01-01 00:00:00.000000178,74.94276,113,14
1970-01-01 00:00:00.000000177,75.86401,113,15
1970-01-01 00:00:00.000000178,75.99197,113,15
1970-01-01 00:00:00.000000179,75.85005,113,15
1970-01-01 00:00:00.000000178,75.56924,113,16
1970-01-01 00:00:00.000000179,75.5624,113,16
1970-01-01 00:00:00.000000180,75.56637,113,16
1970-01-01 00:00:00.000000179,75.3261,113,17
1970-01-01 00:00:00.000000180,75.3786,113,17
1970-01-01 00:00:00.000000181,75.57772,113,17
1970-01-01 00:00:00.000000180,75.41266,113,18
1970-01-01 00:00:00.000000181,75.54928,113,18
1970-01-01 00:00:00.000000182,75.89368,113,18
1970-01-01 00:00:00.000000181,76.32312,113,19
1970-01-01 00:00:00.000000182,77.09461,113,19
1970-01-01 00:00:00.000000183,77.23319,113,19
1970-01-01 00:00:00.000000182,73.38713,113,20
1970-01-01 00:00:00.000000183,72.397194,113,20
1970-01-01 00:00:00.000000184,72.72557,113,20
1970-01-01 00:00:00.000000183,67.66272,113,21
1970-01-01 00:00:00.000000184,70.49958,113,21
1970-01-01 00:00:00.000000185,73.87135,113,21
1970-01-01 00:00:00.000000184,71.41156,113,22
1970-01-01 00:00:00.000000185,72.31221,113,22
1970-01-01 00:00:00.000000186,72.26457,113,22
1970-01-01 00:00:00.000000185,71.053795,113,23
1970-01-01 00:00:00.000000186,71.14112,113,23
1970-01-01 00:00:00.000000187,71.16392,113,23
1970-01-01 00:00:00.000000186,71.07441,113,24
1970-01-01 00:00:00.000000187,71.22363,113,24
1970-01-01 00:00:00.000000188,71.26411,113,24
1970-01-01 00:00:00.000000187,72.03775,113,25
1970-01-01 00:00:00.000000188,72.54137,113,25
1970-01-01 00:00:00.000000189,72.3266,113,25
1970-01-01 00:00:00.000000188,73.958855,113,26
1970-01-01 00:00:00.000000189,74.3863,113,26
1970-01-01 00:00:00.000000190,74.21229,113,26
1970-01-01 00:00:00.000000157,78.80774,114,10
1970-01-01 00:00:00.000000158,78.849525,114,10
1970-01-01 00:00:00.000000159,78.836975,114,10
1970-01-01 00:00:00.000000158,78.95395,114,11
1970-01-01 00:00:00.000000159,78.97837,114,11
1970-01-01 00:00:00.000000160,78.88289,114,11
1970-01-01 00:00:00.000000159,78.891304,114,12
1970-01-01 00:00:00.000000160,78.48868,114,12
1970-01-01 00:00:00.000000161,78.82431,114,12
1970-01-01 00:00:00.000000160,79.00136,114,13
1970-01-01 00:00:00.000000161,78.70394,114,13
1970-01-01 00:00:00.000000162,78.48913,114,13
1970-01-01 00:00:00.000000161,78.57432,114,14
1970-01-01 00:00:00.000000162,78.59699,114,14
1970-01-01 00:00:00.000000163,78.73752,114,14
1970-01-01 00:00:00.000000162,78.266914,114,15
1970-01-01 00:00:00.000000163,77.93963,114,15
1970-01-01 00:00:00.000000164,77.852394,114,15
1970-01-01 00:00:00.000000163,78.28999,114,16
1970-01-01 00:00:00.000000164,78.27427,114,16
1970-01-01 00:00:00.000000165,78.27374,114,16
1970-01-01 00:00:00.000000164,76.66863,114,17
1970-01-01 00:00:00.000000165,76.141304,114,17
1970-01-01 00:00:00.000000166,76.26295,114,17
1970-01-01 00:00:00.000000165,64.888855,114,18
1970-01-01 00:00:00.000000166,63.760166,114,18
1970-01-01 00:00:00.000000167,64.84003,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,99.99999,114,21
1970-01-01 00:00:00.000000169,99.99999,114,21
1970-01-01 00:00:00.000000170,99.99999,114,21
1970-01-01 00:00:00.000000169,99.99999,114,22
1970-01-01 00:00:00.000000170,99.99999,114,22
1970-01-01 00:00:00.000000171,99.99999,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,99.99999,114,23
1970-01-01 00:00:00.000000172,99.99999,114,23
1970-01-01 00:00:00.000000086,99.99999,115,10
1970-01-01 00:00:00.000000087,99.99999,115,10
1970-01-01 00:00:00.000000088,99.99999,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,99.99999,115,11
1970-01-01 00:00:00.000000089,99.99999,115,11
1970-01-01 00:00:00.000000096,79.09231,117,10
1970-01-01 00:00:00.000000097,79.11682,117,10
1970-01-01 00:00:00.000000098,79.10894,117,10
1970-01-01 00:00:00.000000097,79.34645,117,11
1970-01-01 00:00:00.000000098,79.32416,117,11
1970-01-01 00:00:00.000000099,79.322685,117,11
1970-01-01 00:00:00.000000098,79.14133,117,12
1970-01-01 00:00:00.000000099,79.1508,117,12
1970-01-01 00:00:00.000000100,78.49176,117,12
1970-01-01 00:00:00.000000082,89.408615,118,10
1970-01-01 00:00:00.000000083,89.334625,118,10
1970-01-01 00:00:00.000000084,88.81137,118,10
1970-01-01 00:00:00.000000109,75.00701,121,10
1970-01-01 00:00:00.000000110,74.96801,121,10
1970-01-01 00:00:00.000000111,75.07178,121,10
1970-01-01 00:00:00.000000110,74.95721,121,11
1970-01-01 00:00:00.000000111,75.04539,121,11
1970-01-01 00:00:00.000000112,75.00418,121,11
1970-01-01 00:00:00.000000111,75.396614,121,12
1970-01-01 00:00:00.000000112,75.90212,121,12
1970-01-01 00:00:00.000000113,75.50079,121,12
1970-01-01 00:00:00.000000112,75.861725,121,13
1970-01-01 00:00:00.000000113,75.87437,121,13
1970-01-01 00:00:00.000000114,75.86558,121,13
1970-01-01 00:00:00.000000113,76.28647,121,14
1970-01-01 00:00:00.000000114,76.35234,121,14
1970-01-01 00:00:00.000000115,76.19699,121,14
1970-01-01 00:00:00.000000114,76.4908,121,15
1970-01-01 00:00:00.000000115,76.68625,121,15
1970-01-01 00:00:00.000000116,75.15828,121,15
1970-01-01 00:00:00.000000165,96.392,122,10
1970-01-01 00:00:00.000000166,96.36845,122,10
1970-01-01 00:00:00.000000167,96.29025,122,10
1970-01-01 00:00:00.000000166,92.29703,122,11
1970-01-01 00:00:00.000000167,89.375374,122,11
1970-01-01 00:00:00.000000168,88.010925,122,11
1970-01-01 00:00:00.000000167,91.49948,122,12
1970-01-01 00:00:00.000000168,90.66354,122,12
1970-01-01 00:00:00.000000169,90.96496,122,12
1970-01-01 00:00:00.000000168,95.661865,122,13
1970-01-01 00:00:00.000000169,95.65604,122,13
1970-01-01 00:00:00.000000170,94.76469,122,13
1970-01-01 00:00:00.000000169,94.611176,122,14
1970-01-01 00:00:00.000000170,94.42373,122,14
1970-01-01 00:00:00.000000171,94.34021,122,14
1970-01-01 00:00:00.000000170,96.74129,122,15
1970-01-01 00:00:00.000000171,97.0919,122,15
1970-01-01 00:00:00.000000172,97.03033,122,15
1970-01-01 00:00:00.000000171,95.77086,122,16
1970-01-01 00:00:00.000000172,95.791336,122,16
1970-01-01 00:00:00.000000173,95.59187,122,16
1970-01-01 00:00:00.000000172,95.5361,122,17
1970-01-01 00:00:00.000000173,95.61652,122,17
1970-01-01 00:00:00.000000174,95.53436,122,17
1970-01-01 00:00:00.000000173,95.53258,122,18
1970-01-01 00:00:00.000000174,95.55811,122,18
1970-01-01 00:00:00.000000175,95.52923,122,18
1970-01-01 00:00:00.000000174,94.602455,122,19
1970-01-01 00:00:00.000000175,94.6341,122,19
1970-01-01 00:00:00.000000176,94.66471,122,19
1970-01-01 00:00:00.000000175,90.886345,122,20
1970-01-01 00:00:00.000000176,89.287056,122,20
1970-01-01 00:00:00.000000177,89.23675,122,20
1970-01-01 00:00:00.000000176,92.01469,122,21
1970-01-01 00:00:00.000000177,91.73932,122,21
1970-01-01 00:00:00.000000178,91.77854,122,21
1970-01-01 00:00:00.000000177,92.02034,122,22
1970-01-01 00:00:00.000000178,91.89313,122,22
1970-01-01 00:00:00.000000179,91.890114,122,22
1970-01-01 00:00:00.000000178,91.74515,122,23
1970-01-01 00:00:00.000000179,91.69186,122,23
1970-01-01 00:00:00.000000180,91.69276,122,23
1970-01-01 00:00:00.000000179,92.30765,122,24
1970-01-01 00:00:00.000000180,92.35429,122,24
1970-01-01 00:00:00.000000181,92.33408,122,24
1970-01-01 00:00:00.000000180,89.63661,122,25
1970-01-01 00:00:00.000000181,89.01442,122,25
1970-01-01 00:00:00.000000182,97.677055,122,25
1970-01-01 00:00:00.000000101,94.40358,123,10
1970-01-01 00:00:00.000000102,94.42658,123,10
1970-01-01 00:00:00.000000103,94.36608,123,10
1970-01-01 00:00:00.000000102,20.81809,123,11
1970-01-01 00:00:00.000000103,81.61391,123,11
1970-01-01 00:00:00.000000104,61.314655,123,11
1970-01-01 00:00:00.000000103,83.18947,123,12
1970-01-01 00:00:00.000000104,83.36564,123,12
1970-01-01 00:00:00.000000105,83.49836,123,12
1970-01-01 00:00:00.000000104,79.72119,123,13
1970-01-01 00:00:00.000000105,79.742775,123,13
1970-01-01 00:00:00.000000106,79.62282,123,13
1970-01-01 00:00:00.000000105,100.0,123,14
1970-01-01 00:00:00.000000106,100.0,123,14
1970-01-01 00:00:00.000000107,100.0,123,14
1970-01-01 00:00:00.000000107,78.20755,124,10
1970-01-01 00:00:00.000000108,78.21474,124,10
1970-01-01 00:00:00.000000109,77.65466,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,99.999985,124,13
1970-01-01 00:00:00.000000112,99.99999,124,13
1970-01-01 00:00:00.000000111,99.99999,124,14
1970-01-01 00:00:00.000000112,99.99999,124,14
1970-01-01 00:00:00.000000113,99.99999,124,14
1970-01-01 00:00:00.000000164,77.82724,125,10
1970-01-01 00:00:00.000000165,77.19198,125,10
1970-01-01 00:00:00.000000166,77.224655,125,10
1970-01-01 00:00:00.000000165,80.81308,125,11
1970-01-01 00:00:00.000000166,81.33073,125,11
1970-01-01 00:00:00.000000167,80.78807,125,11
1970-01-01 00:00:00.000000166,79.307365,125,12
1970-01-01 00:00:00.000000167,79.310455,125,12
1970-01-01 00:00:00.000000168,79.310455,125,12
1970-01-01 00:00:00.000000167,79.12964,125,13
1970-01-01 00:00:00.000000168,79.10823,125,13
1970-01-01 00:00:00.000000169,79.10138,125,13
1970-01-01 00:00:00.000000168,78.53212,125,14
1970-01-01 00:00:00.000000169,78.53459,125,14
1970-01-01 00:00:00.000000170,78.54946,125,14
1970-01-01 00:00:00.000000169,78.334236,125,15
1970-01-01 00:00:00.000000170,78.98799,125,15
1970-01-01 00:00:00.000000171,79.054665,125,15
1970-01-01 00:00:00.000000170,77.33576,125,16
1970-01-01 00:00:00.000000171,77.32837,125,16
1970-01-01 00:00:00.000000172,78.53953,125,16
1970-01-01 00:00:00.000000171,77.66158,125,17
1970-01-01 00:00:00.000000172,77.435425,125,17
1970-01-01 00:00:00.000000173,77.41492,125,17
1970-01-01 00:00:00.000000172,77.65504,125,18
1970-01-01 00:00:00.000000173,77.63425,125,18
1970-01-01 00:00:00.000000174,77.65448,125,18
1970-01-01 00:00:00.000000173,75.22171,125,19
1970-01-01 00:00:00.000000174,75.753494,125,19
1970-01-01 00:00:00.000000175,75.8639,125,19
1970-01-01 00:00:00.000000174,79.92442,125,20
1970-01-01 00:00:00.000000175,79.786964,125,20
1970-01-01 00:00:00.000000176,79.72504,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,99.99999,125,22
1970-01-01 00:00:00.000000178,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,99.99999,125,23
1970-01-01 00:00:00.000000179,99.99999,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,73.735214,126,10
1970-01-01 00:00:00.000000209,74.17516,126,10
1970-01-01 00:00:00.000000210,73.97716,126,10
1970-01-01 00:00:00.000000209,74.44875,126,11
1970-01-01 00:00:00.000000210,74.48271,126,11
1970-01-01 00:00:00.000000211,74.38695,126,11
1970-01-01 00:00:00.000000210,75.25292,126,12
1970-01-01 00:00:00.000000211,75.2603,126,12
1970-01-01 00:00:00.000000212,75.298294,126,12
1970-01-01 00:00:00.000000211,75.29523,126,13
1970-01-01 00:00:00.000000212,75.35346,126,13
1970-01-01 00:00:00.000000213,75.26225,126,13
1970-01-01 00:00:00.000000212,75.679245,126,14
1970-01-01 00:00:00.000000213,75.27803,126,14
1970-01-01 00:00:00.000000214,75.56395,126,14
1970-01-01 00:00:00.000000213,75.41092,126,15
1970-01-01 00:00:00.000000214,75.50648,126,15
1970-01-01 00:00:00.000000215,75.54639,126,15
1970-01-01 00:00:00.000000214,75.996864,126,16
1970-01-01 00:00:00.000000215,75.90019,126,16
1970-01-01 00:00:00.000000216,75.90805,126,16
1970-01-01 00:00:00.000000215,77.02361,126,17
1970-01-01 00:00:00.000000216,77.05488,126,17
1970-01-01 00:00:00.000000217,76.97044,126,17
1970-01-01 00:00:00.000000216,76.898285,126,18
1970-01-01 00:00:00.000000217,76.866714,126,18
1970-01-01 00:00:00.000000218,76.34186,126,18
1970-01-01 00:00:00.000000217,76.4464,126,19
1970-01-01 00:00:00.000000218,75.92838,126,19
1970-01-01 00:00:00.000000219,76.162704,126,19
1970-01-01 00:00:00.000000218,74.325005,126,20
1970-01-01 00:00:00.000000219,75.137665,126,20
1970-01-01 00:00:00.000000220,76.60963,126,20
1970-01-01 00:00:00.000000219,76.559814,126,21
1970-01-01 00:00:00.000000220,76.45605,126,21
1970-01-01 00:00:00.000000221,76.46014,126,21
1970-01-01 00:00:00.000000220,77.061745,126,22
1970-01-01 00:00:00.000000221,77.06929,126,22
1970-01-01 00:00:00.000000222,77.017105,126,22
1970-01-01 00:00:00.000000221,77.60316,126,23
1970-01-01 00:00:00.000000222,77.31765,126,23
1970-01-01 00:00:00.000000223,77.07193,126,23
1970-01-01 00:00:00.000000222,77.54275,126,24
1970-01-01 00:00:00.000000223,77.55708,126,24
1970-01-01 00:00:00.000000224,77.50951,126,24
1970-01-01 00:00:00.000000223,77.69878,126,25
1970-01-01 00:00:00.000000224,77.50306,126,25
1970-01-01 00:00:00.000000225,77.57777,126,25
1970-01-01 00:00:00.000000224,77.60647,126,26
1970-01-01 00:00:00.000000225,77.60397,126,26
1970-01-01 00:00:00.000000226,77.59855,126,26
1970-01-01 00:00:00.000000225,77.47446,126,27
1970-01-01 00:00:00.000000226,77.524445,126,27
1970-01-01 00:00:00.000000227,77.480965,126,27
1970-01-01 00:00:00.000000226,73.42198,126,28
1970-01-01 00:00:00.000000227,73.958496,126,28
1970-01-01 00:00:00.000000228,75.08497,126,28
1970-01-01 00:00:00.000000227,76.23241,126,29
1970-01-01 00:00:00.000000228,76.37015,126,29
1970-01-01 00:00:00.000000229,76.316536,126,29
1970-01-01 00:00:00.000000228,76.00212,126,30
1970-01-01 00:00:00.000000229,76.02122,126,30
1970-01-01 00:00:00.000000230,76.03947,126,30
1970-01-01 00:00:00.000000229,76.07234,126,31
1970-01-01 00:00:00.000000230,76.07109,126,31
1970-01-01 00:00:00.000000231,76.06963,126,31
1970-01-01 00:00:00.000000230,76.19094,126,32
1970-01-01 00:00:00.000000231,76.42968,126,32
1970-01-01 00:00:00.000000232,76.684715,126,32
1970-01-01 00:00:00.000000188,88.67889,127,10
1970-01-01 00:00:00.000000189,88.694,127,10
1970-01-01 00:00:00.000000190,88.69543,127,10
1970-01-01 00:00:00.000000189,88.63801,127,11
1970-01-01 00:00:00.000000190,88.637405,127,11
1970-01-01 00:00:00.000000191,88.62808,127,11
1970-01-01 00:00:00.000000190,88.86063,127,12
1970-01-01 00:00:00.000000191,88.711395,127,12
1970-01-01 00:00:00.000000192,88.98353,127,12
1970-01-01 00:00:00.000000191,88.05856,127,13
1970-01-01 00:00:00.000000192,88.63815,127,13
1970-01-01 00:00:00.000000193,88.22558,127,13
1970-01-01 00:00:00.000000192,88.123726,127,14
1970-01-01 00:00:00.000000193,87.86337,127,14
1970-01-01 00:00:00.000000194,87.7853,127,14
1970-01-01 00:00:00.000000193,87.24161,127,15
1970-01-01 00:00:00.000000194,87.257835,127,15
1970-01-01 00:00:00.000000195,87.246025,127,15
1970-01-01 00:00:00.000000194,86.93923,127,16
1970-01-01 00:00:00.000000195,86.965866,127,16
1970-01-01 00:00:00.000000196,86.933754,127,16
1970-01-01 00:00:00.000000195,85.41473,127,17
1970-01-01 00:00:00.000000196,86.98248,127,17
1970-01-01 00:00:00.000000197,84.30347,127,17
1970-01-01 00:00:00.000000196,85.953186,127,18
1970-01-01 00:00:00.000000197,84.1742,127,18
1970-01-01 00:00:00.000000198,84.430244,127,18
1970-01-01 00:00:00.000000197,85.359764,127,19
1970-01-01 00:00:00.000000198,85.39979,127,19
1970-01-01 00:00:00.000000199,85.738365,127,19
1970-01-01 00:00:00.000000198,85.10114,127,20
1970-01-01 00:00:00.000000199,85.744675,127,20
1970-01-01 00:00:00.000000200,85.72027,127,20
1970-01-01 00:00:00.000000199,83.49771,127,21
1970-01-01 00:00:00.000000200,83.481995,127,21
1970-01-01 00:00:00.000000201,83.46947,127,21
1970-01-01 00:00:00.000000200,83.96155,127,22
1970-01-01 00:00:00.000000201,83.95303,127,22
1970-01-01 00:00:00.000000202,84.33566,127,22
1970-01-01 00:00:00.000000201,84.238945,127,23
1970-01-01 00:00:00.000000202,87.68109,127,23
1970-01-01 00:00:00.000000203,86.6069,127,23
1970-01-01 00:00:00.000000202,83.9689,127,24
1970-01-01 00:00:00.000000203,84.130585,127,24
1970-01-01 00:00:00.000000204,84.62393,127,24
1970-01-01 00:00:00.000000203,85.31905,127,25
1970-01-01 00:00:00.000000204,85.133545,127,25
1970-01-01 00:00:00.000000205,85.20616,127,25
1970-01-01 00:00:00.000000204,87.727325,127,26
1970-01-01 00:00:00.000000205,87.57661,127,26
1970-01-01 00:00:00.000000206,87.756874,127,26
1970-01-01 00:00:00.000000205,86.35001,127,27
1970-01-01 00:00:00.000000206,86.383224,127,27
1970-01-01 00:00:00.000000207,86.3851,127,27
1970-01-01 00:00:00.000000206,86.30648,127,28
1970-01-01 00:00:00.000000207,86.34413,127,28
1970-01-01 00:00:00.000000208,86.39015,127,28
1970-01-01 00:00:00.000000207,85.66575,127,29
1970-01-01 00:00:00.000000208,85.611946,127,29
1970-01-01 00:00:00.000000209,86.084854,127,29
1970-01-01 00:00:00.000000082,99.99999,129,10
1970-01-01 00:00:00.000000083,99.99999,129,10
1970-01-01 00:00:00.000000084,99.99999,129,10
