sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,97.63423,110,85
1970-01-01 00:00:00.000000581,96.85616,110,85
1970-01-01 00:00:00.000000582,94.43746,110,85
1970-01-01 00:00:00.000000183,76.47618,112,10
1970-01-01 00:00:00.000000184,76.823135,112,10
1970-01-01 00:00:00.000000185,76.371956,112,10
1970-01-01 00:00:00.000000184,76.54641,112,11
1970-01-01 00:00:00.000000185,76.46686,112,11
1970-01-01 00:00:00.000000186,76.33372,112,11
1970-01-01 00:00:00.000000185,75.167915,112,12
1970-01-01 00:00:00.000000186,75.05611,112,12
1970-01-01 00:00:00.000000187,75.080086,112,12
1970-01-01 00:00:00.000000186,70.78936,112,13
1970-01-01 00:00:00.000000187,70.95242,112,13
1970-01-01 00:00:00.000000188,71.35837,112,13
1970-01-01 00:00:00.000000187,64.96234,112,14
1970-01-01 00:00:00.000000188,65.25286,112,14
1970-01-01 00:00:00.000000189,65.34493,112,14
1970-01-01 00:00:00.000000188,65.3016,112,15
1970-01-01 00:00:00.000000189,65.39894,112,15
1970-01-01 00:00:00.000000190,65.77267,112,15
1970-01-01 00:00:00.000000189,65.09554,112,16
1970-01-01 00:00:00.000000190,65.3425,112,16
1970-01-01 00:00:00.000000191,65.58288,112,16
1970-01-01 00:00:00.000000190,65.46462,112,17
1970-01-01 00:00:00.000000191,65.65133,112,17
1970-01-01 00:00:00.000000192,65.961784,112,17
1970-01-01 00:00:00.000000191,65.633194,112,18
1970-01-01 00:00:00.000000192,65.744286,112,18
1970-01-01 00:00:00.000000193,65.94919,112,18
1970-01-01 00:00:00.000000192,65.76298,112,19
1970-01-01 00:00:00.000000193,65.83946,112,19
1970-01-01 00:00:00.000000194,66.04414,112,19
1970-01-01 00:00:00.000000193,66.06092,112,20
1970-01-01 00:00:00.000000194,66.17443,112,20
1970-01-01 00:00:00.000000195,66.35903,112,20
1970-01-01 00:00:00.000000194,65.80025,112,21
1970-01-01 00:00:00.000000195,65.87386,112,21
1970-01-01 00:00:00.000000196,65.92266,112,21
1970-01-01 00:00:00.000000195,66.061905,112,22
1970-01-01 00:00:00.000000196,66.11153,112,22
1970-01-01 00:00:00.000000197,66.20792,112,22
1970-01-01 00:00:00.000000196,65.90707,112,23
1970-01-01 00:00:00.000000197,65.912415,112,23
1970-01-01 00:00:00.000000198,65.94202,112,23
1970-01-01 00:00:00.000000197,66.13956,112,24
1970-01-01 00:00:00.000000198,66.143875,112,24
1970-01-01 00:00:00.000000199,66.09168,112,24
1970-01-01 00:00:00.000000198,66.471245,112,25
1970-01-01 00:00:00.000000199,66.52455,112,25
1970-01-01 00:00:00.000000200,66.456055,112,25
1970-01-01 00:00:00.000000199,66.772095,112,26
1970-01-01 00:00:00.000000200,66.816246,112,26
1970-01-01 00:00:00.000000201,66.79836,112,26
1970-01-01 00:00:00.000000200,66.73388,112,27
1970-01-01 00:00:00.000000201,66.70509,112,27
1970-01-01 00:00:00.000000202,66.68886,112,27
1970-01-01 00:00:00.000000201,67.38973,112,28
1970-01-01 00:00:00.000000202,67.479774,112,28
1970-01-01 00:00:00.000000203,67.534996,112,28
1970-01-01 00:00:00.000000172,68.64368,113,10
1970-01-01 00:00:00.000000173,68.47566,113,10
1970-01-01 00:00:00.000000174,68.55328,113,10
1970-01-01 00:00:00.000000173,68.18232,113,11
1970-01-01 00:00:00.000000174,68.19621,113,11
1970-01-01 00:00:00.000000175,68.1473,113,11
1970-01-01 00:00:00.000000174,67.17372,113,12
1970-01-01 00:00:00.000000175,66.913506,113,12
1970-01-01 00:00:00.000000176,66.99259,113,12
1970-01-01 00:00:00.000000175,67.577545,113,13
1970-01-01 00:00:00.000000176,67.51982,113,13
1970-01-01 00:00:00.000000177,67.58046,113,13
1970-01-01 00:00:00.000000176,67.42968,113,14
1970-01-01 00:00:00.000000177,67.36474,113,14
1970-01-01 00:00:00.000000178,67.46162,113,14
1970-01-01 00:00:00.000000177,67.72604,113,15
1970-01-01 00:00:00.000000178,67.75586,113,15
1970-01-01 00:00:00.000000179,67.82916,113,15
1970-01-01 00:00:00.000000178,67.025,113,16
1970-01-01 00:00:00.000000179,66.98041,113,16
1970-01-01 00:00:00.000000180,67.08088,113,16
1970-01-01 00:00:00.000000179,67.12119,113,17
1970-01-01 00:00:00.000000180,67.13754,113,17
1970-01-01 00:00:00.000000181,67.19725,113,17
1970-01-01 00:00:00.000000180,66.52465,113,18
1970-01-01 00:00:00.000000181,66.509094,113,18
1970-01-01 00:00:00.000000182,66.61381,113,18
1970-01-01 00:00:00.000000181,66.32393,113,19
1970-01-01 00:00:00.000000182,66.42773,113,19
1970-01-01 00:00:00.000000183,66.597595,113,19
1970-01-01 00:00:00.000000182,65.630226,113,20
1970-01-01 00:00:00.000000183,65.68196,113,20
1970-01-01 00:00:00.000000184,65.65857,113,20
1970-01-01 00:00:00.000000183,65.21245,113,21
1970-01-01 00:00:00.000000184,65.274155,113,21
1970-01-01 00:00:00.000000185,65.275276,113,21
1970-01-01 00:00:00.000000184,64.41207,113,22
1970-01-01 00:00:00.000000185,64.43521,113,22
1970-01-01 00:00:00.000000186,64.3348,113,22
1970-01-01 00:00:00.000000185,63.56311,113,23
1970-01-01 00:00:00.000000186,63.6361,113,23
1970-01-01 00:00:00.000000187,63.497604,113,23
1970-01-01 00:00:00.000000186,64.085236,113,24
1970-01-01 00:00:00.000000187,64.36242,113,24
1970-01-01 00:00:00.000000188,64.86335,113,24
1970-01-01 00:00:00.000000187,64.526955,113,25
1970-01-01 00:00:00.000000188,65.076,113,25
1970-01-01 00:00:00.000000189,65.549034,113,25
1970-01-01 00:00:00.000000188,63.466137,113,26
1970-01-01 00:00:00.000000189,63.518017,113,26
1970-01-01 00:00:00.000000190,63.57267,113,26
1970-01-01 00:00:00.000000157,55.04719,114,10
1970-01-01 00:00:00.000000158,55.063225,114,10
1970-01-01 00:00:00.000000159,55.07784,114,10
1970-01-01 00:00:00.000000158,54.91496,114,11
1970-01-01 00:00:00.000000159,54.934902,114,11
1970-01-01 00:00:00.000000160,54.962845,114,11
1970-01-01 00:00:00.000000159,54.7174,114,12
1970-01-01 00:00:00.000000160,54.737747,114,12
1970-01-01 00:00:00.000000161,54.740227,114,12
1970-01-01 00:00:00.000000160,54.664463,114,13
1970-01-01 00:00:00.000000161,54.688118,114,13
1970-01-01 00:00:00.000000162,54.701675,114,13
1970-01-01 00:00:00.000000161,54.822063,114,14
1970-01-01 00:00:00.000000162,54.866207,114,14
1970-01-01 00:00:00.000000163,54.85367,114,14
1970-01-01 00:00:00.000000162,54.642582,114,15
1970-01-01 00:00:00.000000163,54.646423,114,15
1970-01-01 00:00:00.000000164,54.657513,114,15
1970-01-01 00:00:00.000000163,54.752007,114,16
1970-01-01 00:00:00.000000164,54.761803,114,16
1970-01-01 00:00:00.000000165,54.78371,114,16
1970-01-01 00:00:00.000000164,54.519672,114,17
1970-01-01 00:00:00.000000165,54.505707,114,17
1970-01-01 00:00:00.000000166,54.52036,114,17
1970-01-01 00:00:00.000000165,58.117912,114,18
1970-01-01 00:00:00.000000166,58.854496,114,18
1970-01-01 00:00:00.000000167,58.276413,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,97.740654,114,20
1970-01-01 00:00:00.000000168,96.1956,114,21
1970-01-01 00:00:00.000000169,95.66411,114,21
1970-01-01 00:00:00.000000170,94.00063,114,21
1970-01-01 00:00:00.000000169,98.030716,114,22
1970-01-01 00:00:00.000000170,96.8467,114,22
1970-01-01 00:00:00.000000171,95.850655,114,22
1970-01-01 00:00:00.000000170,97.863686,114,23
1970-01-01 00:00:00.000000171,96.666985,114,23
1970-01-01 00:00:00.000000172,96.740425,114,23
1970-01-01 00:00:00.000000086,97.063644,115,10
1970-01-01 00:00:00.000000087,96.70839,115,10
1970-01-01 00:00:00.000000088,95.57245,115,10
1970-01-01 00:00:00.000000087,98.44484,115,11
1970-01-01 00:00:00.000000088,97.936,115,11
1970-01-01 00:00:00.000000089,96.638084,115,11
1970-01-01 00:00:00.000000096,70.319176,117,10
1970-01-01 00:00:00.000000097,70.34502,117,10
1970-01-01 00:00:00.000000098,70.33246,117,10
1970-01-01 00:00:00.000000097,70.57713,117,11
1970-01-01 00:00:00.000000098,70.63191,117,11
1970-01-01 00:00:00.000000099,70.621994,117,11
1970-01-01 00:00:00.000000098,70.61335,117,12
1970-01-01 00:00:00.000000099,70.66331,117,12
1970-01-01 00:00:00.000000100,70.744865,117,12
1970-01-01 00:00:00.000000082,67.410095,118,10
1970-01-01 00:00:00.000000083,67.677895,118,10
1970-01-01 00:00:00.000000084,67.04098,118,10
1970-01-01 00:00:00.000000109,50.77808,121,10
1970-01-01 00:00:00.000000110,50.718605,121,10
1970-01-01 00:00:00.000000111,50.3684,121,10
1970-01-01 00:00:00.000000110,50.402294,121,11
1970-01-01 00:00:00.000000111,50.192657,121,11
1970-01-01 00:00:00.000000112,50.24222,121,11
1970-01-01 00:00:00.000000111,50.533512,121,12
1970-01-01 00:00:00.000000112,50.722324,121,12
1970-01-01 00:00:00.000000113,50.675423,121,12
1970-01-01 00:00:00.000000112,51.5493,121,13
1970-01-01 00:00:00.000000113,51.583965,121,13
1970-01-01 00:00:00.000000114,51.388363,121,13
1970-01-01 00:00:00.000000113,51.86249,121,14
1970-01-01 00:00:00.000000114,51.672432,121,14
1970-01-01 00:00:00.000000115,51.195015,121,14
1970-01-01 00:00:00.000000114,53.052795,121,15
1970-01-01 00:00:00.000000115,52.81306,121,15
1970-01-01 00:00:00.000000116,51.948536,121,15
1970-01-01 00:00:00.000000165,70.7794,122,10
1970-01-01 00:00:00.000000166,70.41181,122,10
1970-01-01 00:00:00.000000167,70.303276,122,10
1970-01-01 00:00:00.000000166,69.258705,122,11
1970-01-01 00:00:00.000000167,69.41523,122,11
1970-01-01 00:00:00.000000168,69.336525,122,11
1970-01-01 00:00:00.000000167,68.038475,122,12
1970-01-01 00:00:00.000000168,68.827,122,12
1970-01-01 00:00:00.000000169,68.75102,122,12
1970-01-01 00:00:00.000000168,65.736435,122,13
1970-01-01 00:00:00.000000169,66.3143,122,13
1970-01-01 00:00:00.000000170,66.84298,122,13
1970-01-01 00:00:00.000000169,66.37478,122,14
1970-01-01 00:00:00.000000170,67.57731,122,14
1970-01-01 00:00:00.000000171,67.91821,122,14
1970-01-01 00:00:00.000000170,68.11263,122,15
1970-01-01 00:00:00.000000171,68.47448,122,15
1970-01-01 00:00:00.000000172,68.4277,122,15
1970-01-01 00:00:00.000000171,68.56746,122,16
1970-01-01 00:00:00.000000172,68.601456,122,16
1970-01-01 00:00:00.000000173,68.2272,122,16
1970-01-01 00:00:00.000000172,66.754196,122,17
1970-01-01 00:00:00.000000173,66.827545,122,17
1970-01-01 00:00:00.000000174,66.94977,122,17
1970-01-01 00:00:00.000000173,66.707184,122,18
1970-01-01 00:00:00.000000174,67.130615,122,18
1970-01-01 00:00:00.000000175,67.5231,122,18
1970-01-01 00:00:00.000000174,65.96495,122,19
1970-01-01 00:00:00.000000175,66.50344,122,19
1970-01-01 00:00:00.000000176,66.910355,122,19
1970-01-01 00:00:00.000000175,61.351933,122,20
1970-01-01 00:00:00.000000176,60.80654,122,20
1970-01-01 00:00:00.000000177,61.456345,122,20
1970-01-01 00:00:00.000000176,60.834667,122,21
1970-01-01 00:00:00.000000177,60.287235,122,21
1970-01-01 00:00:00.000000178,60.67666,122,21
1970-01-01 00:00:00.000000177,59.80085,122,22
1970-01-01 00:00:00.000000178,59.271828,122,22
1970-01-01 00:00:00.000000179,59.60017,122,22
1970-01-01 00:00:00.000000178,61.606453,122,23
1970-01-01 00:00:00.000000179,61.651848,122,23
1970-01-01 00:00:00.000000180,61.841167,122,23
1970-01-01 00:00:00.000000179,63.22889,122,24
1970-01-01 00:00:00.000000180,63.55624,122,24
1970-01-01 00:00:00.000000181,64.20928,122,24
1970-01-01 00:00:00.000000180,63.069096,122,25
1970-01-01 00:00:00.000000181,63.325687,122,25
1970-01-01 00:00:00.000000182,63.79296,122,25
1970-01-01 00:00:00.000000101,69.41828,123,10
1970-01-01 00:00:00.000000102,69.40456,123,10
1970-01-01 00:00:00.000000103,69.40299,123,10
1970-01-01 00:00:00.000000102,68.80351,123,11
1970-01-01 00:00:00.000000103,68.812225,123,11
1970-01-01 00:00:00.000000104,68.89177,123,11
1970-01-01 00:00:00.000000103,67.876434,123,12
1970-01-01 00:00:00.000000104,67.91463,123,12
1970-01-01 00:00:00.000000105,68.04209,123,12
1970-01-01 00:00:00.000000104,65.99597,123,13
1970-01-01 00:00:00.000000105,66.31122,123,13
1970-01-01 00:00:00.000000106,66.743744,123,13
1970-01-01 00:00:00.000000105,64.058754,123,14
1970-01-01 00:00:00.000000106,63.963326,123,14
1970-01-01 00:00:00.000000107,63.689545,123,14
1970-01-01 00:00:00.000000107,69.290565,124,10
1970-01-01 00:00:00.000000108,79.751114,124,10
1970-01-01 00:00:00.000000109,84.12023,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,95.09632,124,12
1970-01-01 00:00:00.000000111,91.50522,124,12
1970-01-01 00:00:00.000000110,98.996315,124,13
1970-01-01 00:00:00.000000111,94.34331,124,13
1970-01-01 00:00:00.000000112,92.67061,124,13
1970-01-01 00:00:00.000000111,98.51127,124,14
1970-01-01 00:00:00.000000112,98.49686,124,14
1970-01-01 00:00:00.000000113,95.17774,124,14
1970-01-01 00:00:00.000000164,55.97193,125,10
1970-01-01 00:00:00.000000165,56.008087,125,10
1970-01-01 00:00:00.000000166,56.05576,125,10
1970-01-01 00:00:00.000000165,55.90807,125,11
1970-01-01 00:00:00.000000166,55.936596,125,11
1970-01-01 00:00:00.000000167,55.963478,125,11
1970-01-01 00:00:00.000000166,56.059666,125,12
1970-01-01 00:00:00.000000167,56.04856,125,12
1970-01-01 00:00:00.000000168,56.07414,125,12
1970-01-01 00:00:00.000000167,55.64304,125,13
1970-01-01 00:00:00.000000168,55.617214,125,13
1970-01-01 00:00:00.000000169,55.66786,125,13
1970-01-01 00:00:00.000000168,55.793594,125,14
1970-01-01 00:00:00.000000169,55.82366,125,14
1970-01-01 00:00:00.000000170,55.849213,125,14
1970-01-01 00:00:00.000000169,55.86602,125,15
1970-01-01 00:00:00.000000170,55.9229,125,15
1970-01-01 00:00:00.000000171,56.008923,125,15
1970-01-01 00:00:00.000000170,55.66753,125,16
1970-01-01 00:00:00.000000171,55.71291,125,16
1970-01-01 00:00:00.000000172,55.462593,125,16
1970-01-01 00:00:00.000000171,55.37545,125,17
1970-01-01 00:00:00.000000172,55.004143,125,17
1970-01-01 00:00:00.000000173,54.91931,125,17
1970-01-01 00:00:00.000000172,55.54547,125,18
1970-01-01 00:00:00.000000173,55.430744,125,18
1970-01-01 00:00:00.000000174,55.470802,125,18
1970-01-01 00:00:00.000000173,55.580997,125,19
1970-01-01 00:00:00.000000174,55.622284,125,19
1970-01-01 00:00:00.000000175,55.64814,125,19
1970-01-01 00:00:00.000000174,63.865704,125,20
1970-01-01 00:00:00.000000175,63.952312,125,20
1970-01-01 00:00:00.000000176,62.79813,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,95.58097,125,22
1970-01-01 00:00:00.000000177,94.93987,125,22
1970-01-01 00:00:00.000000178,88.7109,125,22
1970-01-01 00:00:00.000000177,96.100716,125,23
1970-01-01 00:00:00.000000178,95.08065,125,23
1970-01-01 00:00:00.000000179,87.62865,125,23
1970-01-01 00:00:00.000000178,97.38227,125,24
1970-01-01 00:00:00.000000179,96.43782,125,24
1970-01-01 00:00:00.000000180,90.375534,125,24
1970-01-01 00:00:00.000000208,52.481297,126,10
1970-01-01 00:00:00.000000209,51.800793,126,10
1970-01-01 00:00:00.000000210,52.51829,126,10
1970-01-01 00:00:00.000000209,52.835663,126,11
1970-01-01 00:00:00.000000210,52.72825,126,11
1970-01-01 00:00:00.000000211,53.228718,126,11
1970-01-01 00:00:00.000000210,54.665012,126,12
1970-01-01 00:00:00.000000211,55.037804,126,12
1970-01-01 00:00:00.000000212,55.704357,126,12
1970-01-01 00:00:00.000000211,56.196587,126,13
1970-01-01 00:00:00.000000212,56.605953,126,13
1970-01-01 00:00:00.000000213,56.912323,126,13
1970-01-01 00:00:00.000000212,57.834206,126,14
1970-01-01 00:00:00.000000213,57.750267,126,14
1970-01-01 00:00:00.000000214,57.66833,126,14
1970-01-01 00:00:00.000000213,58.910103,126,15
1970-01-01 00:00:00.000000214,58.412464,126,15
1970-01-01 00:00:00.000000215,58.011612,126,15
1970-01-01 00:00:00.000000214,60.217762,126,16
1970-01-01 00:00:00.000000215,60.26946,126,16
1970-01-01 00:00:00.000000216,59.67868,126,16
1970-01-01 00:00:00.000000215,62.1886,126,17
1970-01-01 00:00:00.000000216,62.197685,126,17
1970-01-01 00:00:00.000000217,61.881176,126,17
1970-01-01 00:00:00.000000216,64.94234,126,18
1970-01-01 00:00:00.000000217,65.52648,126,18
1970-01-01 00:00:00.000000218,66.29194,126,18
1970-01-01 00:00:00.000000217,65.915474,126,19
1970-01-01 00:00:00.000000218,66.364716,126,19
1970-01-01 00:00:00.000000219,66.9685,126,19
1970-01-01 00:00:00.000000218,67.28253,126,20
1970-01-01 00:00:00.000000219,68.1241,126,20
1970-01-01 00:00:00.000000220,68.669876,126,20
1970-01-01 00:00:00.000000219,68.35719,126,21
1970-01-01 00:00:00.000000220,68.64656,126,21
1970-01-01 00:00:00.000000221,69.07283,126,21
1970-01-01 00:00:00.000000220,70.19039,126,22
1970-01-01 00:00:00.000000221,70.70432,126,22
1970-01-01 00:00:00.000000222,71.17515,126,22
1970-01-01 00:00:00.000000221,72.23967,126,23
1970-01-01 00:00:00.000000222,72.734604,126,23
1970-01-01 00:00:00.000000223,73.14284,126,23
1970-01-01 00:00:00.000000222,72.59743,126,24
1970-01-01 00:00:00.000000223,73.0147,126,24
1970-01-01 00:00:00.000000224,73.10123,126,24
1970-01-01 00:00:00.000000223,72.16458,126,25
1970-01-01 00:00:00.000000224,72.403076,126,25
1970-01-01 00:00:00.000000225,71.39886,126,25
1970-01-01 00:00:00.000000224,72.25738,126,26
1970-01-01 00:00:00.000000225,71.6404,126,26
1970-01-01 00:00:00.000000226,71.31821,126,26
1970-01-01 00:00:00.000000225,72.008995,126,27
1970-01-01 00:00:00.000000226,71.38553,126,27
1970-01-01 00:00:00.000000227,71.20283,126,27
1970-01-01 00:00:00.000000226,71.140816,126,28
1970-01-01 00:00:00.000000227,70.85454,126,28
1970-01-01 00:00:00.000000228,70.62918,126,28
1970-01-01 00:00:00.000000227,72.64503,126,29
1970-01-01 00:00:00.000000228,72.541794,126,29
1970-01-01 00:00:00.000000229,72.38388,126,29
1970-01-01 00:00:00.000000228,73.737495,126,30
1970-01-01 00:00:00.000000229,73.886856,126,30
1970-01-01 00:00:00.000000230,73.65163,126,30
1970-01-01 00:00:00.000000229,74.9979,126,31
1970-01-01 00:00:00.000000230,75.22218,126,31
1970-01-01 00:00:00.000000231,75.13251,126,31
1970-01-01 00:00:00.000000230,75.58985,126,32
1970-01-01 00:00:00.000000231,75.73793,126,32
1970-01-01 00:00:00.000000232,75.40548,126,32
1970-01-01 00:00:00.000000188,66.43364,127,10
1970-01-01 00:00:00.000000189,66.28896,127,10
1970-01-01 00:00:00.000000190,66.19944,127,10
1970-01-01 00:00:00.000000189,66.48779,127,11
1970-01-01 00:00:00.000000190,66.3728,127,11
1970-01-01 00:00:00.000000191,66.30419,127,11
1970-01-01 00:00:00.000000190,66.963905,127,12
1970-01-01 00:00:00.000000191,67.044716,127,12
1970-01-01 00:00:00.000000192,66.96503,127,12
1970-01-01 00:00:00.000000191,66.90812,127,13
1970-01-01 00:00:00.000000192,66.83445,127,13
1970-01-01 00:00:00.000000193,66.81432,127,13
1970-01-01 00:00:00.000000192,66.34131,127,14
1970-01-01 00:00:00.000000193,66.32287,127,14
1970-01-01 00:00:00.000000194,66.288864,127,14
1970-01-01 00:00:00.000000193,65.73628,127,15
1970-01-01 00:00:00.000000194,65.83418,127,15
1970-01-01 00:00:00.000000195,65.86135,127,15
1970-01-01 00:00:00.000000194,65.44477,127,16
1970-01-01 00:00:00.000000195,65.475685,127,16
1970-01-01 00:00:00.000000196,65.46011,127,16
1970-01-01 00:00:00.000000195,65.34948,127,17
1970-01-01 00:00:00.000000196,65.39806,127,17
1970-01-01 00:00:00.000000197,65.39591,127,17
1970-01-01 00:00:00.000000196,65.07215,127,18
1970-01-01 00:00:00.000000197,65.115395,127,18
1970-01-01 00:00:00.000000198,65.10916,127,18
1970-01-01 00:00:00.000000197,65.03795,127,19
1970-01-01 00:00:00.000000198,65.078926,127,19
1970-01-01 00:00:00.000000199,65.08476,127,19
1970-01-01 00:00:00.000000198,65.103096,127,20
1970-01-01 00:00:00.000000199,65.146164,127,20
1970-01-01 00:00:00.000000200,65.19067,127,20
1970-01-01 00:00:00.000000199,65.295685,127,21
1970-01-01 00:00:00.000000200,65.42639,127,21
1970-01-01 00:00:00.000000201,65.56479,127,21
1970-01-01 00:00:00.000000200,64.80669,127,22
1970-01-01 00:00:00.000000201,64.843956,127,22
1970-01-01 00:00:00.000000202,64.89809,127,22
1970-01-01 00:00:00.000000201,65.13741,127,23
1970-01-01 00:00:00.000000202,65.18147,127,23
1970-01-01 00:00:00.000000203,65.21778,127,23
1970-01-01 00:00:00.000000202,64.82042,127,24
1970-01-01 00:00:00.000000203,64.65669,127,24
1970-01-01 00:00:00.000000204,64.6145,127,24
1970-01-01 00:00:00.000000203,62.91562,127,25
1970-01-01 00:00:00.000000204,63.427868,127,25
1970-01-01 00:00:00.000000205,63.311913,127,25
1970-01-01 00:00:00.000000204,60.718487,127,26
1970-01-01 00:00:00.000000205,60.811897,127,26
1970-01-01 00:00:00.000000206,60.619953,127,26
1970-01-01 00:00:00.000000205,58.204266,127,27
1970-01-01 00:00:00.000000206,58.065044,127,27
1970-01-01 00:00:00.000000207,58.273712,127,27
1970-01-01 00:00:00.000000206,55.410465,127,28
1970-01-01 00:00:00.000000207,55.18759,127,28
1970-01-01 00:00:00.000000208,55.29454,127,28
1970-01-01 00:00:00.000000207,52.273666,127,29
1970-01-01 00:00:00.000000208,52.050076,127,29
1970-01-01 00:00:00.000000209,52.772892,127,29
1970-01-01 00:00:00.000000082,98.8929,129,10
1970-01-01 00:00:00.000000083,98.43635,129,10
1970-01-01 00:00:00.000000084,96.756676,129,10
