sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,99.90694,110,85
1970-01-01 00:00:00.000000582,99.89925,110,85
1970-01-01 00:00:00.000000183,76.04352,112,10
1970-01-01 00:00:00.000000184,76.5022,112,10
1970-01-01 00:00:00.000000185,76.25335,112,10
1970-01-01 00:00:00.000000184,76.79981,112,11
1970-01-01 00:00:00.000000185,76.23055,112,11
1970-01-01 00:00:00.000000186,73.697075,112,11
1970-01-01 00:00:00.000000185,75.01168,112,12
1970-01-01 00:00:00.000000186,73.30676,112,12
1970-01-01 00:00:00.000000187,74.11618,112,12
1970-01-01 00:00:00.000000186,69.1963,112,13
1970-01-01 00:00:00.000000187,69.92319,112,13
1970-01-01 00:00:00.000000188,70.550674,112,13
1970-01-01 00:00:00.000000187,63.93381,112,14
1970-01-01 00:00:00.000000188,63.29044,112,14
1970-01-01 00:00:00.000000189,63.420643,112,14
1970-01-01 00:00:00.000000188,65.27682,112,15
1970-01-01 00:00:00.000000189,65.10888,112,15
1970-01-01 00:00:00.000000190,65.01857,112,15
1970-01-01 00:00:00.000000189,65.14792,112,16
1970-01-01 00:00:00.000000190,65.10741,112,16
1970-01-01 00:00:00.000000191,65.097664,112,16
1970-01-01 00:00:00.000000190,65.26169,112,17
1970-01-01 00:00:00.000000191,65.28557,112,17
1970-01-01 00:00:00.000000192,65.27879,112,17
1970-01-01 00:00:00.000000191,65.58585,112,18
1970-01-01 00:00:00.000000192,65.58759,112,18
1970-01-01 00:00:00.000000193,65.514786,112,18
1970-01-01 00:00:00.000000192,65.9857,112,19
1970-01-01 00:00:00.000000193,66.01582,112,19
1970-01-01 00:00:00.000000194,65.978935,112,19
1970-01-01 00:00:00.000000193,66.14476,112,20
1970-01-01 00:00:00.000000194,66.14522,112,20
1970-01-01 00:00:00.000000195,66.08263,112,20
1970-01-01 00:00:00.000000194,65.53383,112,21
1970-01-01 00:00:00.000000195,65.496,112,21
1970-01-01 00:00:00.000000196,65.4658,112,21
1970-01-01 00:00:00.000000195,66.01882,112,22
1970-01-01 00:00:00.000000196,66.01608,112,22
1970-01-01 00:00:00.000000197,65.95211,112,22
1970-01-01 00:00:00.000000196,66.02019,112,23
1970-01-01 00:00:00.000000197,65.970474,112,23
1970-01-01 00:00:00.000000198,65.87471,112,23
1970-01-01 00:00:00.000000197,66.24223,112,24
1970-01-01 00:00:00.000000198,66.20236,112,24
1970-01-01 00:00:00.000000199,66.11281,112,24
1970-01-01 00:00:00.000000198,66.64118,112,25
1970-01-01 00:00:00.000000199,66.54319,112,25
1970-01-01 00:00:00.000000200,66.38359,112,25
1970-01-01 00:00:00.000000199,66.94707,112,26
1970-01-01 00:00:00.000000200,66.95053,112,26
1970-01-01 00:00:00.000000201,66.87762,112,26
1970-01-01 00:00:00.000000200,66.82003,112,27
1970-01-01 00:00:00.000000201,66.79135,112,27
1970-01-01 00:00:00.000000202,66.73592,112,27
1970-01-01 00:00:00.000000201,67.696724,112,28
1970-01-01 00:00:00.000000202,67.970436,112,28
1970-01-01 00:00:00.000000203,68.417274,112,28
1970-01-01 00:00:00.000000172,68.63027,113,10
1970-01-01 00:00:00.000000173,68.58913,113,10
1970-01-01 00:00:00.000000174,68.58684,113,10
1970-01-01 00:00:00.000000173,68.43201,113,11
1970-01-01 00:00:00.000000174,68.40872,113,11
1970-01-01 00:00:00.000000175,68.2973,113,11
1970-01-01 00:00:00.000000174,68.18284,113,12
1970-01-01 00:00:00.000000175,68.034134,113,12
1970-01-01 00:00:00.000000176,67.858986,113,12
1970-01-01 00:00:00.000000175,67.66843,113,13
1970-01-01 00:00:00.000000176,67.487114,113,13
1970-01-01 00:00:00.000000177,67.41675,113,13
1970-01-01 00:00:00.000000176,67.603325,113,14
1970-01-01 00:00:00.000000177,67.56344,113,14
1970-01-01 00:00:00.000000178,67.48643,113,14
1970-01-01 00:00:00.000000177,67.815575,113,15
1970-01-01 00:00:00.000000178,67.718666,113,15
1970-01-01 00:00:00.000000179,67.53862,113,15
1970-01-01 00:00:00.000000178,67.01206,113,16
1970-01-01 00:00:00.000000179,66.833595,113,16
1970-01-01 00:00:00.000000180,66.72252,113,16
1970-01-01 00:00:00.000000179,67.13597,113,17
1970-01-01 00:00:00.000000180,67.0382,113,17
1970-01-01 00:00:00.000000181,66.91868,113,17
1970-01-01 00:00:00.000000180,66.03131,113,18
1970-01-01 00:00:00.000000181,65.851234,113,18
1970-01-01 00:00:00.000000182,65.75635,113,18
1970-01-01 00:00:00.000000181,66.11025,113,19
1970-01-01 00:00:00.000000182,65.93353,113,19
1970-01-01 00:00:00.000000183,65.74453,113,19
1970-01-01 00:00:00.000000182,65.196884,113,20
1970-01-01 00:00:00.000000183,65.04557,113,20
1970-01-01 00:00:00.000000184,64.99704,113,20
1970-01-01 00:00:00.000000183,65.04599,113,21
1970-01-01 00:00:00.000000184,65.098145,113,21
1970-01-01 00:00:00.000000185,65.22243,113,21
1970-01-01 00:00:00.000000184,63.927597,113,22
1970-01-01 00:00:00.000000185,63.908142,113,22
1970-01-01 00:00:00.000000186,63.96687,113,22
1970-01-01 00:00:00.000000185,63.86312,113,23
1970-01-01 00:00:00.000000186,63.741177,113,23
1970-01-01 00:00:00.000000187,63.669724,113,23
1970-01-01 00:00:00.000000186,64.34139,113,24
1970-01-01 00:00:00.000000187,64.32325,113,24
1970-01-01 00:00:00.000000188,64.257805,113,24
1970-01-01 00:00:00.000000187,64.59863,113,25
1970-01-01 00:00:00.000000188,64.611275,113,25
1970-01-01 00:00:00.000000189,64.470375,113,25
1970-01-01 00:00:00.000000188,63.63154,113,26
1970-01-01 00:00:00.000000189,63.44072,113,26
1970-01-01 00:00:00.000000190,63.30992,113,26
1970-01-01 00:00:00.000000157,55.067764,114,10
1970-01-01 00:00:00.000000158,55.10036,114,10
1970-01-01 00:00:00.000000159,55.124542,114,10
1970-01-01 00:00:00.000000158,54.884617,114,11
1970-01-01 00:00:00.000000159,54.892815,114,11
1970-01-01 00:00:00.000000160,54.92005,114,11
1970-01-01 00:00:00.000000159,54.670364,114,12
1970-01-01 00:00:00.000000160,54.71049,114,12
1970-01-01 00:00:00.000000161,54.767544,114,12
1970-01-01 00:00:00.000000160,54.718903,114,13
1970-01-01 00:00:00.000000161,54.778187,114,13
1970-01-01 00:00:00.000000162,54.85349,114,13
1970-01-01 00:00:00.000000161,55.329773,114,14
1970-01-01 00:00:00.000000162,55.85881,114,14
1970-01-01 00:00:00.000000163,56.683514,114,14
1970-01-01 00:00:00.000000162,56.018448,114,15
1970-01-01 00:00:00.000000163,58.055637,114,15
1970-01-01 00:00:00.000000164,61.08402,114,15
1970-01-01 00:00:00.000000163,57.57461,114,16
1970-01-01 00:00:00.000000164,62.149044,114,16
1970-01-01 00:00:00.000000165,67.033875,114,16
1970-01-01 00:00:00.000000164,58.164776,114,17
1970-01-01 00:00:00.000000165,63.295307,114,17
1970-01-01 00:00:00.000000166,66.436745,114,17
1970-01-01 00:00:00.000000165,61.413857,114,18
1970-01-01 00:00:00.000000166,64.825584,114,18
1970-01-01 00:00:00.000000167,64.88434,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,99.8817,114,21
1970-01-01 00:00:00.000000169,99.737915,114,21
1970-01-01 00:00:00.000000170,99.707146,114,21
1970-01-01 00:00:00.000000169,99.839516,114,22
1970-01-01 00:00:00.000000170,99.72527,114,22
1970-01-01 00:00:00.000000171,99.716995,114,22
1970-01-01 00:00:00.000000170,99.851944,114,23
1970-01-01 00:00:00.000000171,99.764114,114,23
1970-01-01 00:00:00.000000172,99.75878,114,23
1970-01-01 00:00:00.000000086,99.89597,115,10
1970-01-01 00:00:00.000000087,99.77409,115,10
1970-01-01 00:00:00.000000088,99.718636,115,10
1970-01-01 00:00:00.000000087,99.89505,115,11
1970-01-01 00:00:00.000000088,99.80143,115,11
1970-01-01 00:00:00.000000089,99.764824,115,11
1970-01-01 00:00:00.000000096,70.29737,117,10
1970-01-01 00:00:00.000000097,70.27622,117,10
1970-01-01 00:00:00.000000098,70.22082,117,10
1970-01-01 00:00:00.000000097,70.5237,117,11
1970-01-01 00:00:00.000000098,70.475105,117,11
1970-01-01 00:00:00.000000099,70.385605,117,11
1970-01-01 00:00:00.000000098,70.85941,117,12
1970-01-01 00:00:00.000000099,71.21058,117,12
1970-01-01 00:00:00.000000100,71.84266,117,12
1970-01-01 00:00:00.000000082,67.81689,118,10
1970-01-01 00:00:00.000000083,68.57725,118,10
1970-01-01 00:00:00.000000084,69.29522,118,10
1970-01-01 00:00:00.000000109,50.81107,121,10
1970-01-01 00:00:00.000000110,50.91704,121,10
1970-01-01 00:00:00.000000111,51.017757,121,10
1970-01-01 00:00:00.000000110,50.685875,121,11
1970-01-01 00:00:00.000000111,50.760933,121,11
1970-01-01 00:00:00.000000112,50.855732,121,11
1970-01-01 00:00:00.000000111,50.647003,121,12
1970-01-01 00:00:00.000000112,50.67053,121,12
1970-01-01 00:00:00.000000113,50.74641,121,12
1970-01-01 00:00:00.000000112,51.630398,121,13
1970-01-01 00:00:00.000000113,51.82093,121,13
1970-01-01 00:00:00.000000114,51.875687,121,13
1970-01-01 00:00:00.000000113,52.088196,121,14
1970-01-01 00:00:00.000000114,52.21881,121,14
1970-01-01 00:00:00.000000115,52.2664,121,14
1970-01-01 00:00:00.000000114,54.2178,121,15
1970-01-01 00:00:00.000000115,55.592346,121,15
1970-01-01 00:00:00.000000116,57.78638,121,15
1970-01-01 00:00:00.000000165,71.58792,122,10
1970-01-01 00:00:00.000000166,71.57249,122,10
1970-01-01 00:00:00.000000167,71.41554,122,10
1970-01-01 00:00:00.000000166,68.411896,122,11
1970-01-01 00:00:00.000000167,68.2523,122,11
1970-01-01 00:00:00.000000168,68.383385,122,11
1970-01-01 00:00:00.000000167,66.70515,122,12
1970-01-01 00:00:00.000000168,66.59734,122,12
1970-01-01 00:00:00.000000169,66.69965,122,12
1970-01-01 00:00:00.000000168,64.49868,122,13
1970-01-01 00:00:00.000000169,64.15636,122,13
1970-01-01 00:00:00.000000170,64.06007,122,13
1970-01-01 00:00:00.000000169,66.69894,122,14
1970-01-01 00:00:00.000000170,66.637764,122,14
1970-01-01 00:00:00.000000171,66.45799,122,14
1970-01-01 00:00:00.000000170,67.69874,122,15
1970-01-01 00:00:00.000000171,67.61609,122,15
1970-01-01 00:00:00.000000172,67.447044,122,15
1970-01-01 00:00:00.000000171,68.091965,122,16
1970-01-01 00:00:00.000000172,68.05054,122,16
1970-01-01 00:00:00.000000173,67.96424,122,16
1970-01-01 00:00:00.000000172,66.42063,122,17
1970-01-01 00:00:00.000000173,66.25345,122,17
1970-01-01 00:00:00.000000174,66.23046,122,17
1970-01-01 00:00:00.000000173,66.99742,122,18
1970-01-01 00:00:00.000000174,66.816536,122,18
1970-01-01 00:00:00.000000175,66.5844,122,18
1970-01-01 00:00:00.000000174,65.586334,122,19
1970-01-01 00:00:00.000000175,65.26134,122,19
1970-01-01 00:00:00.000000176,65.12739,122,19
1970-01-01 00:00:00.000000175,63.67268,122,20
1970-01-01 00:00:00.000000176,63.36349,122,20
1970-01-01 00:00:00.000000177,63.291607,122,20
1970-01-01 00:00:00.000000176,62.483486,122,21
1970-01-01 00:00:00.000000177,62.22011,122,21
1970-01-01 00:00:00.000000178,62.207874,122,21
1970-01-01 00:00:00.000000177,60.356503,122,22
1970-01-01 00:00:00.000000178,60.09587,122,22
1970-01-01 00:00:00.000000179,60.20508,122,22
1970-01-01 00:00:00.000000178,61.746735,122,23
1970-01-01 00:00:00.000000179,61.75962,122,23
1970-01-01 00:00:00.000000180,61.738235,122,23
1970-01-01 00:00:00.000000179,63.602043,122,24
1970-01-01 00:00:00.000000180,63.66143,122,24
1970-01-01 00:00:00.000000181,63.557217,122,24
1970-01-01 00:00:00.000000180,63.065903,122,25
1970-01-01 00:00:00.000000181,63.517616,122,25
1970-01-01 00:00:00.000000182,64.25685,122,25
1970-01-01 00:00:00.000000101,69.4796,123,10
1970-01-01 00:00:00.000000102,69.49196,123,10
1970-01-01 00:00:00.000000103,69.49891,123,10
1970-01-01 00:00:00.000000102,68.64785,123,11
1970-01-01 00:00:00.000000103,69.082214,123,11
1970-01-01 00:00:00.000000104,69.618065,123,11
1970-01-01 00:00:00.000000103,67.4548,123,12
1970-01-01 00:00:00.000000104,67.66505,123,12
1970-01-01 00:00:00.000000105,67.95221,123,12
1970-01-01 00:00:00.000000104,65.339386,123,13
1970-01-01 00:00:00.000000105,65.125,123,13
1970-01-01 00:00:00.000000106,65.1942,123,13
1970-01-01 00:00:00.000000105,63.537956,123,14
1970-01-01 00:00:00.000000106,63.026566,123,14
1970-01-01 00:00:00.000000107,62.673706,123,14
1970-01-01 00:00:00.000000107,71.57081,124,10
1970-01-01 00:00:00.000000108,72.317245,124,10
1970-01-01 00:00:00.000000109,70.849525,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,99.90453,124,12
1970-01-01 00:00:00.000000110,99.93024,124,12
1970-01-01 00:00:00.000000111,99.959656,124,12
1970-01-01 00:00:00.000000110,99.94016,124,13
1970-01-01 00:00:00.000000111,99.882034,124,13
1970-01-01 00:00:00.000000112,99.884926,124,13
1970-01-01 00:00:00.000000111,99.92833,124,14
1970-01-01 00:00:00.000000112,99.87173,124,14
1970-01-01 00:00:00.000000113,99.89537,124,14
1970-01-01 00:00:00.000000164,56.026062,125,10
1970-01-01 00:00:00.000000165,56.09443,125,10
1970-01-01 00:00:00.000000166,56.286716,125,10
1970-01-01 00:00:00.000000165,55.935017,125,11
1970-01-01 00:00:00.000000166,55.961143,125,11
1970-01-01 00:00:00.000000167,55.864246,125,11
1970-01-01 00:00:00.000000166,56.256744,125,12
1970-01-01 00:00:00.000000167,56.244923,125,12
1970-01-01 00:00:00.000000168,56.148026,125,12
1970-01-01 00:00:00.000000167,55.22265,125,13
1970-01-01 00:00:00.000000168,55.15092,125,13
1970-01-01 00:00:00.000000169,55.255466,125,13
1970-01-01 00:00:00.000000168,56.006844,125,14
1970-01-01 00:00:00.000000169,56.082516,125,14
1970-01-01 00:00:00.000000170,56.041077,125,14
1970-01-01 00:00:00.000000169,55.9842,125,15
1970-01-01 00:00:00.000000170,55.976345,125,15
1970-01-01 00:00:00.000000171,55.91973,125,15
1970-01-01 00:00:00.000000170,56.381706,125,16
1970-01-01 00:00:00.000000171,57.483795,125,16
1970-01-01 00:00:00.000000172,59.56153,125,16
1970-01-01 00:00:00.000000171,57.658215,125,17
1970-01-01 00:00:00.000000172,61.642647,125,17
1970-01-01 00:00:00.000000173,67.29376,125,17
1970-01-01 00:00:00.000000172,57.81698,125,18
1970-01-01 00:00:00.000000173,62.115665,125,18
1970-01-01 00:00:00.000000174,62.8461,125,18
1970-01-01 00:00:00.000000173,58.413918,125,19
1970-01-01 00:00:00.000000174,58.39128,125,19
1970-01-01 00:00:00.000000175,54.432026,125,19
1970-01-01 00:00:00.000000174,70.771935,125,20
1970-01-01 00:00:00.000000175,67.91985,125,20
1970-01-01 00:00:00.000000176,67.65739,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,99.87336,125,22
1970-01-01 00:00:00.000000177,99.90544,125,22
1970-01-01 00:00:00.000000178,99.946556,125,22
1970-01-01 00:00:00.000000177,99.95257,125,23
1970-01-01 00:00:00.000000178,99.93121,125,23
1970-01-01 00:00:00.000000179,99.95316,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,51.692696,126,10
1970-01-01 00:00:00.000000209,49.83747,126,10
1970-01-01 00:00:00.000000210,50.131126,126,10
1970-01-01 00:00:00.000000209,51.760498,126,11
1970-01-01 00:00:00.000000210,52.0663,126,11
1970-01-01 00:00:00.000000211,52.61689,126,11
1970-01-01 00:00:00.000000210,54.423138,126,12
1970-01-01 00:00:00.000000211,54.886333,126,12
1970-01-01 00:00:00.000000212,54.989437,126,12
1970-01-01 00:00:00.000000211,56.548584,126,13
1970-01-01 00:00:00.000000212,56.82915,126,13
1970-01-01 00:00:00.000000213,56.897034,126,13
1970-01-01 00:00:00.000000212,58.11929,126,14
1970-01-01 00:00:00.000000213,58.393417,126,14
1970-01-01 00:00:00.000000214,58.445538,126,14
1970-01-01 00:00:00.000000213,59.384933,126,15
1970-01-01 00:00:00.000000214,59.63724,126,15
1970-01-01 00:00:00.000000215,59.681583,126,15
1970-01-01 00:00:00.000000214,60.873753,126,16
1970-01-01 00:00:00.000000215,61.08742,126,16
1970-01-01 00:00:00.000000216,61.096405,126,16
1970-01-01 00:00:00.000000215,62.175247,126,17
1970-01-01 00:00:00.000000216,62.388462,126,17
1970-01-01 00:00:00.000000217,62.40432,126,17
1970-01-01 00:00:00.000000216,65.360634,126,18
1970-01-01 00:00:00.000000217,65.74215,126,18
1970-01-01 00:00:00.000000218,65.73367,126,18
1970-01-01 00:00:00.000000217,66.18009,126,19
1970-01-01 00:00:00.000000218,66.42439,126,19
1970-01-01 00:00:00.000000219,66.46169,126,19
1970-01-01 00:00:00.000000218,67.75926,126,20
1970-01-01 00:00:00.000000219,68.0263,126,20
1970-01-01 00:00:00.000000220,68.05126,126,20
1970-01-01 00:00:00.000000219,68.930244,126,21
1970-01-01 00:00:00.000000220,69.09605,126,21
1970-01-01 00:00:00.000000221,69.07904,126,21
1970-01-01 00:00:00.000000220,70.80375,126,22
1970-01-01 00:00:00.000000221,71.0205,126,22
1970-01-01 00:00:00.000000222,70.98761,126,22
1970-01-01 00:00:00.000000221,72.00693,126,23
1970-01-01 00:00:00.000000222,72.16497,126,23
1970-01-01 00:00:00.000000223,72.12103,126,23
1970-01-01 00:00:00.000000222,72.724655,126,24
1970-01-01 00:00:00.000000223,72.85769,126,24
1970-01-01 00:00:00.000000224,72.84604,126,24
1970-01-01 00:00:00.000000223,72.76233,126,25
1970-01-01 00:00:00.000000224,72.79338,126,25
1970-01-01 00:00:00.000000225,72.792625,126,25
1970-01-01 00:00:00.000000224,72.76725,126,26
1970-01-01 00:00:00.000000225,72.71485,126,26
1970-01-01 00:00:00.000000226,72.743004,126,26
1970-01-01 00:00:00.000000225,72.53027,126,27
1970-01-01 00:00:00.000000226,72.675896,126,27
1970-01-01 00:00:00.000000227,72.772675,126,27
1970-01-01 00:00:00.000000226,72.50511,126,28
1970-01-01 00:00:00.000000227,72.5779,126,28
1970-01-01 00:00:00.000000228,72.606636,126,28
1970-01-01 00:00:00.000000227,73.12891,126,29
1970-01-01 00:00:00.000000228,73.16475,126,29
1970-01-01 00:00:00.000000229,73.210335,126,29
1970-01-01 00:00:00.000000228,74.111885,126,30
1970-01-01 00:00:00.000000229,74.22085,126,30
1970-01-01 00:00:00.000000230,74.23372,126,30
1970-01-01 00:00:00.000000229,75.480804,126,31
1970-01-01 00:00:00.000000230,75.54827,126,31
1970-01-01 00:00:00.000000231,75.50695,126,31
1970-01-01 00:00:00.000000230,75.64658,126,32
1970-01-01 00:00:00.000000231,75.71218,126,32
1970-01-01 00:00:00.000000232,75.666695,126,32
1970-01-01 00:00:00.000000188,66.642975,127,10
1970-01-01 00:00:00.000000189,66.87255,127,10
1970-01-01 00:00:00.000000190,66.94076,127,10
1970-01-01 00:00:00.000000189,66.75824,127,11
1970-01-01 00:00:00.000000190,66.815254,127,11
1970-01-01 00:00:00.000000191,66.884735,127,11
1970-01-01 00:00:00.000000190,66.93473,127,12
1970-01-01 00:00:00.000000191,67.01054,127,12
1970-01-01 00:00:00.000000192,67.18595,127,12
1970-01-01 00:00:00.000000191,66.9713,127,13
1970-01-01 00:00:00.000000192,67.1826,127,13
1970-01-01 00:00:00.000000193,67.2788,127,13
1970-01-01 00:00:00.000000192,66.03359,127,14
1970-01-01 00:00:00.000000193,66.13589,127,14
1970-01-01 00:00:00.000000194,66.283745,127,14
1970-01-01 00:00:00.000000193,65.60247,127,15
1970-01-01 00:00:00.000000194,65.63795,127,15
1970-01-01 00:00:00.000000195,65.759155,127,15
1970-01-01 00:00:00.000000194,65.42079,127,16
1970-01-01 00:00:00.000000195,65.49345,127,16
1970-01-01 00:00:00.000000196,65.615974,127,16
1970-01-01 00:00:00.000000195,65.43196,127,17
1970-01-01 00:00:00.000000196,65.53495,127,17
1970-01-01 00:00:00.000000197,65.66115,127,17
1970-01-01 00:00:00.000000196,65.04893,127,18
1970-01-01 00:00:00.000000197,65.14976,127,18
1970-01-01 00:00:00.000000198,65.30327,127,18
1970-01-01 00:00:00.000000197,65.08193,127,19
1970-01-01 00:00:00.000000198,65.16139,127,19
1970-01-01 00:00:00.000000199,65.25846,127,19
1970-01-01 00:00:00.000000198,65.20452,127,20
1970-01-01 00:00:00.000000199,65.3315,127,20
1970-01-01 00:00:00.000000200,65.45873,127,20
1970-01-01 00:00:00.000000199,65.40951,127,21
1970-01-01 00:00:00.000000200,65.55306,127,21
1970-01-01 00:00:00.000000201,65.68449,127,21
1970-01-01 00:00:00.000000200,64.66502,127,22
1970-01-01 00:00:00.000000201,64.73907,127,22
1970-01-01 00:00:00.000000202,64.890465,127,22
1970-01-01 00:00:00.000000201,65.44582,127,23
1970-01-01 00:00:00.000000202,65.546234,127,23
1970-01-01 00:00:00.000000203,65.60288,127,23
1970-01-01 00:00:00.000000202,63.63774,127,24
1970-01-01 00:00:00.000000203,63.582947,127,24
1970-01-01 00:00:00.000000204,63.70973,127,24
1970-01-01 00:00:00.000000203,61.827316,127,25
1970-01-01 00:00:00.000000204,61.714596,127,25
1970-01-01 00:00:00.000000205,61.86385,127,25
1970-01-01 00:00:00.000000204,59.738976,127,26
1970-01-01 00:00:00.000000205,59.6033,127,26
1970-01-01 00:00:00.000000206,59.77892,127,26
1970-01-01 00:00:00.000000205,57.840515,127,27
1970-01-01 00:00:00.000000206,57.751904,127,27
1970-01-01 00:00:00.000000207,57.97263,127,27
1970-01-01 00:00:00.000000206,55.022675,127,28
1970-01-01 00:00:00.000000207,54.905407,127,28
1970-01-01 00:00:00.000000208,55.192207,127,28
1970-01-01 00:00:00.000000207,51.86149,127,29
1970-01-01 00:00:00.000000208,51.711308,127,29
1970-01-01 00:00:00.000000209,52.028942,127,29
1970-01-01 00:00:00.000000082,99.86868,129,10
1970-01-01 00:00:00.000000083,99.78063,129,10
1970-01-01 00:00:00.000000084,99.79328,129,10
