sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,98.94209,110,85
1970-01-01 00:00:00.000000581,96.16528,110,85
1970-01-01 00:00:00.000000582,93.1123,110,85
1970-01-01 00:00:00.000000183,95.941124,112,10
1970-01-01 00:00:00.000000184,94.13032,112,10
1970-01-01 00:00:00.000000185,92.9626,112,10
1970-01-01 00:00:00.000000184,95.24662,112,11
1970-01-01 00:00:00.000000185,94.1387,112,11
1970-01-01 00:00:00.000000186,95.15722,112,11
1970-01-01 00:00:00.000000185,82.416794,112,12
1970-01-01 00:00:00.000000186,83.39045,112,12
1970-01-01 00:00:00.000000187,82.6701,112,12
1970-01-01 00:00:00.000000186,80.817276,112,13
1970-01-01 00:00:00.000000187,79.22945,112,13
1970-01-01 00:00:00.000000188,79.709045,112,13
1970-01-01 00:00:00.000000187,82.32756,112,14
1970-01-01 00:00:00.000000188,83.06086,112,14
1970-01-01 00:00:00.000000189,83.41399,112,14
1970-01-01 00:00:00.000000188,83.99098,112,15
1970-01-01 00:00:00.000000189,84.203735,112,15
1970-01-01 00:00:00.000000190,85.17979,112,15
1970-01-01 00:00:00.000000189,82.21438,112,16
1970-01-01 00:00:00.000000190,83.60548,112,16
1970-01-01 00:00:00.000000191,84.41201,112,16
1970-01-01 00:00:00.000000190,81.02907,112,17
1970-01-01 00:00:00.000000191,81.80916,112,17
1970-01-01 00:00:00.000000192,82.47907,112,17
1970-01-01 00:00:00.000000191,80.201965,112,18
1970-01-01 00:00:00.000000192,80.47212,112,18
1970-01-01 00:00:00.000000193,80.71198,112,18
1970-01-01 00:00:00.000000192,79.15142,112,19
1970-01-01 00:00:00.000000193,79.42644,112,19
1970-01-01 00:00:00.000000194,79.727104,112,19
1970-01-01 00:00:00.000000193,78.93243,112,20
1970-01-01 00:00:00.000000194,79.24865,112,20
1970-01-01 00:00:00.000000195,79.57082,112,20
1970-01-01 00:00:00.000000194,78.177895,112,21
1970-01-01 00:00:00.000000195,78.478355,112,21
1970-01-01 00:00:00.000000196,78.81365,112,21
1970-01-01 00:00:00.000000195,77.9471,112,22
1970-01-01 00:00:00.000000196,78.29081,112,22
1970-01-01 00:00:00.000000197,78.58202,112,22
1970-01-01 00:00:00.000000196,78.27434,112,23
1970-01-01 00:00:00.000000197,78.46745,112,23
1970-01-01 00:00:00.000000198,78.57215,112,23
1970-01-01 00:00:00.000000197,78.402145,112,24
1970-01-01 00:00:00.000000198,78.51795,112,24
1970-01-01 00:00:00.000000199,78.67026,112,24
1970-01-01 00:00:00.000000198,79.91923,112,25
1970-01-01 00:00:00.000000199,80.065285,112,25
1970-01-01 00:00:00.000000200,80.11015,112,25
1970-01-01 00:00:00.000000199,78.70244,112,26
1970-01-01 00:00:00.000000200,78.81246,112,26
1970-01-01 00:00:00.000000201,79.02958,112,26
1970-01-01 00:00:00.000000200,78.25089,112,27
1970-01-01 00:00:00.000000201,78.49537,112,27
1970-01-01 00:00:00.000000202,78.7653,112,27
1970-01-01 00:00:00.000000201,79.73669,112,28
1970-01-01 00:00:00.000000202,80.28998,112,28
1970-01-01 00:00:00.000000203,80.03979,112,28
1970-01-01 00:00:00.000000172,74.34495,113,10
1970-01-01 00:00:00.000000173,74.47299,113,10
1970-01-01 00:00:00.000000174,74.73169,113,10
1970-01-01 00:00:00.000000173,73.95079,113,11
1970-01-01 00:00:00.000000174,74.33036,113,11
1970-01-01 00:00:00.000000175,74.54287,113,11
1970-01-01 00:00:00.000000174,74.626015,113,12
1970-01-01 00:00:00.000000175,74.69819,113,12
1970-01-01 00:00:00.000000176,74.67629,113,12
1970-01-01 00:00:00.000000175,74.97623,113,13
1970-01-01 00:00:00.000000176,75.07142,113,13
1970-01-01 00:00:00.000000177,75.059685,113,13
1970-01-01 00:00:00.000000176,74.39685,113,14
1970-01-01 00:00:00.000000177,74.47242,113,14
1970-01-01 00:00:00.000000178,74.62931,113,14
1970-01-01 00:00:00.000000177,75.34511,113,15
1970-01-01 00:00:00.000000178,75.38612,113,15
1970-01-01 00:00:00.000000179,75.31495,113,15
1970-01-01 00:00:00.000000178,75.393326,113,16
1970-01-01 00:00:00.000000179,75.24761,113,16
1970-01-01 00:00:00.000000180,75.114876,113,16
1970-01-01 00:00:00.000000179,75.558426,113,17
1970-01-01 00:00:00.000000180,75.45194,113,17
1970-01-01 00:00:00.000000181,75.44464,113,17
1970-01-01 00:00:00.000000180,75.286156,113,18
1970-01-01 00:00:00.000000181,75.3072,113,18
1970-01-01 00:00:00.000000182,75.35227,113,18
1970-01-01 00:00:00.000000181,76.00491,113,19
1970-01-01 00:00:00.000000182,76.04241,113,19
1970-01-01 00:00:00.000000183,76.10421,113,19
1970-01-01 00:00:00.000000182,74.375534,113,20
1970-01-01 00:00:00.000000183,74.538124,113,20
1970-01-01 00:00:00.000000184,74.7722,113,20
1970-01-01 00:00:00.000000183,71.80823,113,21
1970-01-01 00:00:00.000000184,72.24475,113,21
1970-01-01 00:00:00.000000185,72.720764,113,21
1970-01-01 00:00:00.000000184,70.873474,113,22
1970-01-01 00:00:00.000000185,71.58284,113,22
1970-01-01 00:00:00.000000186,72.080124,113,22
1970-01-01 00:00:00.000000185,71.55586,113,23
1970-01-01 00:00:00.000000186,72.16172,113,23
1970-01-01 00:00:00.000000187,72.571815,113,23
1970-01-01 00:00:00.000000186,71.503265,113,24
1970-01-01 00:00:00.000000187,72.03618,113,24
1970-01-01 00:00:00.000000188,72.498695,113,24
1970-01-01 00:00:00.000000187,71.73319,113,25
1970-01-01 00:00:00.000000188,72.231895,113,25
1970-01-01 00:00:00.000000189,72.58104,113,25
1970-01-01 00:00:00.000000188,72.57236,113,26
1970-01-01 00:00:00.000000189,72.656654,113,26
1970-01-01 00:00:00.000000190,72.62505,113,26
1970-01-01 00:00:00.000000157,78.92759,114,10
1970-01-01 00:00:00.000000158,78.96608,114,10
1970-01-01 00:00:00.000000159,79.0466,114,10
1970-01-01 00:00:00.000000158,79.015045,114,11
1970-01-01 00:00:00.000000159,79.07286,114,11
1970-01-01 00:00:00.000000160,79.1547,114,11
1970-01-01 00:00:00.000000159,78.661804,114,12
1970-01-01 00:00:00.000000160,78.734375,114,12
1970-01-01 00:00:00.000000161,78.8417,114,12
1970-01-01 00:00:00.000000160,78.67357,114,13
1970-01-01 00:00:00.000000161,78.78922,114,13
1970-01-01 00:00:00.000000162,78.85018,114,13
1970-01-01 00:00:00.000000161,78.91357,114,14
1970-01-01 00:00:00.000000162,79.383,114,14
1970-01-01 00:00:00.000000163,79.1077,114,14
1970-01-01 00:00:00.000000162,79.33125,114,15
1970-01-01 00:00:00.000000163,80.07691,114,15
1970-01-01 00:00:00.000000164,78.4991,114,15
1970-01-01 00:00:00.000000163,79.357025,114,16
1970-01-01 00:00:00.000000164,79.08087,114,16
1970-01-01 00:00:00.000000165,75.74013,114,16
1970-01-01 00:00:00.000000164,76.134254,114,17
1970-01-01 00:00:00.000000165,73.13252,114,17
1970-01-01 00:00:00.000000166,68.89862,114,17
1970-01-01 00:00:00.000000165,62.6538,114,18
1970-01-01 00:00:00.000000166,58.485996,114,18
1970-01-01 00:00:00.000000167,54.932022,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,98.064766,114,19
1970-01-01 00:00:00.000000168,87.582016,114,19
1970-01-01 00:00:00.000000167,94.652885,114,20
1970-01-01 00:00:00.000000168,84.281876,114,20
1970-01-01 00:00:00.000000169,76.56551,114,20
1970-01-01 00:00:00.000000168,91.19764,114,21
1970-01-01 00:00:00.000000169,83.37529,114,21
1970-01-01 00:00:00.000000170,83.15238,114,21
1970-01-01 00:00:00.000000169,95.08355,114,22
1970-01-01 00:00:00.000000170,94.79395,114,22
1970-01-01 00:00:00.000000171,93.87027,114,22
1970-01-01 00:00:00.000000170,98.75716,114,23
1970-01-01 00:00:00.000000171,96.12861,114,23
1970-01-01 00:00:00.000000172,93.45475,114,23
1970-01-01 00:00:00.000000086,92.615265,115,10
1970-01-01 00:00:00.000000087,86.98908,115,10
1970-01-01 00:00:00.000000088,85.56046,115,10
1970-01-01 00:00:00.000000087,96.45381,115,11
1970-01-01 00:00:00.000000088,94.69649,115,11
1970-01-01 00:00:00.000000089,94.03304,115,11
1970-01-01 00:00:00.000000096,78.940575,117,10
1970-01-01 00:00:00.000000097,79.04625,117,10
1970-01-01 00:00:00.000000098,79.15714,117,10
1970-01-01 00:00:00.000000097,79.50106,117,11
1970-01-01 00:00:00.000000098,79.6225,117,11
1970-01-01 00:00:00.000000099,79.64273,117,11
1970-01-01 00:00:00.000000098,79.39494,117,12
1970-01-01 00:00:00.000000099,79.77377,117,12
1970-01-01 00:00:00.000000100,79.55355,117,12
1970-01-01 00:00:00.000000082,90.2179,118,10
1970-01-01 00:00:00.000000083,90.795715,118,10
1970-01-01 00:00:00.000000084,89.957375,118,10
1970-01-01 00:00:00.000000109,74.564926,121,10
1970-01-01 00:00:00.000000110,74.4064,121,10
1970-01-01 00:00:00.000000111,74.439865,121,10
1970-01-01 00:00:00.000000110,74.87581,121,11
1970-01-01 00:00:00.000000111,74.89083,121,11
1970-01-01 00:00:00.000000112,74.86397,121,11
1970-01-01 00:00:00.000000111,76.09333,121,12
1970-01-01 00:00:00.000000112,75.959656,121,12
1970-01-01 00:00:00.000000113,75.75126,121,12
1970-01-01 00:00:00.000000112,75.72292,121,13
1970-01-01 00:00:00.000000113,75.55037,121,13
1970-01-01 00:00:00.000000114,75.52555,121,13
1970-01-01 00:00:00.000000113,76.10331,121,14
1970-01-01 00:00:00.000000114,76.03762,121,14
1970-01-01 00:00:00.000000115,75.99635,121,14
1970-01-01 00:00:00.000000114,77.88507,121,15
1970-01-01 00:00:00.000000115,78.935646,121,15
1970-01-01 00:00:00.000000116,77.91826,121,15
1970-01-01 00:00:00.000000165,96.61344,122,10
1970-01-01 00:00:00.000000166,96.439476,122,10
1970-01-01 00:00:00.000000167,96.19812,122,10
1970-01-01 00:00:00.000000166,92.91032,122,11
1970-01-01 00:00:00.000000167,92.84464,122,11
1970-01-01 00:00:00.000000168,93.26104,122,11
1970-01-01 00:00:00.000000167,91.58686,122,12
1970-01-01 00:00:00.000000168,91.654366,122,12
1970-01-01 00:00:00.000000169,91.86099,122,12
1970-01-01 00:00:00.000000168,94.77059,122,13
1970-01-01 00:00:00.000000169,94.55981,122,13
1970-01-01 00:00:00.000000170,94.010124,122,13
1970-01-01 00:00:00.000000169,94.989624,122,14
1970-01-01 00:00:00.000000170,94.664024,122,14
1970-01-01 00:00:00.000000171,94.32638,122,14
1970-01-01 00:00:00.000000170,95.540886,122,15
1970-01-01 00:00:00.000000171,95.40027,122,15
1970-01-01 00:00:00.000000172,95.32221,122,15
1970-01-01 00:00:00.000000171,95.519844,122,16
1970-01-01 00:00:00.000000172,95.40323,122,16
1970-01-01 00:00:00.000000173,95.384155,122,16
1970-01-01 00:00:00.000000172,94.85925,122,17
1970-01-01 00:00:00.000000173,94.631226,122,17
1970-01-01 00:00:00.000000174,94.68859,122,17
1970-01-01 00:00:00.000000173,95.74811,122,18
1970-01-01 00:00:00.000000174,95.93637,122,18
1970-01-01 00:00:00.000000175,96.10402,122,18
1970-01-01 00:00:00.000000174,93.93044,122,19
1970-01-01 00:00:00.000000175,93.92463,122,19
1970-01-01 00:00:00.000000176,94.08164,122,19
1970-01-01 00:00:00.000000175,93.38481,122,20
1970-01-01 00:00:00.000000176,93.36767,122,20
1970-01-01 00:00:00.000000177,93.63003,122,20
1970-01-01 00:00:00.000000176,92.32634,122,21
1970-01-01 00:00:00.000000177,92.523926,122,21
1970-01-01 00:00:00.000000178,92.71597,122,21
1970-01-01 00:00:00.000000177,91.55381,122,22
1970-01-01 00:00:00.000000178,91.46284,122,22
1970-01-01 00:00:00.000000179,91.66394,122,22
1970-01-01 00:00:00.000000178,92.30608,122,23
1970-01-01 00:00:00.000000179,92.6726,122,23
1970-01-01 00:00:00.000000180,92.91226,122,23
1970-01-01 00:00:00.000000179,92.81049,122,24
1970-01-01 00:00:00.000000180,93.201294,122,24
1970-01-01 00:00:00.000000181,93.29235,122,24
1970-01-01 00:00:00.000000180,88.594154,122,25
1970-01-01 00:00:00.000000181,89.32057,122,25
1970-01-01 00:00:00.000000182,89.869865,122,25
1970-01-01 00:00:00.000000101,94.01093,123,10
1970-01-01 00:00:00.000000102,93.83165,123,10
1970-01-01 00:00:00.000000103,93.59417,123,10
1970-01-01 00:00:00.000000102,83.20887,123,11
1970-01-01 00:00:00.000000103,83.658264,123,11
1970-01-01 00:00:00.000000104,84.733246,123,11
1970-01-01 00:00:00.000000103,79.65587,123,12
1970-01-01 00:00:00.000000104,81.077286,123,12
1970-01-01 00:00:00.000000105,82.30311,123,12
1970-01-01 00:00:00.000000104,80.852325,123,13
1970-01-01 00:00:00.000000105,81.930954,123,13
1970-01-01 00:00:00.000000106,82.47304,123,13
1970-01-01 00:00:00.000000105,87.08337,123,14
1970-01-01 00:00:00.000000106,86.498795,123,14
1970-01-01 00:00:00.000000107,86.269646,123,14
1970-01-01 00:00:00.000000107,78.00191,124,10
1970-01-01 00:00:00.000000108,77.19746,124,10
1970-01-01 00:00:00.000000109,73.46637,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,99.366776,124,11
1970-01-01 00:00:00.000000109,90.3777,124,12
1970-01-01 00:00:00.000000110,82.53151,124,12
1970-01-01 00:00:00.000000111,80.331024,124,12
1970-01-01 00:00:00.000000110,94.53251,124,13
1970-01-01 00:00:00.000000111,91.52755,124,13
1970-01-01 00:00:00.000000112,92.634186,124,13
1970-01-01 00:00:00.000000111,97.2776,124,14
1970-01-01 00:00:00.000000112,97.31068,124,14
1970-01-01 00:00:00.000000113,94.944374,124,14
1970-01-01 00:00:00.000000164,78.753975,125,10
1970-01-01 00:00:00.000000165,79.13401,125,10
1970-01-01 00:00:00.000000166,79.52187,125,10
1970-01-01 00:00:00.000000165,79.736664,125,11
1970-01-01 00:00:00.000000166,80.00017,125,11
1970-01-01 00:00:00.000000167,80.23846,125,11
1970-01-01 00:00:00.000000166,79.210724,125,12
1970-01-01 00:00:00.000000167,79.43888,125,12
1970-01-01 00:00:00.000000168,79.64485,125,12
1970-01-01 00:00:00.000000167,78.19865,125,13
1970-01-01 00:00:00.000000168,78.390236,125,13
1970-01-01 00:00:00.000000169,78.62492,125,13
1970-01-01 00:00:00.000000168,78.89052,125,14
1970-01-01 00:00:00.000000169,79.11366,125,14
1970-01-01 00:00:00.000000170,79.30378,125,14
1970-01-01 00:00:00.000000169,78.10293,125,15
1970-01-01 00:00:00.000000170,78.14812,125,15
1970-01-01 00:00:00.000000171,78.28789,125,15
1970-01-01 00:00:00.000000170,78.2683,125,16
1970-01-01 00:00:00.000000171,79.45364,125,16
1970-01-01 00:00:00.000000172,78.9284,125,16
1970-01-01 00:00:00.000000171,79.64968,125,17
1970-01-01 00:00:00.000000172,80.73154,125,17
1970-01-01 00:00:00.000000173,77.490776,125,17
1970-01-01 00:00:00.000000172,77.279884,125,18
1970-01-01 00:00:00.000000173,73.045494,125,18
1970-01-01 00:00:00.000000174,70.52921,125,18
1970-01-01 00:00:00.000000173,71.38202,125,19
1970-01-01 00:00:00.000000174,68.89232,125,19
1970-01-01 00:00:00.000000175,68.70699,125,19
1970-01-01 00:00:00.000000174,83.212715,125,20
1970-01-01 00:00:00.000000175,83.05872,125,20
1970-01-01 00:00:00.000000176,77.18266,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,99.11797,125,21
1970-01-01 00:00:00.000000177,92.7668,125,21
1970-01-01 00:00:00.000000176,88.66923,125,22
1970-01-01 00:00:00.000000177,82.06035,125,22
1970-01-01 00:00:00.000000178,80.76329,125,22
1970-01-01 00:00:00.000000177,96.2615,125,23
1970-01-01 00:00:00.000000178,94.105385,125,23
1970-01-01 00:00:00.000000179,95.484245,125,23
1970-01-01 00:00:00.000000178,98.37435,125,24
1970-01-01 00:00:00.000000179,99.50054,125,24
1970-01-01 00:00:00.000000180,97.24364,125,24
1970-01-01 00:00:00.000000208,70.88071,126,10
1970-01-01 00:00:00.000000209,72.37065,126,10
1970-01-01 00:00:00.000000210,74.62976,126,10
1970-01-01 00:00:00.000000209,75.96585,126,11
1970-01-01 00:00:00.000000210,77.73839,126,11
1970-01-01 00:00:00.000000211,79.79715,126,11
1970-01-01 00:00:00.000000210,76.59841,126,12
1970-01-01 00:00:00.000000211,79.76991,126,12
1970-01-01 00:00:00.000000212,81.49025,126,12
1970-01-01 00:00:00.000000211,77.47908,126,13
1970-01-01 00:00:00.000000212,79.46767,126,13
1970-01-01 00:00:00.000000213,80.382904,126,13
1970-01-01 00:00:00.000000212,76.9766,126,14
1970-01-01 00:00:00.000000213,77.94581,126,14
1970-01-01 00:00:00.000000214,77.85681,126,14
1970-01-01 00:00:00.000000213,76.26836,126,15
1970-01-01 00:00:00.000000214,76.37124,126,15
1970-01-01 00:00:00.000000215,76.24675,126,15
1970-01-01 00:00:00.000000214,76.69968,126,16
1970-01-01 00:00:00.000000215,76.6795,126,16
1970-01-01 00:00:00.000000216,76.62742,126,16
1970-01-01 00:00:00.000000215,76.857445,126,17
1970-01-01 00:00:00.000000216,76.872185,126,17
1970-01-01 00:00:00.000000217,76.84122,126,17
1970-01-01 00:00:00.000000216,76.9194,126,18
1970-01-01 00:00:00.000000217,76.940475,126,18
1970-01-01 00:00:00.000000218,76.87658,126,18
1970-01-01 00:00:00.000000217,76.69832,126,19
1970-01-01 00:00:00.000000218,76.6842,126,19
1970-01-01 00:00:00.000000219,76.61485,126,19
1970-01-01 00:00:00.000000218,76.17897,126,20
1970-01-01 00:00:00.000000219,76.19368,126,20
1970-01-01 00:00:00.000000220,76.27573,126,20
1970-01-01 00:00:00.000000219,77.041176,126,21
1970-01-01 00:00:00.000000220,77.185356,126,21
1970-01-01 00:00:00.000000221,77.186424,126,21
1970-01-01 00:00:00.000000220,77.33752,126,22
1970-01-01 00:00:00.000000221,77.48582,126,22
1970-01-01 00:00:00.000000222,77.53334,126,22
1970-01-01 00:00:00.000000221,77.82432,126,23
1970-01-01 00:00:00.000000222,77.919174,126,23
1970-01-01 00:00:00.000000223,77.98738,126,23
1970-01-01 00:00:00.000000222,77.605644,126,24
1970-01-01 00:00:00.000000223,77.737976,126,24
1970-01-01 00:00:00.000000224,77.87779,126,24
1970-01-01 00:00:00.000000223,77.70626,126,25
1970-01-01 00:00:00.000000224,77.850204,126,25
1970-01-01 00:00:00.000000225,78.00515,126,25
1970-01-01 00:00:00.000000224,77.71623,126,26
1970-01-01 00:00:00.000000225,78.008835,126,26
1970-01-01 00:00:00.000000226,78.31965,126,26
1970-01-01 00:00:00.000000225,76.33694,126,27
1970-01-01 00:00:00.000000226,76.29305,126,27
1970-01-01 00:00:00.000000227,76.51442,126,27
1970-01-01 00:00:00.000000226,76.827675,126,28
1970-01-01 00:00:00.000000227,77.18238,126,28
1970-01-01 00:00:00.000000228,77.28869,126,28
1970-01-01 00:00:00.000000227,76.494606,126,29
1970-01-01 00:00:00.000000228,76.71731,126,29
1970-01-01 00:00:00.000000229,76.85409,126,29
1970-01-01 00:00:00.000000228,76.11401,126,30
1970-01-01 00:00:00.000000229,76.293144,126,30
1970-01-01 00:00:00.000000230,76.63727,126,30
1970-01-01 00:00:00.000000229,76.77643,126,31
1970-01-01 00:00:00.000000230,77.407555,126,31
1970-01-01 00:00:00.000000231,77.930885,126,31
1970-01-01 00:00:00.000000230,76.96651,126,32
1970-01-01 00:00:00.000000231,77.48674,126,32
1970-01-01 00:00:00.000000232,77.98281,126,32
1970-01-01 00:00:00.000000188,88.63131,127,10
1970-01-01 00:00:00.000000189,88.40163,127,10
1970-01-01 00:00:00.000000190,88.05922,127,10
1970-01-01 00:00:00.000000189,88.362625,127,11
1970-01-01 00:00:00.000000190,87.97248,127,11
1970-01-01 00:00:00.000000191,87.42317,127,11
1970-01-01 00:00:00.000000190,88.465355,127,12
1970-01-01 00:00:00.000000191,87.88461,127,12
1970-01-01 00:00:00.000000192,87.61569,127,12
1970-01-01 00:00:00.000000191,87.68718,127,13
1970-01-01 00:00:00.000000192,87.37882,127,13
1970-01-01 00:00:00.000000193,87.213905,127,13
1970-01-01 00:00:00.000000192,86.66963,127,14
1970-01-01 00:00:00.000000193,86.425125,127,14
1970-01-01 00:00:00.000000194,86.30698,127,14
1970-01-01 00:00:00.000000193,86.8778,127,15
1970-01-01 00:00:00.000000194,86.6429,127,15
1970-01-01 00:00:00.000000195,86.47044,127,15
1970-01-01 00:00:00.000000194,86.51595,127,16
1970-01-01 00:00:00.000000195,86.28136,127,16
1970-01-01 00:00:00.000000196,86.17777,127,16
1970-01-01 00:00:00.000000195,86.1096,127,17
1970-01-01 00:00:00.000000196,86.02454,127,17
1970-01-01 00:00:00.000000197,86.02442,127,17
1970-01-01 00:00:00.000000196,85.21088,127,18
1970-01-01 00:00:00.000000197,85.3211,127,18
1970-01-01 00:00:00.000000198,85.49669,127,18
1970-01-01 00:00:00.000000197,85.56193,127,19
1970-01-01 00:00:00.000000198,85.59711,127,19
1970-01-01 00:00:00.000000199,85.6457,127,19
1970-01-01 00:00:00.000000198,84.819756,127,20
1970-01-01 00:00:00.000000199,84.842926,127,20
1970-01-01 00:00:00.000000200,84.9299,127,20
1970-01-01 00:00:00.000000199,84.24026,127,21
1970-01-01 00:00:00.000000200,84.34316,127,21
1970-01-01 00:00:00.000000201,84.51964,127,21
1970-01-01 00:00:00.000000200,83.653694,127,22
1970-01-01 00:00:00.000000201,83.75162,127,22
1970-01-01 00:00:00.000000202,83.90493,127,22
1970-01-01 00:00:00.000000201,84.83322,127,23
1970-01-01 00:00:00.000000202,84.882706,127,23
1970-01-01 00:00:00.000000203,84.88106,127,23
1970-01-01 00:00:00.000000202,84.67005,127,24
1970-01-01 00:00:00.000000203,84.587036,127,24
1970-01-01 00:00:00.000000204,84.649635,127,24
1970-01-01 00:00:00.000000203,85.30511,127,25
1970-01-01 00:00:00.000000204,85.18731,127,25
1970-01-01 00:00:00.000000205,85.325615,127,25
1970-01-01 00:00:00.000000204,85.95919,127,26
1970-01-01 00:00:00.000000205,85.811325,127,26
1970-01-01 00:00:00.000000206,85.733185,127,26
1970-01-01 00:00:00.000000205,86.17433,127,27
1970-01-01 00:00:00.000000206,85.92384,127,27
1970-01-01 00:00:00.000000207,85.83744,127,27
1970-01-01 00:00:00.000000206,85.4703,127,28
1970-01-01 00:00:00.000000207,85.30999,127,28
1970-01-01 00:00:00.000000208,85.371,127,28
1970-01-01 00:00:00.000000207,85.29166,127,29
1970-01-01 00:00:00.000000208,85.18412,127,29
1970-01-01 00:00:00.000000209,85.29959,127,29
1970-01-01 00:00:00.000000082,97.01908,129,10
1970-01-01 00:00:00.000000083,97.252815,129,10
1970-01-01 00:00:00.000000084,95.822136,129,10
