sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,0.6250427,110,85
1970-01-01 00:00:00.000000582,0.64699847,110,85
1970-01-01 00:00:00.000000183,238.49834,112,10
1970-01-01 00:00:00.000000184,238.36798,112,10
1970-01-01 00:00:00.000000185,238.67596,112,10
1970-01-01 00:00:00.000000184,247.17375,112,11
1970-01-01 00:00:00.000000185,249.5663,112,11
1970-01-01 00:00:00.000000186,249.44214,112,11
1970-01-01 00:00:00.000000185,160.52698,112,12
1970-01-01 00:00:00.000000186,158.15735,112,12
1970-01-01 00:00:00.000000187,153.81891,112,12
1970-01-01 00:00:00.000000186,94.55976,112,13
1970-01-01 00:00:00.000000187,92.82701,112,13
1970-01-01 00:00:00.000000188,89.14425,112,13
1970-01-01 00:00:00.000000187,139.18295,112,14
1970-01-01 00:00:00.000000188,143.07195,112,14
1970-01-01 00:00:00.000000189,152.2154,112,14
1970-01-01 00:00:00.000000188,135.52171,112,15
1970-01-01 00:00:00.000000189,138.49596,112,15
1970-01-01 00:00:00.000000190,138.25046,112,15
1970-01-01 00:00:00.000000189,122.4004,112,16
1970-01-01 00:00:00.000000190,123.207146,112,16
1970-01-01 00:00:00.000000191,123.16025,112,16
1970-01-01 00:00:00.000000190,119.02887,112,17
1970-01-01 00:00:00.000000191,118.77338,112,17
1970-01-01 00:00:00.000000192,118.32846,112,17
1970-01-01 00:00:00.000000191,115.67345,112,18
1970-01-01 00:00:00.000000192,115.51645,112,18
1970-01-01 00:00:00.000000193,115.3728,112,18
1970-01-01 00:00:00.000000192,116.622345,112,19
1970-01-01 00:00:00.000000193,116.788765,112,19
1970-01-01 00:00:00.000000194,117.15567,112,19
1970-01-01 00:00:00.000000193,110.74301,112,20
1970-01-01 00:00:00.000000194,110.518974,112,20
1970-01-01 00:00:00.000000195,110.14347,112,20
1970-01-01 00:00:00.000000194,106.51614,112,21
1970-01-01 00:00:00.000000195,106.41182,112,21
1970-01-01 00:00:00.000000196,106.1429,112,21
1970-01-01 00:00:00.000000195,105.82798,112,22
1970-01-01 00:00:00.000000196,105.92336,112,22
1970-01-01 00:00:00.000000197,106.08183,112,22
1970-01-01 00:00:00.000000196,100.835175,112,23
1970-01-01 00:00:00.000000197,100.658165,112,23
1970-01-01 00:00:00.000000198,100.21796,112,23
1970-01-01 00:00:00.000000197,103.501854,112,24
1970-01-01 00:00:00.000000198,104.166145,112,24
1970-01-01 00:00:00.000000199,104.65943,112,24
1970-01-01 00:00:00.000000198,109.39594,112,25
1970-01-01 00:00:00.000000199,111.06047,112,25
1970-01-01 00:00:00.000000200,111.05543,112,25
1970-01-01 00:00:00.000000199,108.48208,112,26
1970-01-01 00:00:00.000000200,109.1524,112,26
1970-01-01 00:00:00.000000201,109.15616,112,26
1970-01-01 00:00:00.000000200,108.761894,112,27
1970-01-01 00:00:00.000000201,109.767166,112,27
1970-01-01 00:00:00.000000202,109.65597,112,27
1970-01-01 00:00:00.000000201,111.39405,112,28
1970-01-01 00:00:00.000000202,112.39671,112,28
1970-01-01 00:00:00.000000203,112.39059,112,28
1970-01-01 00:00:00.000000172,77.69733,113,10
1970-01-01 00:00:00.000000173,78.936,113,10
1970-01-01 00:00:00.000000174,79.29197,113,10
1970-01-01 00:00:00.000000173,80.14199,113,11
1970-01-01 00:00:00.000000174,81.43818,113,11
1970-01-01 00:00:00.000000175,81.19187,113,11
1970-01-01 00:00:00.000000174,79.128914,113,12
1970-01-01 00:00:00.000000175,80.0869,113,12
1970-01-01 00:00:00.000000176,80.12142,113,12
1970-01-01 00:00:00.000000175,81.26079,113,13
1970-01-01 00:00:00.000000176,81.655106,113,13
1970-01-01 00:00:00.000000177,81.84604,113,13
1970-01-01 00:00:00.000000176,81.54709,113,14
1970-01-01 00:00:00.000000177,82.028206,113,14
1970-01-01 00:00:00.000000178,82.00496,113,14
1970-01-01 00:00:00.000000177,80.44763,113,15
1970-01-01 00:00:00.000000178,80.84002,113,15
1970-01-01 00:00:00.000000179,80.849304,113,15
1970-01-01 00:00:00.000000178,79.50683,113,16
1970-01-01 00:00:00.000000179,80.00872,113,16
1970-01-01 00:00:00.000000180,80.011604,113,16
1970-01-01 00:00:00.000000179,79.24186,113,17
1970-01-01 00:00:00.000000180,79.66472,113,17
1970-01-01 00:00:00.000000181,79.71161,113,17
1970-01-01 00:00:00.000000180,79.88496,113,18
1970-01-01 00:00:00.000000181,80.21689,113,18
1970-01-01 00:00:00.000000182,80.29109,113,18
1970-01-01 00:00:00.000000181,81.32932,113,19
1970-01-01 00:00:00.000000182,81.7673,113,19
1970-01-01 00:00:00.000000183,81.97887,113,19
1970-01-01 00:00:00.000000182,79.839066,113,20
1970-01-01 00:00:00.000000183,80.27542,113,20
1970-01-01 00:00:00.000000184,80.37861,113,20
1970-01-01 00:00:00.000000183,75.71864,113,21
1970-01-01 00:00:00.000000184,76.5712,113,21
1970-01-01 00:00:00.000000185,76.63018,113,21
1970-01-01 00:00:00.000000184,78.62372,113,22
1970-01-01 00:00:00.000000185,79.488335,113,22
1970-01-01 00:00:00.000000186,79.813126,113,22
1970-01-01 00:00:00.000000185,79.83404,113,23
1970-01-01 00:00:00.000000186,80.397095,113,23
1970-01-01 00:00:00.000000187,80.62498,113,23
1970-01-01 00:00:00.000000186,77.84718,113,24
1970-01-01 00:00:00.000000187,78.62584,113,24
1970-01-01 00:00:00.000000188,78.56695,113,24
1970-01-01 00:00:00.000000187,78.15793,113,25
1970-01-01 00:00:00.000000188,78.552734,113,25
1970-01-01 00:00:00.000000189,78.58323,113,25
1970-01-01 00:00:00.000000188,76.20202,113,26
1970-01-01 00:00:00.000000189,76.76224,113,26
1970-01-01 00:00:00.000000190,76.813126,113,26
1970-01-01 00:00:00.000000157,129.91634,114,10
1970-01-01 00:00:00.000000158,129.96877,114,10
1970-01-01 00:00:00.000000159,130.02242,114,10
1970-01-01 00:00:00.000000158,128.5355,114,11
1970-01-01 00:00:00.000000159,128.54237,114,11
1970-01-01 00:00:00.000000160,128.60295,114,11
1970-01-01 00:00:00.000000159,125.448524,114,12
1970-01-01 00:00:00.000000160,124.58042,114,12
1970-01-01 00:00:00.000000161,124.530075,114,12
1970-01-01 00:00:00.000000160,124.72086,114,13
1970-01-01 00:00:00.000000161,124.692955,114,13
1970-01-01 00:00:00.000000162,124.84404,114,13
1970-01-01 00:00:00.000000161,128.28003,114,14
1970-01-01 00:00:00.000000162,128.87328,114,14
1970-01-01 00:00:00.000000163,129.1576,114,14
1970-01-01 00:00:00.000000162,129.26277,114,15
1970-01-01 00:00:00.000000163,127.6501,114,15
1970-01-01 00:00:00.000000164,127.482376,114,15
1970-01-01 00:00:00.000000163,123.78961,114,16
1970-01-01 00:00:00.000000164,120.36673,114,16
1970-01-01 00:00:00.000000165,120.39989,114,16
1970-01-01 00:00:00.000000164,105.821915,114,17
1970-01-01 00:00:00.000000165,85.70333,114,17
1970-01-01 00:00:00.000000166,90.155975,114,17
1970-01-01 00:00:00.000000165,11.898181,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,14.617468,115,10
1970-01-01 00:00:00.000000087,18.97449,115,10
1970-01-01 00:00:00.000000088,21.31471,115,10
1970-01-01 00:00:00.000000087,6.4345236,115,11
1970-01-01 00:00:00.000000088,8.73804,115,11
1970-01-01 00:00:00.000000089,9.086655,115,11
1970-01-01 00:00:00.000000096,73.8642,117,10
1970-01-01 00:00:00.000000097,74.68342,117,10
1970-01-01 00:00:00.000000098,74.65087,117,10
1970-01-01 00:00:00.000000097,75.9461,117,11
1970-01-01 00:00:00.000000098,76.83068,117,11
1970-01-01 00:00:00.000000099,76.92524,117,11
1970-01-01 00:00:00.000000098,76.80853,117,12
1970-01-01 00:00:00.000000099,77.389244,117,12
1970-01-01 00:00:00.000000100,77.44351,117,12
1970-01-01 00:00:00.000000082,49.047005,118,10
1970-01-01 00:00:00.000000083,50.267883,118,10
1970-01-01 00:00:00.000000084,50.816185,118,10
1970-01-01 00:00:00.000000109,32.746273,121,10
1970-01-01 00:00:00.000000110,33.069775,121,10
1970-01-01 00:00:00.000000111,33.08343,121,10
1970-01-01 00:00:00.000000110,30.326683,121,11
1970-01-01 00:00:00.000000111,31.175903,121,11
1970-01-01 00:00:00.000000112,31.1581,121,11
1970-01-01 00:00:00.000000111,33.425117,121,12
1970-01-01 00:00:00.000000112,34.2894,121,12
1970-01-01 00:00:00.000000113,34.581238,121,12
1970-01-01 00:00:00.000000112,32.923336,121,13
1970-01-01 00:00:00.000000113,33.352867,121,13
1970-01-01 00:00:00.000000114,33.314663,121,13
1970-01-01 00:00:00.000000113,28.42195,121,14
1970-01-01 00:00:00.000000114,28.561817,121,14
1970-01-01 00:00:00.000000115,28.584658,121,14
1970-01-01 00:00:00.000000114,33.031475,121,15
1970-01-01 00:00:00.000000115,33.942684,121,15
1970-01-01 00:00:00.000000116,33.894615,121,15
1970-01-01 00:00:00.000000165,194.96634,122,10
1970-01-01 00:00:00.000000166,195.81128,122,10
1970-01-01 00:00:00.000000167,196.76698,122,10
1970-01-01 00:00:00.000000166,193.50331,122,11
1970-01-01 00:00:00.000000167,193.49889,122,11
1970-01-01 00:00:00.000000168,193.83272,122,11
1970-01-01 00:00:00.000000167,167.68814,122,12
1970-01-01 00:00:00.000000168,166.09221,122,12
1970-01-01 00:00:00.000000169,166.18285,122,12
1970-01-01 00:00:00.000000168,157.91597,122,13
1970-01-01 00:00:00.000000169,157.14815,122,13
1970-01-01 00:00:00.000000170,158.8117,122,13
1970-01-01 00:00:00.000000169,167.86653,122,14
1970-01-01 00:00:00.000000170,167.90877,122,14
1970-01-01 00:00:00.000000171,170.37073,122,14
1970-01-01 00:00:00.000000170,173.38277,122,15
1970-01-01 00:00:00.000000171,174.67838,122,15
1970-01-01 00:00:00.000000172,175.7213,122,15
1970-01-01 00:00:00.000000171,177.52309,122,16
1970-01-01 00:00:00.000000172,178.87267,122,16
1970-01-01 00:00:00.000000173,179.86969,122,16
1970-01-01 00:00:00.000000172,175.3501,122,17
1970-01-01 00:00:00.000000173,176.14183,122,17
1970-01-01 00:00:00.000000174,176.31291,122,17
1970-01-01 00:00:00.000000173,180.91391,122,18
1970-01-01 00:00:00.000000174,182.08574,122,18
1970-01-01 00:00:00.000000175,182.9915,122,18
1970-01-01 00:00:00.000000174,167.33147,122,19
1970-01-01 00:00:00.000000175,166.42926,122,19
1970-01-01 00:00:00.000000176,166.52263,122,19
1970-01-01 00:00:00.000000175,154.94635,122,20
1970-01-01 00:00:00.000000176,154.48914,122,20
1970-01-01 00:00:00.000000177,154.15483,122,20
1970-01-01 00:00:00.000000176,143.80989,122,21
1970-01-01 00:00:00.000000177,142.80383,122,21
1970-01-01 00:00:00.000000178,142.47322,122,21
1970-01-01 00:00:00.000000177,131.08727,122,22
1970-01-01 00:00:00.000000178,129.83243,122,22
1970-01-01 00:00:00.000000179,129.4363,122,22
1970-01-01 00:00:00.000000178,137.53812,122,23
1970-01-01 00:00:00.000000179,137.12282,122,23
1970-01-01 00:00:00.000000180,139.5457,122,23
1970-01-01 00:00:00.000000179,146.81148,122,24
1970-01-01 00:00:00.000000180,148.36354,122,24
1970-01-01 00:00:00.000000181,149.22777,122,24
1970-01-01 00:00:00.000000180,149.34349,122,25
1970-01-01 00:00:00.000000181,151.3768,122,25
1970-01-01 00:00:00.000000182,151.97646,122,25
1970-01-01 00:00:00.000000101,138.56253,123,10
1970-01-01 00:00:00.000000102,137.94823,123,10
1970-01-01 00:00:00.000000103,137.84227,123,10
1970-01-01 00:00:00.000000102,122.622696,123,11
1970-01-01 00:00:00.000000103,119.305916,123,11
1970-01-01 00:00:00.000000104,119.15054,123,11
1970-01-01 00:00:00.000000103,114.00038,123,12
1970-01-01 00:00:00.000000104,113.91357,123,12
1970-01-01 00:00:00.000000105,113.79652,123,12
1970-01-01 00:00:00.000000104,105.698654,123,13
1970-01-01 00:00:00.000000105,104.00868,123,13
1970-01-01 00:00:00.000000106,103.4657,123,13
1970-01-01 00:00:00.000000105,79.45981,123,14
1970-01-01 00:00:00.000000106,73.348305,123,14
1970-01-01 00:00:00.000000107,72.34175,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,111.902985,125,10
1970-01-01 00:00:00.000000165,112.09506,125,10
1970-01-01 00:00:00.000000166,112.45154,125,10
1970-01-01 00:00:00.000000165,113.58621,125,11
1970-01-01 00:00:00.000000166,113.80615,125,11
1970-01-01 00:00:00.000000167,113.994736,125,11
1970-01-01 00:00:00.000000166,107.45026,125,12
1970-01-01 00:00:00.000000167,107.03894,125,12
1970-01-01 00:00:00.000000168,106.57236,125,12
1970-01-01 00:00:00.000000167,103.60129,125,13
1970-01-01 00:00:00.000000168,103.36175,125,13
1970-01-01 00:00:00.000000169,103.17936,125,13
1970-01-01 00:00:00.000000168,104.97109,125,14
1970-01-01 00:00:00.000000169,105.151344,125,14
1970-01-01 00:00:00.000000170,105.63585,125,14
1970-01-01 00:00:00.000000169,102.64722,125,15
1970-01-01 00:00:00.000000170,102.40712,125,15
1970-01-01 00:00:00.000000171,102.21997,125,15
1970-01-01 00:00:00.000000170,103.968735,125,16
1970-01-01 00:00:00.000000171,104.22928,125,16
1970-01-01 00:00:00.000000172,104.490166,125,16
1970-01-01 00:00:00.000000171,104.21231,125,17
1970-01-01 00:00:00.000000172,104.33686,125,17
1970-01-01 00:00:00.000000173,104.38773,125,17
1970-01-01 00:00:00.000000172,104.98319,125,18
1970-01-01 00:00:00.000000173,104.79914,125,18
1970-01-01 00:00:00.000000174,105.14404,125,18
1970-01-01 00:00:00.000000173,89.322205,125,19
1970-01-01 00:00:00.000000174,90.83064,125,19
1970-01-01 00:00:00.000000175,90.711586,125,19
1970-01-01 00:00:00.000000174,45.067974,125,20
1970-01-01 00:00:00.000000175,50.251263,125,20
1970-01-01 00:00:00.000000176,49.764156,125,20
1970-01-01 00:00:00.000000175,8.917168,125,21
1970-01-01 00:00:00.000000176,16.130451,125,21
1970-01-01 00:00:00.000000177,17.621761,125,21
1970-01-01 00:00:00.000000176,15.381479,125,22
1970-01-01 00:00:00.000000177,19.111517,125,22
1970-01-01 00:00:00.000000178,24.689802,125,22
1970-01-01 00:00:00.000000177,9.899997,125,23
1970-01-01 00:00:00.000000178,13.170525,125,23
1970-01-01 00:00:00.000000179,14.003134,125,23
1970-01-01 00:00:00.000000178,0.40623954,125,24
1970-01-01 00:00:00.000000179,0.6149459,125,24
1970-01-01 00:00:00.000000180,0.6431399,125,24
1970-01-01 00:00:00.000000208,33.491077,126,10
1970-01-01 00:00:00.000000209,36.03115,126,10
1970-01-01 00:00:00.000000210,36.22962,126,10
1970-01-01 00:00:00.000000209,48.530678,126,11
1970-01-01 00:00:00.000000210,55.069782,126,11
1970-01-01 00:00:00.000000211,53.84672,126,11
1970-01-01 00:00:00.000000210,60.929287,126,12
1970-01-01 00:00:00.000000211,63.166824,126,12
1970-01-01 00:00:00.000000212,64.530876,126,12
1970-01-01 00:00:00.000000211,57.950657,126,13
1970-01-01 00:00:00.000000212,59.101704,126,13
1970-01-01 00:00:00.000000213,59.420753,126,13
1970-01-01 00:00:00.000000212,60.611683,126,14
1970-01-01 00:00:00.000000213,61.529034,126,14
1970-01-01 00:00:00.000000214,61.848465,126,14
1970-01-01 00:00:00.000000213,59.711086,126,15
1970-01-01 00:00:00.000000214,59.745075,126,15
1970-01-01 00:00:00.000000215,59.711468,126,15
1970-01-01 00:00:00.000000214,63.485363,126,16
1970-01-01 00:00:00.000000215,64.76644,126,16
1970-01-01 00:00:00.000000216,64.96208,126,16
1970-01-01 00:00:00.000000215,62.5809,126,17
1970-01-01 00:00:00.000000216,62.311646,126,17
1970-01-01 00:00:00.000000217,62.34878,126,17
1970-01-01 00:00:00.000000216,55.47779,126,18
1970-01-01 00:00:00.000000217,53.822426,126,18
1970-01-01 00:00:00.000000218,53.813805,126,18
1970-01-01 00:00:00.000000217,57.538525,126,19
1970-01-01 00:00:00.000000218,58.200764,126,19
1970-01-01 00:00:00.000000219,58.572792,126,19
1970-01-01 00:00:00.000000218,56.036045,126,20
1970-01-01 00:00:00.000000219,55.146805,126,20
1970-01-01 00:00:00.000000220,55.185787,126,20
1970-01-01 00:00:00.000000219,60.007736,126,21
1970-01-01 00:00:00.000000220,61.296257,126,21
1970-01-01 00:00:00.000000221,61.10377,126,21
1970-01-01 00:00:00.000000220,63.906246,126,22
1970-01-01 00:00:00.000000221,64.668785,126,22
1970-01-01 00:00:00.000000222,65.019966,126,22
1970-01-01 00:00:00.000000221,65.89254,126,23
1970-01-01 00:00:00.000000222,66.49337,126,23
1970-01-01 00:00:00.000000223,66.7392,126,23
1970-01-01 00:00:00.000000222,68.048744,126,24
1970-01-01 00:00:00.000000223,68.88522,126,24
1970-01-01 00:00:00.000000224,69.14635,126,24
1970-01-01 00:00:00.000000223,70.76571,126,25
1970-01-01 00:00:00.000000224,71.7293,126,25
1970-01-01 00:00:00.000000225,72.0405,126,25
1970-01-01 00:00:00.000000224,72.17334,126,26
1970-01-01 00:00:00.000000225,72.70487,126,26
1970-01-01 00:00:00.000000226,72.9431,126,26
1970-01-01 00:00:00.000000225,41.705708,126,27
1970-01-01 00:00:00.000000226,34.546883,126,27
1970-01-01 00:00:00.000000227,35.084698,126,27
1970-01-01 00:00:00.000000226,46.209732,126,28
1970-01-01 00:00:00.000000227,49.785202,126,28
1970-01-01 00:00:00.000000228,51.326763,126,28
1970-01-01 00:00:00.000000227,54.98296,126,29
1970-01-01 00:00:00.000000228,55.403446,126,29
1970-01-01 00:00:00.000000229,56.2809,126,29
1970-01-01 00:00:00.000000228,48.892406,126,30
1970-01-01 00:00:00.000000229,48.25281,126,30
1970-01-01 00:00:00.000000230,48.114758,126,30
1970-01-01 00:00:00.000000229,57.888,126,31
1970-01-01 00:00:00.000000230,61.411583,126,31
1970-01-01 00:00:00.000000231,60.227924,126,31
1970-01-01 00:00:00.000000230,64.5776,126,32
1970-01-01 00:00:00.000000231,65.7577,126,32
1970-01-01 00:00:00.000000232,66.578575,126,32
1970-01-01 00:00:00.000000188,102.22292,127,10
1970-01-01 00:00:00.000000189,101.625854,127,10
1970-01-01 00:00:00.000000190,101.53493,127,10
1970-01-01 00:00:00.000000189,101.84703,127,11
1970-01-01 00:00:00.000000190,101.76545,127,11
1970-01-01 00:00:00.000000191,101.926025,127,11
1970-01-01 00:00:00.000000190,104.95856,127,12
1970-01-01 00:00:00.000000191,105.32476,127,12
1970-01-01 00:00:00.000000192,105.56022,127,12
1970-01-01 00:00:00.000000191,99.86741,127,13
1970-01-01 00:00:00.000000192,98.70536,127,13
1970-01-01 00:00:00.000000193,98.708725,127,13
1970-01-01 00:00:00.000000192,94.29032,127,14
1970-01-01 00:00:00.000000193,92.82512,127,14
1970-01-01 00:00:00.000000194,92.65785,127,14
1970-01-01 00:00:00.000000193,88.45084,127,15
1970-01-01 00:00:00.000000194,86.659424,127,15
1970-01-01 00:00:00.000000195,86.649826,127,15
1970-01-01 00:00:00.000000194,84.512146,127,16
1970-01-01 00:00:00.000000195,82.97151,127,16
1970-01-01 00:00:00.000000196,83.204254,127,16
1970-01-01 00:00:00.000000195,83.107315,127,17
1970-01-01 00:00:00.000000196,82.15207,127,17
1970-01-01 00:00:00.000000197,82.561386,127,17
1970-01-01 00:00:00.000000196,81.47279,127,18
1970-01-01 00:00:00.000000197,80.443306,127,18
1970-01-01 00:00:00.000000198,80.67646,127,18
1970-01-01 00:00:00.000000197,78.079216,127,19
1970-01-01 00:00:00.000000198,76.72798,127,19
1970-01-01 00:00:00.000000199,76.68709,127,19
1970-01-01 00:00:00.000000198,73.67305,127,20
1970-01-01 00:00:00.000000199,72.2013,127,20
1970-01-01 00:00:00.000000200,72.168755,127,20
1970-01-01 00:00:00.000000199,73.12126,127,21
1970-01-01 00:00:00.000000200,72.78022,127,21
1970-01-01 00:00:00.000000201,73.15533,127,21
1970-01-01 00:00:00.000000200,69.505905,127,22
1970-01-01 00:00:00.000000201,67.94988,127,22
1970-01-01 00:00:00.000000202,67.93185,127,22
1970-01-01 00:00:00.000000201,72.43787,127,23
1970-01-01 00:00:00.000000202,72.81092,127,23
1970-01-01 00:00:00.000000203,73.356766,127,23
1970-01-01 00:00:00.000000202,75.972885,127,24
1970-01-01 00:00:00.000000203,76.2523,127,24
1970-01-01 00:00:00.000000204,76.496216,127,24
1970-01-01 00:00:00.000000203,76.65359,127,25
1970-01-01 00:00:00.000000204,76.86937,127,25
1970-01-01 00:00:00.000000205,77.08452,127,25
1970-01-01 00:00:00.000000204,70.914024,127,26
1970-01-01 00:00:00.000000205,69.756805,127,26
1970-01-01 00:00:00.000000206,69.70081,127,26
1970-01-01 00:00:00.000000205,73.55802,127,27
1970-01-01 00:00:00.000000206,74.1541,127,27
1970-01-01 00:00:00.000000207,74.63127,127,27
1970-01-01 00:00:00.000000206,75.293106,127,28
1970-01-01 00:00:00.000000207,75.27396,127,28
1970-01-01 00:00:00.000000208,75.39664,127,28
1970-01-01 00:00:00.000000207,74.62061,127,29
1970-01-01 00:00:00.000000208,74.65445,127,29
1970-01-01 00:00:00.000000209,74.73874,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
