sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000582,100.0,110,85
1970-01-01 00:00:00.000000183,75.842834,112,10
1970-01-01 00:00:00.000000184,76.134636,112,10
1970-01-01 00:00:00.000000185,75.8768,112,10
1970-01-01 00:00:00.000000184,77.14266,112,11
1970-01-01 00:00:00.000000185,77.02252,112,11
1970-01-01 00:00:00.000000186,74.58087,112,11
1970-01-01 00:00:00.000000185,74.6222,112,12
1970-01-01 00:00:00.000000186,72.25823,112,12
1970-01-01 00:00:00.000000187,72.815926,112,12
1970-01-01 00:00:00.000000186,67.682205,112,13
1970-01-01 00:00:00.000000187,67.58377,112,13
1970-01-01 00:00:00.000000188,67.655655,112,13
1970-01-01 00:00:00.000000187,65.59496,112,14
1970-01-01 00:00:00.000000188,65.312386,112,14
1970-01-01 00:00:00.000000189,65.42592,112,14
1970-01-01 00:00:00.000000188,65.690834,112,15
1970-01-01 00:00:00.000000189,65.925606,112,15
1970-01-01 00:00:00.000000190,66.65119,112,15
1970-01-01 00:00:00.000000189,65.46997,112,16
1970-01-01 00:00:00.000000190,65.995834,112,16
1970-01-01 00:00:00.000000191,66.07889,112,16
1970-01-01 00:00:00.000000190,65.31589,112,17
1970-01-01 00:00:00.000000191,65.40163,112,17
1970-01-01 00:00:00.000000192,65.379585,112,17
1970-01-01 00:00:00.000000191,65.652054,112,18
1970-01-01 00:00:00.000000192,65.69432,112,18
1970-01-01 00:00:00.000000193,65.62002,112,18
1970-01-01 00:00:00.000000192,66.00818,112,19
1970-01-01 00:00:00.000000193,66.01103,112,19
1970-01-01 00:00:00.000000194,65.95345,112,19
1970-01-01 00:00:00.000000193,66.12041,112,20
1970-01-01 00:00:00.000000194,66.06038,112,20
1970-01-01 00:00:00.000000195,65.94952,112,20
1970-01-01 00:00:00.000000194,65.436554,112,21
1970-01-01 00:00:00.000000195,65.26167,112,21
1970-01-01 00:00:00.000000196,65.163124,112,21
1970-01-01 00:00:00.000000195,66.03573,112,22
1970-01-01 00:00:00.000000196,65.99639,112,22
1970-01-01 00:00:00.000000197,65.936386,112,22
1970-01-01 00:00:00.000000196,65.98797,112,23
1970-01-01 00:00:00.000000197,65.90316,112,23
1970-01-01 00:00:00.000000198,65.756935,112,23
1970-01-01 00:00:00.000000197,66.17817,112,24
1970-01-01 00:00:00.000000198,66.05103,112,24
1970-01-01 00:00:00.000000199,65.918015,112,24
1970-01-01 00:00:00.000000198,66.626144,112,25
1970-01-01 00:00:00.000000199,66.51174,112,25
1970-01-01 00:00:00.000000200,66.31381,112,25
1970-01-01 00:00:00.000000199,66.851944,112,26
1970-01-01 00:00:00.000000200,66.74346,112,26
1970-01-01 00:00:00.000000201,66.616646,112,26
1970-01-01 00:00:00.000000200,66.76264,112,27
1970-01-01 00:00:00.000000201,66.69024,112,27
1970-01-01 00:00:00.000000202,66.564,112,27
1970-01-01 00:00:00.000000201,67.68057,112,28
1970-01-01 00:00:00.000000202,67.8964,112,28
1970-01-01 00:00:00.000000203,68.30969,112,28
1970-01-01 00:00:00.000000172,68.51884,113,10
1970-01-01 00:00:00.000000173,68.398346,113,10
1970-01-01 00:00:00.000000174,68.319695,113,10
1970-01-01 00:00:00.000000173,68.46263,113,11
1970-01-01 00:00:00.000000174,68.40912,113,11
1970-01-01 00:00:00.000000175,68.27963,113,11
1970-01-01 00:00:00.000000174,68.21013,113,12
1970-01-01 00:00:00.000000175,68.110176,113,12
1970-01-01 00:00:00.000000176,67.95872,113,12
1970-01-01 00:00:00.000000175,67.62423,113,13
1970-01-01 00:00:00.000000176,67.42974,113,13
1970-01-01 00:00:00.000000177,67.34592,113,13
1970-01-01 00:00:00.000000176,67.57269,113,14
1970-01-01 00:00:00.000000177,67.540565,113,14
1970-01-01 00:00:00.000000178,67.481514,113,14
1970-01-01 00:00:00.000000177,67.876,113,15
1970-01-01 00:00:00.000000178,67.84679,113,15
1970-01-01 00:00:00.000000179,67.681946,113,15
1970-01-01 00:00:00.000000178,66.89991,113,16
1970-01-01 00:00:00.000000179,66.62619,113,16
1970-01-01 00:00:00.000000180,66.452,113,16
1970-01-01 00:00:00.000000179,67.09556,113,17
1970-01-01 00:00:00.000000180,66.95759,113,17
1970-01-01 00:00:00.000000181,66.83634,113,17
1970-01-01 00:00:00.000000180,66.02391,113,18
1970-01-01 00:00:00.000000181,65.85578,113,18
1970-01-01 00:00:00.000000182,65.710075,113,18
1970-01-01 00:00:00.000000181,66.19868,113,19
1970-01-01 00:00:00.000000182,66.0953,113,19
1970-01-01 00:00:00.000000183,65.98314,113,19
1970-01-01 00:00:00.000000182,65.203316,113,20
1970-01-01 00:00:00.000000183,65.07075,113,20
1970-01-01 00:00:00.000000184,65.007454,113,20
1970-01-01 00:00:00.000000183,65.09369,113,21
1970-01-01 00:00:00.000000184,65.15924,113,21
1970-01-01 00:00:00.000000185,65.31629,113,21
1970-01-01 00:00:00.000000184,64.11277,113,22
1970-01-01 00:00:00.000000185,64.27163,113,22
1970-01-01 00:00:00.000000186,64.358055,113,22
1970-01-01 00:00:00.000000185,64.13097,113,23
1970-01-01 00:00:00.000000186,64.18535,113,23
1970-01-01 00:00:00.000000187,64.26533,113,23
1970-01-01 00:00:00.000000186,64.41809,113,24
1970-01-01 00:00:00.000000187,64.47752,113,24
1970-01-01 00:00:00.000000188,64.486115,113,24
1970-01-01 00:00:00.000000187,64.54817,113,25
1970-01-01 00:00:00.000000188,64.53841,113,25
1970-01-01 00:00:00.000000189,64.341156,113,25
1970-01-01 00:00:00.000000188,63.48223,113,26
1970-01-01 00:00:00.000000189,63.146904,113,26
1970-01-01 00:00:00.000000190,62.9065,113,26
1970-01-01 00:00:00.000000157,55.043324,114,10
1970-01-01 00:00:00.000000158,55.05059,114,10
1970-01-01 00:00:00.000000159,55.057888,114,10
1970-01-01 00:00:00.000000158,54.862587,114,11
1970-01-01 00:00:00.000000159,54.848675,114,11
1970-01-01 00:00:00.000000160,54.870564,114,11
1970-01-01 00:00:00.000000159,54.62579,114,12
1970-01-01 00:00:00.000000160,54.631573,114,12
1970-01-01 00:00:00.000000161,54.673466,114,12
1970-01-01 00:00:00.000000160,54.72351,114,13
1970-01-01 00:00:00.000000161,54.789646,114,13
1970-01-01 00:00:00.000000162,54.86255,114,13
1970-01-01 00:00:00.000000161,55.292156,114,14
1970-01-01 00:00:00.000000162,55.7622,114,14
1970-01-01 00:00:00.000000163,56.528904,114,14
1970-01-01 00:00:00.000000162,55.735157,114,15
1970-01-01 00:00:00.000000163,57.393906,114,15
1970-01-01 00:00:00.000000164,60.191986,114,15
1970-01-01 00:00:00.000000163,57.028965,114,16
1970-01-01 00:00:00.000000164,60.94158,114,16
1970-01-01 00:00:00.000000165,65.49123,114,16
1970-01-01 00:00:00.000000164,57.704506,114,17
1970-01-01 00:00:00.000000165,62.346302,114,17
1970-01-01 00:00:00.000000166,65.17974,114,17
1970-01-01 00:00:00.000000165,60.75643,114,18
1970-01-01 00:00:00.000000166,63.782883,114,18
1970-01-01 00:00:00.000000167,63.53785,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,98.91159,114,20
1970-01-01 00:00:00.000000168,95.2587,114,20
1970-01-01 00:00:00.000000169,90.1607,114,20
1970-01-01 00:00:00.000000168,96.140564,114,21
1970-01-01 00:00:00.000000169,91.25266,114,21
1970-01-01 00:00:00.000000170,88.93581,114,21
1970-01-01 00:00:00.000000169,99.45081,114,22
1970-01-01 00:00:00.000000170,98.592995,114,22
1970-01-01 00:00:00.000000171,98.33306,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,100.0,114,23
1970-01-01 00:00:00.000000086,97.72824,115,10
1970-01-01 00:00:00.000000087,94.464,115,10
1970-01-01 00:00:00.000000088,92.03638,115,10
1970-01-01 00:00:00.000000087,98.94706,115,11
1970-01-01 00:00:00.000000088,97.53332,115,11
1970-01-01 00:00:00.000000089,97.25409,115,11
1970-01-01 00:00:00.000000096,70.23768,117,10
1970-01-01 00:00:00.000000097,70.17772,117,10
1970-01-01 00:00:00.000000098,70.06459,117,10
1970-01-01 00:00:00.000000097,70.526665,117,11
1970-01-01 00:00:00.000000098,70.4743,117,11
1970-01-01 00:00:00.000000099,70.37991,117,11
1970-01-01 00:00:00.000000098,70.77129,117,12
1970-01-01 00:00:00.000000099,71.01224,117,12
1970-01-01 00:00:00.000000100,71.56658,117,12
1970-01-01 00:00:00.000000082,67.81437,118,10
1970-01-01 00:00:00.000000083,68.49932,118,10
1970-01-01 00:00:00.000000084,69.12425,118,10
1970-01-01 00:00:00.000000109,50.633774,121,10
1970-01-01 00:00:00.000000110,50.542835,121,10
1970-01-01 00:00:00.000000111,50.577374,121,10
1970-01-01 00:00:00.000000110,50.611267,121,11
1970-01-01 00:00:00.000000111,50.622562,121,11
1970-01-01 00:00:00.000000112,50.66979,121,11
1970-01-01 00:00:00.000000111,50.635822,121,12
1970-01-01 00:00:00.000000112,50.662838,121,12
1970-01-01 00:00:00.000000113,50.714973,121,12
1970-01-01 00:00:00.000000112,51.612946,121,13
1970-01-01 00:00:00.000000113,51.7838,121,13
1970-01-01 00:00:00.000000114,51.84006,121,13
1970-01-01 00:00:00.000000113,52.02926,121,14
1970-01-01 00:00:00.000000114,52.092735,121,14
1970-01-01 00:00:00.000000115,52.04183,121,14
1970-01-01 00:00:00.000000114,53.96376,121,15
1970-01-01 00:00:00.000000115,55.00536,121,15
1970-01-01 00:00:00.000000116,56.96231,121,15
1970-01-01 00:00:00.000000165,71.62481,122,10
1970-01-01 00:00:00.000000166,71.65698,122,10
1970-01-01 00:00:00.000000167,71.3916,122,10
1970-01-01 00:00:00.000000166,68.14823,122,11
1970-01-01 00:00:00.000000167,67.66313,122,11
1970-01-01 00:00:00.000000168,67.61441,122,11
1970-01-01 00:00:00.000000167,66.674255,122,12
1970-01-01 00:00:00.000000168,66.43243,122,12
1970-01-01 00:00:00.000000169,66.62918,122,12
1970-01-01 00:00:00.000000168,64.58634,122,13
1970-01-01 00:00:00.000000169,64.39376,122,13
1970-01-01 00:00:00.000000170,64.37682,122,13
1970-01-01 00:00:00.000000169,66.96275,122,14
1970-01-01 00:00:00.000000170,67.09836,122,14
1970-01-01 00:00:00.000000171,67.11113,122,14
1970-01-01 00:00:00.000000170,67.83378,122,15
1970-01-01 00:00:00.000000171,68.01077,122,15
1970-01-01 00:00:00.000000172,67.78404,122,15
1970-01-01 00:00:00.000000171,68.026344,122,16
1970-01-01 00:00:00.000000172,67.89047,122,16
1970-01-01 00:00:00.000000173,67.74149,122,16
1970-01-01 00:00:00.000000172,66.26289,122,17
1970-01-01 00:00:00.000000173,65.92115,122,17
1970-01-01 00:00:00.000000174,65.80698,122,17
1970-01-01 00:00:00.000000173,67.11149,122,18
1970-01-01 00:00:00.000000174,67.01516,122,18
1970-01-01 00:00:00.000000175,66.91435,122,18
1970-01-01 00:00:00.000000174,65.57494,122,19
1970-01-01 00:00:00.000000175,65.25187,122,19
1970-01-01 00:00:00.000000176,65.07079,122,19
1970-01-01 00:00:00.000000175,63.554424,122,20
1970-01-01 00:00:00.000000176,63.136395,122,20
1970-01-01 00:00:00.000000177,63.04736,122,20
1970-01-01 00:00:00.000000176,62.594265,122,21
1970-01-01 00:00:00.000000177,62.356594,122,21
1970-01-01 00:00:00.000000178,62.396,122,21
1970-01-01 00:00:00.000000177,60.40836,122,22
1970-01-01 00:00:00.000000178,60.197525,122,22
1970-01-01 00:00:00.000000179,60.35085,122,22
1970-01-01 00:00:00.000000178,62.05382,122,23
1970-01-01 00:00:00.000000179,62.340446,122,23
1970-01-01 00:00:00.000000180,62.566616,122,23
1970-01-01 00:00:00.000000179,63.928997,122,24
1970-01-01 00:00:00.000000180,64.303444,122,24
1970-01-01 00:00:00.000000181,64.300385,122,24
1970-01-01 00:00:00.000000180,62.95736,122,25
1970-01-01 00:00:00.000000181,63.263237,122,25
1970-01-01 00:00:00.000000182,63.85874,122,25
1970-01-01 00:00:00.000000101,69.515236,123,10
1970-01-01 00:00:00.000000102,69.55943,123,10
1970-01-01 00:00:00.000000103,69.599495,123,10
1970-01-01 00:00:00.000000102,68.640335,123,11
1970-01-01 00:00:00.000000103,68.96762,123,11
1970-01-01 00:00:00.000000104,69.446434,123,11
1970-01-01 00:00:00.000000103,67.882835,123,12
1970-01-01 00:00:00.000000104,68.490135,123,12
1970-01-01 00:00:00.000000105,68.86152,123,12
1970-01-01 00:00:00.000000104,65.803215,123,13
1970-01-01 00:00:00.000000105,65.850784,123,13
1970-01-01 00:00:00.000000106,66.14608,123,13
1970-01-01 00:00:00.000000105,63.457073,123,14
1970-01-01 00:00:00.000000106,62.827187,123,14
1970-01-01 00:00:00.000000107,62.59625,123,14
1970-01-01 00:00:00.000000107,73.36465,124,10
1970-01-01 00:00:00.000000108,75.79645,124,10
1970-01-01 00:00:00.000000109,75.03855,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,94.49054,124,12
1970-01-01 00:00:00.000000110,90.02076,124,12
1970-01-01 00:00:00.000000111,85.46697,124,12
1970-01-01 00:00:00.000000110,97.61194,124,13
1970-01-01 00:00:00.000000111,93.84813,124,13
1970-01-01 00:00:00.000000112,92.885155,124,13
1970-01-01 00:00:00.000000111,99.99822,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,55.959625,125,10
1970-01-01 00:00:00.000000165,55.968765,125,10
1970-01-01 00:00:00.000000166,56.156082,125,10
1970-01-01 00:00:00.000000165,55.904617,125,11
1970-01-01 00:00:00.000000166,56.011116,125,11
1970-01-01 00:00:00.000000167,55.957794,125,11
1970-01-01 00:00:00.000000166,56.261772,125,12
1970-01-01 00:00:00.000000167,56.2022,125,12
1970-01-01 00:00:00.000000168,56.156116,125,12
1970-01-01 00:00:00.000000167,55.043945,125,13
1970-01-01 00:00:00.000000168,54.84796,125,13
1970-01-01 00:00:00.000000169,54.82329,125,13
1970-01-01 00:00:00.000000168,56.047028,125,14
1970-01-01 00:00:00.000000169,56.13289,125,14
1970-01-01 00:00:00.000000170,56.117245,125,14
1970-01-01 00:00:00.000000169,56.028,125,15
1970-01-01 00:00:00.000000170,56.02621,125,15
1970-01-01 00:00:00.000000171,55.920425,125,15
1970-01-01 00:00:00.000000170,56.12809,125,16
1970-01-01 00:00:00.000000171,56.904915,125,16
1970-01-01 00:00:00.000000172,58.769722,125,16
1970-01-01 00:00:00.000000171,57.1062,125,17
1970-01-01 00:00:00.000000172,60.34214,125,17
1970-01-01 00:00:00.000000173,65.62358,125,17
1970-01-01 00:00:00.000000172,57.588814,125,18
1970-01-01 00:00:00.000000173,61.72096,125,18
1970-01-01 00:00:00.000000174,62.45084,125,18
1970-01-01 00:00:00.000000173,58.94836,125,19
1970-01-01 00:00:00.000000174,59.60697,125,19
1970-01-01 00:00:00.000000175,55.62008,125,19
1970-01-01 00:00:00.000000174,70.03562,125,20
1970-01-01 00:00:00.000000175,67.18291,125,20
1970-01-01 00:00:00.000000176,66.97238,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,97.30233,125,22
1970-01-01 00:00:00.000000177,93.60157,125,22
1970-01-01 00:00:00.000000178,89.28684,125,22
1970-01-01 00:00:00.000000177,96.943275,125,23
1970-01-01 00:00:00.000000178,92.88499,125,23
1970-01-01 00:00:00.000000179,92.52832,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,53.15579,126,10
1970-01-01 00:00:00.000000209,51.669952,126,10
1970-01-01 00:00:00.000000210,52.019627,126,10
1970-01-01 00:00:00.000000209,51.724476,126,11
1970-01-01 00:00:00.000000210,52.063828,126,11
1970-01-01 00:00:00.000000211,53.243156,126,11
1970-01-01 00:00:00.000000210,55.590546,126,12
1970-01-01 00:00:00.000000211,56.487827,126,12
1970-01-01 00:00:00.000000212,57.084316,126,12
1970-01-01 00:00:00.000000211,56.585873,126,13
1970-01-01 00:00:00.000000212,56.965794,126,13
1970-01-01 00:00:00.000000213,57.39233,126,13
1970-01-01 00:00:00.000000212,57.878147,126,14
1970-01-01 00:00:00.000000213,58.052464,126,14
1970-01-01 00:00:00.000000214,58.11997,126,14
1970-01-01 00:00:00.000000213,59.232353,126,15
1970-01-01 00:00:00.000000214,59.31071,126,15
1970-01-01 00:00:00.000000215,59.257607,126,15
1970-01-01 00:00:00.000000214,60.743404,126,16
1970-01-01 00:00:00.000000215,60.808304,126,16
1970-01-01 00:00:00.000000216,60.742477,126,16
1970-01-01 00:00:00.000000215,62.002342,126,17
1970-01-01 00:00:00.000000216,62.023888,126,17
1970-01-01 00:00:00.000000217,61.939507,126,17
1970-01-01 00:00:00.000000216,65.239,126,18
1970-01-01 00:00:00.000000217,65.458855,126,18
1970-01-01 00:00:00.000000218,65.39713,126,18
1970-01-01 00:00:00.000000217,65.91913,126,19
1970-01-01 00:00:00.000000218,65.924866,126,19
1970-01-01 00:00:00.000000219,65.72765,126,19
1970-01-01 00:00:00.000000218,67.56265,126,20
1970-01-01 00:00:00.000000219,67.53257,126,20
1970-01-01 00:00:00.000000220,67.46079,126,20
1970-01-01 00:00:00.000000219,68.82258,126,21
1970-01-01 00:00:00.000000220,68.869484,126,21
1970-01-01 00:00:00.000000221,68.7656,126,21
1970-01-01 00:00:00.000000220,70.70305,126,22
1970-01-01 00:00:00.000000221,70.773636,126,22
1970-01-01 00:00:00.000000222,70.69442,126,22
1970-01-01 00:00:00.000000221,71.86369,126,23
1970-01-01 00:00:00.000000222,71.881004,126,23
1970-01-01 00:00:00.000000223,71.727806,126,23
1970-01-01 00:00:00.000000222,72.536606,126,24
1970-01-01 00:00:00.000000223,72.46013,126,24
1970-01-01 00:00:00.000000224,72.3494,126,24
1970-01-01 00:00:00.000000223,72.62745,126,25
1970-01-01 00:00:00.000000224,72.5229,126,25
1970-01-01 00:00:00.000000225,72.44384,126,25
1970-01-01 00:00:00.000000224,72.70175,126,26
1970-01-01 00:00:00.000000225,72.5781,126,26
1970-01-01 00:00:00.000000226,72.59343,126,26
1970-01-01 00:00:00.000000225,72.34662,126,27
1970-01-01 00:00:00.000000226,72.279884,126,27
1970-01-01 00:00:00.000000227,72.30879,126,27
1970-01-01 00:00:00.000000226,72.435555,126,28
1970-01-01 00:00:00.000000227,72.47088,126,28
1970-01-01 00:00:00.000000228,72.45655,126,28
1970-01-01 00:00:00.000000227,73.23294,126,29
1970-01-01 00:00:00.000000228,73.31989,126,29
1970-01-01 00:00:00.000000229,73.37749,126,29
1970-01-01 00:00:00.000000228,74.10063,126,30
1970-01-01 00:00:00.000000229,74.27817,126,30
1970-01-01 00:00:00.000000230,74.35067,126,30
1970-01-01 00:00:00.000000229,75.553764,126,31
1970-01-01 00:00:00.000000230,75.69834,126,31
1970-01-01 00:00:00.000000231,75.692665,126,31
1970-01-01 00:00:00.000000230,75.576096,126,32
1970-01-01 00:00:00.000000231,75.55892,126,32
1970-01-01 00:00:00.000000232,75.43242,126,32
1970-01-01 00:00:00.000000188,66.62683,127,10
1970-01-01 00:00:00.000000189,66.83128,127,10
1970-01-01 00:00:00.000000190,66.896866,127,10
1970-01-01 00:00:00.000000189,66.7454,127,11
1970-01-01 00:00:00.000000190,66.81504,127,11
1970-01-01 00:00:00.000000191,66.923065,127,11
1970-01-01 00:00:00.000000190,66.95376,127,12
1970-01-01 00:00:00.000000191,67.08493,127,12
1970-01-01 00:00:00.000000192,67.28417,127,12
1970-01-01 00:00:00.000000191,66.94028,127,13
1970-01-01 00:00:00.000000192,67.13705,127,13
1970-01-01 00:00:00.000000193,67.23085,127,13
1970-01-01 00:00:00.000000192,66.061264,127,14
1970-01-01 00:00:00.000000193,66.069954,127,14
1970-01-01 00:00:00.000000194,66.12526,127,14
1970-01-01 00:00:00.000000193,65.58875,127,15
1970-01-01 00:00:00.000000194,65.58333,127,15
1970-01-01 00:00:00.000000195,65.64998,127,15
1970-01-01 00:00:00.000000194,65.44086,127,16
1970-01-01 00:00:00.000000195,65.547005,127,16
1970-01-01 00:00:00.000000196,65.69056,127,16
1970-01-01 00:00:00.000000195,65.47674,127,17
1970-01-01 00:00:00.000000196,65.63325,127,17
1970-01-01 00:00:00.000000197,65.77972,127,17
1970-01-01 00:00:00.000000196,65.072525,127,18
1970-01-01 00:00:00.000000197,65.20357,127,18
1970-01-01 00:00:00.000000198,65.359985,127,18
1970-01-01 00:00:00.000000197,65.1341,127,19
1970-01-01 00:00:00.000000198,65.263176,127,19
1970-01-01 00:00:00.000000199,65.40404,127,19
1970-01-01 00:00:00.000000198,65.20779,127,20
1970-01-01 00:00:00.000000199,65.337074,127,20
1970-01-01 00:00:00.000000200,65.48077,127,20
1970-01-01 00:00:00.000000199,65.4247,127,21
1970-01-01 00:00:00.000000200,65.5917,127,21
1970-01-01 00:00:00.000000201,65.71964,127,21
1970-01-01 00:00:00.000000200,64.64199,127,22
1970-01-01 00:00:00.000000201,64.6919,127,22
1970-01-01 00:00:00.000000202,64.817245,127,22
1970-01-01 00:00:00.000000201,65.52353,127,23
1970-01-01 00:00:00.000000202,65.68772,127,23
1970-01-01 00:00:00.000000203,65.83094,127,23
1970-01-01 00:00:00.000000202,63.544884,127,24
1970-01-01 00:00:00.000000203,63.45161,127,24
1970-01-01 00:00:00.000000204,63.499977,127,24
1970-01-01 00:00:00.000000203,61.762512,127,25
1970-01-01 00:00:00.000000204,61.596188,127,25
1970-01-01 00:00:00.000000205,61.78263,127,25
1970-01-01 00:00:00.000000204,59.747135,127,26
1970-01-01 00:00:00.000000205,59.68888,127,26
1970-01-01 00:00:00.000000206,59.934776,127,26
1970-01-01 00:00:00.000000205,57.90873,127,27
1970-01-01 00:00:00.000000206,57.97454,127,27
1970-01-01 00:00:00.000000207,58.291683,127,27
1970-01-01 00:00:00.000000206,55.12971,127,28
1970-01-01 00:00:00.000000207,55.21196,127,28
1970-01-01 00:00:00.000000208,55.574997,127,28
1970-01-01 00:00:00.000000207,52.024334,127,29
1970-01-01 00:00:00.000000208,52.121464,127,29
1970-01-01 00:00:00.000000209,52.589867,127,29
1970-01-01 00:00:00.000000082,99.919,129,10
1970-01-01 00:00:00.000000083,99.95384,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
